learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100804.0,11.28858398,1.059998907274658E-6,100804.0,99.9,93.28318108543799,83.33333333333334,87.5,100804.0,376320.0,10.0,100666.40000000001,225.7255954570606,5484.8,3050.762702451088,28.900000000000002,30.420935773465832,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100962.0,11.307454953,1.0618356862022317E-6,100962.0,99.9,94.06739439962034,87.5,88.88888888888889,100962.0,376240.0,10.0,100821.59999999999,230.97291808540808,5476.799999999999,3048.7131274249687,29.0,30.45214825481666,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101120.0,11.324799007,1.0635195372297618E-6,101120.0,99.9,94.06739439962034,87.5,88.88888888888889,101120.0,375280.0,10.0,100977.0,232.01101506417953,5382.4,2989.7098781580053,29.0,30.45214825481666,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101278.0,11.342784773,1.065270155811277E-6,101278.0,99.9,93.28318108543799,83.33333333333334,87.5,101278.0,376240.0,10.0,101141.30000000002,232.11876749246085,5476.799999999999,3048.7131274249687,29.0,30.45214825481666,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101436.0,11.361015397,1.0670446072929106E-6,101436.0,99.9,93.28318108543799,83.33333333333334,87.5,101436.0,376240.0,10.0,101295.3,234.587131407974,5476.799999999999,3048.7131274249687,29.0,30.45214825481666,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101594.0,11.378825431,1.0687781212537738E-6,101594.0,100.0,100.0,100.0,100.0,101594.0,376240.0,10.0,101456.9,242.20030736745565,5476.799999999999,3048.7131274249687,29.0,30.45214825481666,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101752.0,11.397446547,1.0705913514781415E-6,101752.0,99.9,93.28318108543799,83.33333333333334,87.5,101752.0,376400.0,10.0,101614.3,245.87216642438906,5492.8,3045.7213996760183,29.1,30.653801649315138,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101910.0,11.415690088,1.0723678153560686E-6,101910.0,99.9,94.06739439962034,87.5,88.88888888888889,101910.0,376400.0,10.0,101767.1,250.16814345555784,5492.8,3024.0475010966493,29.1,30.653801649315138,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102068.0,11.434182479,1.0741681282705197E-6,102068.0,99.9,93.28318108543799,83.33333333333334,87.5,102068.0,376320.0,10.0,101926.2,247.79328302258602,5484.8,3036.417069874002,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102226.0,11.451953542,1.0758938033450274E-6,102226.0,99.9,93.28318108543799,83.33333333333334,87.5,102226.0,375360.0,10.0,102082.5,245.42355677934225,5390.4,3024.1500256729623,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102384.0,11.469840621,1.0776351865618058E-6,102384.0,99.9,93.28318108543799,83.33333333333334,87.5,102384.0,376320.0,10.0,102241.30000000002,246.80043670048997,5484.8,3036.417069874002,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102542.0,11.488204422,1.0794229806928464E-6,102542.0,99.9,93.28318108543799,83.33333333333334,87.5,102542.0,376320.0,10.0,102406.7,243.36942654692388,5484.8,3036.417069874002,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102700.0,11.505943339,1.0811503068344133E-6,102700.0,99.9,93.28318108543799,83.33333333333334,87.5,102700.0,376400.0,10.0,102566.1,249.77387551320936,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102858.0,11.522047436,1.0827184424615449E-6,102858.0,99.9,92.2576649117374,75.0,85.71428571428571,102858.0,376400.0,10.0,102729.40000000001,252.91597199245675,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,11.537967879,1.0842686947897577E-6,103016.0,99.9,92.2576649117374,75.0,85.71428571428571,103016.0,376400.0,10.0,102888.59999999999,259.8059959961631,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103174.0,11.553827536,1.085813028084309E-6,103174.0,99.9,92.2576649117374,75.0,85.71428571428571,103174.0,376400.0,10.0,103053.0,263.9751671822351,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103332.0,11.569466986,1.087335918733424E-6,103332.0,99.9,92.2576649117374,75.0,85.71428571428571,103332.0,376400.0,10.0,103211.3,265.38318208457235,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103490.0,11.585656523,1.0889123740762144E-6,103490.0,99.9,92.2576649117374,75.0,85.71428571428571,103490.0,376400.0,10.0,103367.5,265.37949765906427,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103648.0,11.602156879,1.090519095403337E-6,103648.0,100.0,100.0,100.0,100.0,103648.0,376400.0,10.0,103530.5,269.1910721649838,5492.8,3024.0475010966493,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103806.0,11.617588501,1.0920227069327072E-6,103806.0,99.9,94.68650371944737,87.5,90.0,103806.0,376640.0,10.0,103690.20000000001,268.3404967987905,5516.8,3034.6507322370176,29.2,30.687673964204805,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103964.0,11.63382036,1.0936029474426147E-6,103964.0,99.9,94.68650371944737,87.5,90.0,103964.0,376320.0,10.0,103850.49999999999,270.9223956125584,5484.8,3036.417069874002,29.3,30.89066741482504,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104122.0,11.649832873,1.0951615022906293E-6,104122.0,99.9,94.68650371944737,87.5,90.0,104122.0,376240.0,10.0,104002.4,273.9672324283406,5476.799999999999,3048.7131274249687,29.4,31.091978243770708,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104280.0,11.665367148,1.096673508532975E-6,104280.0,99.9,94.68650371944737,87.5,90.0,104280.0,376240.0,10.0,104158.3,269.5028550663029,5476.799999999999,3048.7131274249687,29.4,31.091978243770708,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104438.0,11.681840357,1.0982769045614E-6,104438.0,99.9,94.68650371944737,87.5,90.0,104438.0,376240.0,10.0,104320.8,275.12817215092883,5476.799999999999,3048.7131274249687,29.4,31.091978243770708,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104596.0,11.697702965,1.0998208686225412E-6,104596.0,99.9,94.68650371944737,87.5,90.0,104596.0,376240.0,10.0,104479.5,276.21700406262573,5476.799999999999,3048.7131274249687,29.4,31.091978243770708,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104754.0,11.713892994,1.1013987121528724E-6,104754.0,99.9,85.66513761467886,80.0,75.0,104754.0,376720.0,10.0,104633.9,266.5830910700177,5524.8,3043.8903761834495,29.4,31.091978243770708,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104912.0,11.730111257,1.1029769577261563E-6,104912.0,99.9,93.28318108543799,83.33333333333334,87.5,104912.0,376160.0,10.0,104797.5,260.69149498124386,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105070.0,11.745836522,1.1045072282535836E-6,105070.0,99.9,93.28318108543799,83.33333333333334,87.5,105070.0,376160.0,10.0,104949.4,259.2592867724849,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105228.0,11.762065097,1.1060864773170902E-6,105228.0,99.9,93.28318108543799,83.33333333333334,87.5,105228.0,376160.0,10.0,105108.4,262.4416125541068,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105386.0,11.777830373,1.1076206414293998E-6,105386.0,99.9,93.28318108543799,83.33333333333334,87.5,105386.0,376160.0,10.0,105269.9,264.5009766837684,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105544.0,11.793398516,1.1091356219654783E-6,105544.0,99.9,93.28318108543799,83.33333333333334,87.5,105544.0,376160.0,10.0,105424.6,263.50635665956867,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105702.0,11.808939891,1.110647997630893E-6,105702.0,99.9,93.28318108543799,83.33333333333334,87.5,105702.0,376160.0,10.0,105579.0,260.2242622559767,5468.800000000001,3060.936559653307,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105860.0,11.824872401,1.1122004142030333E-6,105860.0,99.9,93.28318108543799,83.33333333333334,87.5,105860.0,376640.0,10.0,105737.50000000001,262.32390919115545,5516.8,3034.6507322370176,29.700000000000003,31.53146576569718,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106018.0,11.841077298,1.1137776944700923E-6,106018.0,99.9,93.28318108543799,83.33333333333334,87.5,106018.0,376240.0,10.0,105893.70000000001,267.0826131035507,5476.799999999999,3048.7131274249687,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106176.0,11.857179368,1.1153449662194779E-6,106176.0,99.9,93.28318108543799,83.33333333333334,87.5,106176.0,376240.0,10.0,106050.8,267.23140201372775,5476.799999999999,3048.7131274249687,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106334.0,11.873375455,1.116921388977899E-6,106334.0,99.9,93.28318108543799,83.33333333333334,87.5,106334.0,376240.0,10.0,106207.79999999999,268.9108898253646,5476.799999999999,3048.7131274249687,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106492.0,11.88855589,1.118398954714409E-6,106492.0,99.9,93.28318108543799,83.33333333333334,87.5,106492.0,376240.0,10.0,106367.30000000002,269.4018270992999,5476.799999999999,3048.7131274249687,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106650.0,11.904013461,1.1199034950835926E-6,106650.0,99.9,93.28318108543799,83.33333333333334,87.5,106650.0,376240.0,10.0,106529.3,261.6074455277503,5476.799999999999,3048.7131274249687,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106808.0,11.920019166,1.121463374814669E-6,106808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,106808.0,376720.0,10.0,106689.8,261.93035545944275,5524.8,3043.8670141778534,29.900000000000002,31.771580592305025,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106966.0,11.936196925,1.1230383484594818E-6,106966.0,99.9,93.28318108543799,87.5,87.5,106966.0,376320.0,10.0,106849.3,265.2768155887134,5484.8,3036.417069874002,30.0,31.811947441173732,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107124.0,11.952310997,1.1246067884062193E-6,107124.0,99.9,93.28318108543799,87.5,87.5,107124.0,376240.0,10.0,107012.40000000001,276.56271139351503,5476.799999999999,3048.7131274249687,30.1,32.01544766029188,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107282.0,11.967475684,1.1260828213338724E-6,107282.0,99.9,93.28318108543799,87.5,87.5,107282.0,376240.0,10.0,107170.4,274.82527782818033,5476.799999999999,3048.7131274249687,30.1,32.01544766029188,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107440.0,11.983007632,1.1275946010810306E-6,107440.0,99.9,93.28318108543799,87.5,87.5,107440.0,376240.0,10.0,107323.8,277.1897865682951,5476.799999999999,3048.7131274249687,30.1,32.01544766029188,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107598.0,12.000152323,1.129263354841028E-6,107598.0,99.9,93.28318108543799,87.5,87.5,107598.0,376240.0,10.0,107479.8,275.4034616098118,5476.799999999999,3048.7131274249687,30.1,32.01544766029188,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107756.0,12.018136758,1.1310142160784746E-6,107756.0,99.9,94.06739439962034,90.0,88.88888888888889,107756.0,376320.0,10.0,107637.0,276.5654433302264,5484.8,3036.417069874002,30.1,32.01544766029188,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107914.0,12.0359063,1.1327401112143657E-6,107914.0,99.9,93.28318108543799,83.33333333333334,87.5,107914.0,375440.0,10.0,107795.0,279.5210188876671,5398.4,3037.8209734391307,30.200000000000003,32.22076625063063,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108072.0,12.053601694,1.1344621006313591E-6,108072.0,99.9,93.28318108543799,83.33333333333334,87.5,108072.0,376160.0,10.0,107955.3,277.7781088886903,5468.800000000001,3060.936559653307,30.400000000000002,32.459205165869356,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108230.0,12.071282078,1.1361826293823085E-6,108230.0,99.9,93.28318108543799,83.33333333333334,87.5,108230.0,376160.0,10.0,108109.5,285.6381743861766,5468.800000000001,3060.936559653307,30.400000000000002,32.459205165869356,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108388.0,12.089407767,1.1379464920368339E-6,108388.0,99.9,93.28318108543799,83.33333333333334,87.5,108388.0,376160.0,10.0,108265.1,287.00230351378474,5468.800000000001,3060.936559653307,30.400000000000002,32.459205165869356,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108546.0,12.107310889,1.139688696059821E-6,108546.0,99.9,93.28318108543799,83.33333333333334,87.5,108546.0,376160.0,10.0,108428.1,284.79991026839497,5468.800000000001,3060.936559653307,30.400000000000002,32.459205165869356,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108704.0,12.124981492,1.1414082729936767E-6,108704.0,99.9,93.28318108543799,83.33333333333334,87.5,108704.0,376160.0,10.0,108581.7,288.86100079065477,5468.800000000001,3060.936559653307,30.400000000000002,32.459205165869356,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108862.0,12.143063591,1.143170139149523E-6,108862.0,99.9,93.28318108543799,90.0,87.5,108862.0,376640.0,10.0,108743.40000000001,296.3332208473665,5516.8,3060.155871120874,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109020.0,12.160691506,1.1448862916486426E-6,109020.0,99.9,93.28318108543799,90.0,87.5,109020.0,376320.0,10.0,108901.1,297.57704884617834,5484.8,3036.417069874002,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109178.0,12.178987513,1.1466674857454462E-6,109178.0,99.9,93.28318108543799,90.0,87.5,109178.0,376320.0,10.0,109064.2,296.07724217395184,5484.8,3036.417069874002,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109336.0,12.196788924,1.1483961077898208E-6,109336.0,99.9,93.28318108543799,90.0,87.5,109336.0,375360.0,10.0,109223.7,294.32938842203527,5390.400000000001,2942.0133393458445,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109494.0,12.214441322,1.1501146438131197E-6,109494.0,99.9,93.28318108543799,90.0,87.5,109494.0,376320.0,10.0,109368.59999999999,299.7807346860193,5484.8,3036.417069874002,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109652.0,12.232039821,1.151827932539529E-6,109652.0,99.9,93.28318108543799,90.0,87.5,109652.0,376320.0,10.0,109536.5,304.5518565586704,5484.8,3036.417069874002,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109810.0,12.249392328,1.1535194276693677E-6,109810.0,99.9,92.2576649117374,75.0,85.71428571428571,109810.0,376800.0,10.0,109695.90000000001,307.00251537152496,5532.8,3050.0493547919295,30.5,32.657311585615865,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109968.0,12.267166422,1.155249811315856E-6,109968.0,99.9,93.28318108543799,83.33333333333334,87.5,109968.0,376320.0,10.0,109854.2,314.89497367287976,5484.8,3036.417069874002,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110126.0,12.284744842,1.1569611452662166E-6,110126.0,99.9,93.28318108543799,83.33333333333334,87.5,110126.0,376320.0,10.0,110013.6,319.1917570642701,5484.8,3036.417069874002,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110284.0,12.301904823,1.158632097544199E-6,110284.0,99.9,94.06739439962034,87.5,88.88888888888889,110284.0,376400.0,10.0,110171.29999999999,314.47312197458893,5492.8,3024.0475010966493,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110442.0,12.319215939,1.1603177665851274E-6,110442.0,99.9,94.06739439962034,87.5,88.88888888888889,110442.0,376400.0,10.0,110329.0,307.47502156905307,5492.8,3024.0475010966493,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110600.0,12.336620956,1.1620125792311596E-6,110600.0,99.9,94.06739439962034,87.5,88.88888888888889,110600.0,376400.0,10.0,110483.6,313.9218586421354,5492.8,3024.0475010966493,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110758.0,12.354119605,1.1637165092884344E-6,110758.0,99.9,94.06739439962034,87.5,88.88888888888889,110758.0,376400.0,10.0,110638.8,318.33692842646957,5492.8,3024.0475010966493,30.6,32.85726708051051,4.8,2.8596814119369625,4.8,2.8596814119369625,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110916.0,12.371663801,1.1654262905556883E-6,110916.0,99.8,88.78923766816146,75.0,80.0,110916.0,376712.0,10.0,110793.2,315.273708245889,5523.2,3043.86000554121,30.8,32.716968074685646,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111074.0,12.388905524,1.1671058804445703E-6,111074.0,99.8,88.78923766816146,75.0,80.0,111074.0,376552.0,10.0,110950.7,319.04024476196963,5507.2,3047.1242836484366,30.9,32.91892397323393,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111232.0,12.406668062,1.1688354699183618E-6,111232.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,111232.0,376392.0,10.0,111110.5,307.6568254114034,5491.2,3071.6879471138413,31.1,33.16105480161262,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111390.0,12.423910032,1.1705143701869735E-6,111390.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,111390.0,376392.0,10.0,111269.3,308.6724441503917,5491.2,3071.6879471138413,31.1,33.16105480161262,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111548.0,12.441519204,1.1722246526865401E-6,111548.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,111548.0,375432.0,10.0,111432.90000000001,306.8609710529415,5396.8,3227.671909527912,31.1,33.16105480161262,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111706.0,12.458994076,1.1739262312935529E-6,111706.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,111706.0,376392.0,10.0,111588.1,300.49938066122127,5491.2,3071.6879471138413,31.1,33.16105480161262,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111864.0,12.476619657,1.1756446735500718E-6,111864.0,99.9,93.28318108543799,83.33333333333334,87.5,111864.0,376872.0,10.0,111747.9,298.80407925223875,5539.2,3052.775960771879,31.1,33.16105480161262,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112022.0,12.494399293,1.1773759279053583E-6,112022.0,99.9,93.28318108543799,83.33333333333334,87.5,112022.0,376392.0,10.0,111902.6,299.1406952515084,5491.2,3071.6879471138413,31.400000000000006,33.60621635617104,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
