learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
206778.0,15.885051273,1.5279848760868569E-6,206778.0,100.0,?,?,?,206778.0,386176.0,10.0,206517.30000000002,349.45196776921796,6453.6,3623.433951378168,42.1,47.460978123553716,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207019.0,15.904011962,1.5298791249006781E-6,207019.0,100.0,?,?,?,207019.0,386176.0,10.0,206760.40000000002,357.55596298574994,6453.6,3623.433951378168,42.1,47.460978123553716,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207260.0,15.923379884,1.5318148596023811E-6,207260.0,99.9,93.28318108543799,83.33333333333334,87.5,207260.0,386336.0,10.0,206999.0,357.1227613393831,6469.6,3637.431181479589,42.300000000000004,47.749461893419394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207501.0,15.942671835,1.533741803550174E-6,207501.0,99.9,93.28318108543799,83.33333333333334,87.5,207501.0,386096.0,10.0,207244.59999999998,357.2764880157762,6445.6,3636.1132851194584,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207742.0,15.961558967,1.5356290946140888E-6,207742.0,99.9,94.06739439962034,87.5,88.88888888888889,207742.0,386256.0,10.0,207485.90000000002,357.4811416937445,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207983.0,15.980289594,1.5375007469622917E-6,207983.0,99.9,94.06739439962034,87.5,88.88888888888889,207983.0,386256.0,10.0,207732.3,359.31726927605274,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208224.0,15.999442896,1.5394146349845208E-6,208224.0,100.0,100.0,100.0,100.0,208224.0,386256.0,10.0,207969.5,360.653496370746,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208465.0,16.018603088,1.5413292114879566E-6,208465.0,100.0,100.0,100.0,100.0,208465.0,386256.0,10.0,208222.1,357.28558449633726,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208706.0,16.037236394,1.543191139064096E-6,208706.0,100.0,?,?,?,208706.0,386256.0,10.0,208467.30000000002,364.4380910692822,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208947.0,16.056119484,1.5450780262323595E-6,208947.0,100.0,?,?,?,208947.0,386256.0,10.0,208704.7,370.57194533135765,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209188.0,16.074879689,1.5469526341534408E-6,209188.0,100.0,?,?,?,209188.0,386256.0,10.0,208941.8,370.54938192424964,6461.6,3610.6903987403234,42.400000000000006,47.93328697262478,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209429.0,16.094451263,1.5489038622826589E-6,209429.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209429.0,385376.0,10.0,209187.20000000004,373.26987555922284,6375.2,3562.7114767641046,42.5,48.11848801540722,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209670.0,16.113761783,1.5508334602669133E-6,209670.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,209670.0,386256.0,10.0,209422.7,358.3465268888943,6461.6,3610.6903987403234,42.5,48.11848801540722,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209911.0,16.132699972,1.5527258531864115E-6,209911.0,99.9,93.28318108543799,87.5,87.5,209911.0,386256.0,10.0,209664.9,358.2232233925917,6461.6,3610.6903987403234,42.5,48.11848801540722,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210152.0,16.151935299,1.55464793753244E-6,210152.0,99.9,93.28318108543799,87.5,87.5,210152.0,386256.0,10.0,209906.30000000002,364.36399687979986,6461.6,3610.6903987403234,42.5,48.11848801540722,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210393.0,16.170873244,1.5565399141295175E-6,210393.0,100.0,100.0,100.0,100.0,210393.0,386176.0,10.0,210148.0,362.301286531284,6453.6,3623.433951378168,42.599999999999994,48.30504919548036,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210634.0,16.190111539,1.5584614987383579E-6,210634.0,100.0,100.0,100.0,100.0,210634.0,386096.0,10.0,210394.30000000002,366.1472229703365,6445.6,3636.1132851194584,42.699999999999996,48.405807732360195,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210875.0,16.208865086,1.5603346651118003E-6,210875.0,100.0,?,?,?,210875.0,386096.0,10.0,210643.3,370.71194267846784,6445.6,3636.1132851194584,42.699999999999996,48.405807732360195,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211116.0,16.22757973,1.5622039457247822E-6,211116.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,211116.0,386096.0,10.0,210872.69999999995,367.37932258997495,6445.6,3636.1132851194584,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211357.0,16.246205457,1.564064730492483E-6,211357.0,99.9,94.06739439962034,90.0,88.88888888888889,211357.0,386176.0,10.0,211101.5,365.23516016701103,6453.6,3623.433951378168,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211598.0,16.265296468,1.565971998996354E-6,211598.0,99.9,94.06739439962034,90.0,88.88888888888889,211598.0,386176.0,10.0,211340.2,360.9776231907526,6453.6,3623.433951378168,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211839.0,16.284480872,1.5678885978351866E-6,211839.0,99.9,94.06739439962034,90.0,88.88888888888889,211839.0,386176.0,10.0,211580.9,358.6330374568884,6453.6,3623.433951378168,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212080.0,16.303221067,1.5697608184148043E-6,212080.0,100.0,100.0,100.0,100.0,212080.0,386176.0,10.0,211818.6,367.7448390755042,6453.6,3623.433951378168,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212321.0,16.321873413,1.5716242625272774E-6,212321.0,100.0,?,?,?,212321.0,386176.0,10.0,212053.8,363.7138069050082,6453.6,3623.433951378168,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212562.0,16.340736733,1.5735103453732038E-6,212562.0,99.9,93.28318108543799,83.33333333333334,87.5,212562.0,386496.0,10.0,212297.80000000002,362.34599793874327,6485.599999999999,3609.004147037425,43.0,48.87853425698352,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212803.0,16.359837429,1.5754189767564836E-6,212803.0,99.9,93.28318108543799,83.33333333333334,87.5,212803.0,386256.0,10.0,212540.4,367.4262435434407,6461.6,3610.6903987403234,43.099999999999994,49.063337749394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213044.0,16.378726507,1.5773064622738712E-6,213044.0,99.9,93.28318108543799,83.33333333333334,87.5,213044.0,386256.0,10.0,212778.8,375.2586663445171,6461.6,3610.6903987403234,43.099999999999994,49.063337749394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213285.0,16.397665453,1.5791989308363699E-6,213285.0,99.9,93.28318108543799,83.33333333333334,87.5,213285.0,386256.0,10.0,213017.5,379.87051887598653,6461.6,3610.6903987403234,43.099999999999994,49.063337749394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213526.0,16.416545032,1.5810854671689995E-6,213526.0,100.0,100.0,100.0,100.0,213526.0,386256.0,10.0,213259.8,379.6366098725971,6461.6,3610.6903987403234,43.099999999999994,49.063337749394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213767.0,16.435224212,1.5829519786909847E-6,213767.0,100.0,?,?,?,213767.0,386256.0,10.0,213504.30000000002,381.2497140253957,6461.6,3610.6903987403234,43.099999999999994,49.063337749394,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214008.0,16.454703691,1.584893218923853E-6,214008.0,100.0,?,?,?,214008.0,385216.0,10.0,213745.90000000002,380.36895830817497,6359.2,3573.0158067878115,43.2,49.165932197903956,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214249.0,16.474067995,1.5868277904936135E-6,214249.0,99.9,95.949449125081,87.5,92.3076923076923,214249.0,386176.0,10.0,213989.90000000002,376.06484369941825,6453.600000000001,3638.9049390655364,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214490.0,16.493154045,1.5887341683677213E-6,214490.0,99.9,95.949449125081,87.5,92.3076923076923,214490.0,386096.0,10.0,214221.5,376.0573981012287,6445.6,3636.1132851194584,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214731.0,16.512632504,1.5906797413521427E-6,214731.0,99.9,95.949449125081,87.5,92.3076923076923,214731.0,386096.0,10.0,214467.6,380.2917593404093,6445.6,3636.1132851194584,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214972.0,16.531799957,1.5925942500274423E-6,214972.0,99.9,95.949449125081,87.5,92.3076923076923,214972.0,386096.0,10.0,214707.9,378.6600498248177,6445.6,3636.1132851194584,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215213.0,16.550933593,1.5945053809488029E-6,215213.0,100.0,?,?,?,215213.0,386096.0,10.0,214944.0,388.2430510217353,6445.6,3636.1132851194584,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215454.0,16.568736609,1.5962836051384486E-6,215454.0,100.0,?,?,?,215454.0,386096.0,10.0,215187.7,388.24335152066715,6445.6,3636.1132851194584,43.49999999999999,49.63925418008973,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215695.0,16.585897395,1.5979953016929826E-6,215695.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,215695.0,385560.0,10.0,215434.30000000002,381.4300722281887,6392.8,3601.513657092282,43.8,49.682995078799344,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215936.0,16.60273662,1.5996749242588444E-6,215936.0,99.9,94.68650371944737,87.5,90.0,215936.0,385560.0,10.0,215672.80000000002,387.70630350533986,6392.8,3580.3641279748194,43.8,49.682995078799344,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216177.0,16.619627254,1.6013593250277742E-6,216177.0,99.9,94.68650371944737,87.5,90.0,216177.0,385480.0,10.0,215914.19999999998,385.8159607320039,6384.8,3593.0450348168783,43.900000000000006,49.86749108052928,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216418.0,16.636697794,1.6030616667339558E-6,216418.0,99.9,94.68650371944737,87.5,90.0,216418.0,385480.0,10.0,216150.2,392.2705415625524,6384.8,3593.0450348168783,43.900000000000006,49.86749108052928,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216659.0,16.653601862,1.604747057346894E-6,216659.0,100.0,100.0,100.0,100.0,216659.0,385400.0,10.0,216386.2,389.1911269971794,6376.799999999999,3605.661622134464,44.0,49.97110276060667,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216900.0,16.67065515,1.6064430904497474E-6,216900.0,100.0,?,?,?,216900.0,384440.0,10.0,216623.5,380.48134718479366,6282.4,3552.7247508856576,44.0,49.97110276060667,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217141.0,16.687445554,1.6081171483918381E-6,217141.0,100.0,?,?,?,217141.0,385400.0,10.0,216862.5,377.9986037599128,6376.799999999999,3605.661622134464,44.0,49.97110276060667,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217382.0,16.704765304,1.6098485003302473E-6,217382.0,99.9,92.2576649117374,75.0,85.71428571428571,217382.0,386408.0,10.0,217094.00000000003,369.50717930177285,6476.0,3634.1672437513876,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217623.0,16.721571589,1.6115288720639091E-6,217623.0,99.9,93.28318108543799,83.33333333333334,87.5,217623.0,386488.0,10.0,217333.9,369.7339734337523,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217864.0,16.738253753,1.613196833593891E-6,217864.0,99.9,93.28318108543799,83.33333333333334,87.5,217864.0,386488.0,10.0,217582.2,373.65307736217403,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218105.0,16.755359526,1.6149071495519764E-6,218105.0,99.9,93.28318108543799,83.33333333333334,87.5,218105.0,386488.0,10.0,217816.2,372.4930424406163,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218346.0,16.771938254,1.6165606516906143E-6,218346.0,100.0,100.0,100.0,100.0,218346.0,385528.0,10.0,218057.90000000002,363.34447995134275,6389.600000000001,3518.521002416277,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218587.0,16.789351694,1.618301729648165E-6,218587.0,100.0,?,?,?,218587.0,386488.0,10.0,218299.5,365.77262214538695,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218828.0,16.805922045,1.6199585115864252E-6,218828.0,100.0,?,?,?,218828.0,386488.0,10.0,218537.69999999998,359.7094660972997,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219069.0,16.823005909,1.6216666369792363E-6,219069.0,99.9,94.68650371944737,87.5,90.0,219069.0,386488.0,10.0,218782.19999999998,357.1351440436945,6484.0,3602.980001178037,44.199999999999996,50.261096066219814,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219310.0,16.840326653,1.6233980882818873E-6,219310.0,99.9,94.68650371944737,87.5,90.0,219310.0,386408.0,10.0,219025.2,363.5964796309228,6476.0,3615.805796161563,44.300000000000004,50.444799313485014,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219551.0,16.857010015,1.625061680955978E-6,219551.0,99.9,94.68650371944737,87.5,90.0,219551.0,385448.0,10.0,219263.3,360.91428653105726,6381.6,3562.64281429141,44.300000000000004,50.444799313485014,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219792.0,16.875093243,1.6268693532289896E-6,219792.0,99.9,94.68650371944737,87.5,90.0,219792.0,386408.0,10.0,219504.90000000002,375.7955856875138,6476.0,3615.805796161563,44.300000000000004,50.444799313485014,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220033.0,16.892064334,1.6285658518100757E-6,220033.0,100.0,?,?,?,220033.0,386408.0,10.0,219741.7,367.9456632590087,6476.0,3615.805796161563,44.300000000000004,50.444799313485014,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220274.0,16.908747121,1.6302335303626251E-6,220274.0,100.0,?,?,?,220274.0,386408.0,10.0,219971.7,371.72751370385106,6476.0,3615.805796161563,44.300000000000004,50.444799313485014,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220515.0,16.925666647,1.6319252244661915E-6,220515.0,100.0,100.0,100.0,100.0,220515.0,386488.0,10.0,220198.0,372.5327726075467,6484.0,3602.980001178037,44.400000000000006,50.629811156844916,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220756.0,16.942909366,1.63364816236312E-6,220756.0,100.0,100.0,100.0,100.0,220756.0,386248.0,10.0,220440.6,369.86309779580967,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220997.0,16.95975718,1.6353316403123345E-6,220997.0,100.0,100.0,100.0,100.0,220997.0,386248.0,10.0,220692.00000000003,369.02815309644586,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221238.0,16.976872649,1.6370418630541077E-6,221238.0,100.0,100.0,100.0,100.0,221238.0,386248.0,10.0,220930.8,371.6802090208402,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221479.0,16.993728203,1.6387261144045082E-6,221479.0,100.0,100.0,100.0,100.0,221479.0,386248.0,10.0,221173.4,375.61895585819383,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221720.0,17.010500921,1.6404020885636123E-6,221720.0,100.0,?,?,?,221720.0,386248.0,10.0,221421.4,374.01550769988035,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221961.0,17.02732889,1.6420835835481584E-6,221961.0,100.0,?,?,?,221961.0,386248.0,10.0,221662.6,380.8692397369198,6460.0,3641.263272852187,44.699999999999996,51.103489769942975,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222202.0,17.043980378,1.6437535094009738E-6,222202.0,99.9,94.68650371944737,87.5,90.0,222202.0,387656.0,10.0,221901.0,388.9110152435596,6599.2,3681.9056901435038,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222443.0,17.060922651,1.6454511946224758E-6,222443.0,99.9,94.68650371944737,87.5,90.0,222443.0,387336.0,10.0,222144.0,387.2016414106635,6567.2,3661.2128166618354,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222684.0,17.077679667,1.6471303163329849E-6,222684.0,99.9,94.68650371944737,87.5,90.0,222684.0,387336.0,10.0,222380.5,389.0730436991667,6567.2,3661.2128166618354,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222925.0,17.094335038,1.648799597498239E-6,222925.0,99.9,95.18768046198265,90.0,90.9090909090909,222925.0,387416.0,10.0,222618.8,398.8165270174011,6575.2,3648.3244495095128,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223166.0,17.111217077,1.6504915964176138E-6,223166.0,100.0,100.0,100.0,100.0,223166.0,387416.0,10.0,222858.6,400.383482842802,6575.2,3648.3244495095128,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223407.0,17.127961964,1.6521698493057309E-6,223407.0,100.0,100.0,100.0,100.0,223407.0,387416.0,10.0,223097.6,396.96716908748596,6575.2,3648.3244495095128,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223648.0,17.145103812,1.6538878875291995E-6,223648.0,100.0,100.0,100.0,100.0,223648.0,387416.0,10.0,223340.1,398.6319522232685,6575.2,3648.3244495095128,44.800000000000004,51.20937414185024,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
