learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12600.0,11.902113445,1.0511012334631855E-6,12600.0,97.6,92.11434204041399,74.46808510638296,87.9396984924623,12600.0,362528.0,10.0,12587.499999999998,80.50431320397996,4133.6,2053.4962705915327,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12614.0,11.916823085,1.0524807954798448E-6,12614.0,97.7,92.26578788082587,75.26881720430104,88.08290155440413,12614.0,362528.0,10.0,12601.1,82.37913705679495,4133.6,2053.4962705915327,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,11.931037092,1.0538135797607334E-6,12628.0,97.7,92.26578788082587,75.26881720430104,88.08290155440413,12628.0,362448.0,10.0,12614.4,82.98888814507383,4125.6,2054.126426921619,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12642.0,11.945302898,1.0551476780524534E-6,12642.0,97.6,92.11434204041399,74.46808510638296,87.9396984924623,12642.0,361488.0,10.0,12628.900000000001,83.0012717439383,4031.2000000000003,1968.0775052488827,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12656.0,11.959679227,1.0564953850127276E-6,12656.0,97.7,92.26578788082587,75.26881720430104,88.08290155440413,12656.0,362368.0,10.0,12645.2,84.92061652573618,4117.6,2041.7371253148356,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12670.0,11.973711151,1.0578108057742334E-6,12670.0,97.6,92.04871487354143,74.73684210526312,87.81725888324871,12670.0,362368.0,10.0,12657.800000000001,86.48545157038444,4117.6,2041.7371253148356,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12684.0,11.987777122,1.0591291271568727E-6,12684.0,97.6,92.11434204041399,74.99999999999997,87.9396984924623,12684.0,362288.0,10.0,12673.5,89.56965011778387,4109.599999999999,2033.2281502849382,11.6,5.94792213951879,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12698.0,12.002068279,1.0604682581386607E-6,12698.0,97.7,92.19873551678288,74.72527472527469,87.95811518324605,12698.0,362208.0,10.0,12687.7,88.82073081337609,4101.6,2045.5786032861758,11.7,6.019413038937712,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12712.0,12.017123102,1.0618794146367488E-6,12712.0,97.6,92.11434204041399,74.19354838709674,87.9396984924623,12712.0,362328.0,10.0,12702.400000000001,90.1014243320639,4113.6,2068.741496122166,11.8,6.214677966091423,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12726.0,12.031717339,1.0632475493521402E-6,12726.0,97.6,92.08171668382293,73.91304347826085,87.87878787878786,12726.0,362368.0,10.0,12717.199999999999,90.34108207848267,4117.6,2062.494024233767,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,12.046793217,1.0646608354360107E-6,12740.0,97.7,92.29872895543977,74.72527472527469,88.14432989690721,12740.0,362368.0,10.0,12733.199999999999,90.84639049883413,4117.6,2062.494024233767,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12754.0,12.060742458,1.0659685050911946E-6,12754.0,97.7,92.19873551678288,74.44444444444441,87.95811518324605,12754.0,362368.0,10.0,12748.3,90.92982642309049,4117.6,2062.494024233767,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,12.075165338,1.0673211729619811E-6,12768.0,97.6,92.08171668382293,73.62637362637359,87.87878787878786,12768.0,362528.0,10.0,12763.800000000001,92.34572720669514,4133.6,2053.4962705915327,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,12.089247626,1.0686418979853302E-6,12782.0,97.7,92.19873551678288,74.44444444444441,87.95811518324605,12782.0,362528.0,10.0,12777.800000000001,91.44615902267273,4133.6,2053.4962705915327,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12796.0,12.103837539,1.070009929301618E-6,12796.0,97.7,92.2324588658039,74.99999999999997,88.02083333333331,12796.0,362448.0,10.0,12791.699999999999,94.00715102823027,4125.6,2045.1057674360022,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12810.0,12.117931376,1.0713279455332617E-6,12810.0,97.6,92.01533056531458,73.62637362637359,87.75510204081631,12810.0,361488.0,10.0,12805.699999999999,92.43983028014637,4031.2,2034.4812497429305,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12824.0,12.132269541,1.0726723715581532E-6,12824.0,97.7,92.19873551678288,73.25581395348834,87.95811518324605,12824.0,362448.0,10.0,12820.099999999999,91.13415020360566,4125.6,2050.1761008373023,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12838.0,12.146692212,1.0740247213351885E-6,12838.0,97.7,92.29872895543977,73.56321839080456,88.14432989690721,12838.0,362448.0,10.0,12835.5,90.35147419322446,4125.6,2050.1761008373023,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12852.0,12.161018815,1.0753683597469075E-6,12852.0,97.7,92.26578788082587,72.9411764705882,88.08290155440413,12852.0,362528.0,10.0,12847.5,90.6326529335745,4133.6,2053.4962705915327,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12866.0,12.175657374,1.0767406494220174E-6,12866.0,97.7,92.26578788082587,73.25581395348834,88.08290155440413,12866.0,362368.0,10.0,12860.1,90.21511329409648,4117.599999999999,2045.7037474234196,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,12.189848707,1.0780710139580312E-6,12880.0,97.7,92.26578788082587,73.25581395348834,88.08290155440413,12880.0,362368.0,10.0,12876.5,89.74686624055444,4117.599999999999,2045.7037474234196,11.9,6.402256546631734,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12894.0,12.204442026,1.079435136301496E-6,12894.0,97.8,92.35287983593452,74.1176470588235,88.1081081081081,12894.0,361328.0,10.0,12890.699999999999,89.73547545734385,4015.2,2219.9529924953117,12.000000000000002,6.48074069840786,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12908.0,12.219561058,1.080850903329331E-6,12908.0,97.8,92.35287983593452,73.80952380952378,88.1081081081081,12908.0,361968.0,10.0,12904.7,88.30508982436332,4077.6000000000004,2070.3744803510517,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,12.233905989,1.0821956668884672E-6,12922.0,97.7,92.16461129658649,72.28915662650599,87.89473684210525,12922.0,362368.0,10.0,12920.4,87.58640178576678,4117.599999999999,2036.645782762541,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,12.24892557,1.083603364571804E-6,12936.0,97.8,92.38733252131547,73.49397590361441,88.17204301075267,12936.0,362288.0,10.0,12933.900000000001,88.31943286854957,4109.6,2032.1086585121377,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12950.0,12.263023805,1.0849247098708932E-6,12950.0,97.8,92.31800659254706,73.80952380952378,88.04347826086956,12950.0,362288.0,10.0,12949.5,90.75394083882934,4109.6,2032.1086585121377,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12964.0,12.277311974,1.08626385657548E-6,12964.0,97.8,92.55352996527236,74.1176470588235,88.48167539267014,12964.0,362288.0,10.0,12963.0,91.27735510823882,4109.6,2032.1086585121377,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12978.0,12.291860963,1.087627749523412E-6,12978.0,97.7,92.33128834355827,73.86363636363633,88.20512820512819,12978.0,362368.0,10.0,12976.8,88.71026497035798,4117.599999999999,2036.645782762541,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
12992.0,12.306080701,1.0889607768821957E-6,12992.0,97.8,92.42137173171656,74.1176470588235,88.23529411764706,12992.0,362368.0,10.0,12993.300000000001,89.14912600057632,4117.599999999999,2036.645782762541,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13006.0,12.320173947,1.0902819462660527E-6,13006.0,97.8,92.38733252131547,73.80952380952378,88.17204301075267,13006.0,362368.0,10.0,13007.100000000002,89.2903503558287,4117.599999999999,2036.645782762541,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,12.334103579,1.091588065966723E-6,13020.0,97.7,92.2324588658039,72.61904761904758,88.02083333333331,13020.0,362448.0,10.0,13020.599999999999,88.13777094223931,4125.6,2045.1057674360022,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,12.348346652,1.092923575637286E-6,13034.0,97.8,92.38733252131547,74.1176470588235,88.17204301075267,13034.0,362448.0,10.0,13035.3,87.36646954066535,4125.6,2045.1057674360022,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13048.0,12.363065779,1.0943040274041263E-6,13048.0,97.7,92.2324588658039,72.61904761904758,88.02083333333331,13048.0,362528.0,10.0,13048.9,88.41750706480923,4133.6,2053.4962705915327,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13062.0,12.377269437,1.0956361352649863E-6,13062.0,97.7,92.26578788082587,73.25581395348834,88.08290155440413,13062.0,362528.0,10.0,13062.8,88.74407648463696,4133.6,2053.4962705915327,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13076.0,12.39206578,1.0970232163792056E-6,13076.0,97.8,92.38733252131547,73.80952380952378,88.17204301075267,13076.0,362368.0,10.0,13075.1,86.84014688559152,4117.599999999999,2050.772602378593,12.200000000000001,6.8605150438335665,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,12.406338921,1.0983612499947882E-6,13090.0,97.7,92.13007952041387,72.28915662650599,87.83068783068782,13090.0,362368.0,10.0,13091.5,87.01245121628658,4117.599999999999,2050.772602378593,12.3,6.945022198188666,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,12.421273082,1.099761250838227E-6,13104.0,97.7,92.26578788082587,73.25581395348834,88.08290155440413,13104.0,362368.0,10.0,13103.6,86.18481433653042,4117.599999999999,2050.772602378593,12.3,6.945022198188666,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13118.0,12.436058007,1.101146343604665E-6,13118.0,97.8,92.38733252131547,73.80952380952378,88.17204301075267,13118.0,362128.0,10.0,13117.7,84.58401477558003,4093.6,2066.7855449680524,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13132.0,12.450727906,1.102521267634642E-6,13132.0,97.8,92.55352996527236,74.1176470588235,88.48167539267014,13132.0,362288.0,10.0,13131.5,86.9958491985555,4109.6,2042.3012728020537,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13146.0,12.465041991,1.1038628432946812E-6,13146.0,97.7,92.57872999483737,73.25581395348834,88.66995073891624,13146.0,362288.0,10.0,13143.899999999998,85.2687906954632,4109.6,2042.3012728020537,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,12.479914093,1.105255795250311E-6,13160.0,97.7,92.45782942889372,72.9411764705882,88.44221105527636,13160.0,362048.0,10.0,13158.8,85.50477569508419,4085.6000000000004,2025.6104265134495,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13174.0,12.493998216,1.1065749434565416E-6,13174.0,97.8,92.6795993744385,73.49397590361441,88.7179487179487,13174.0,362048.0,10.0,13170.8,86.8034817530061,4085.6000000000004,2025.6104265134495,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13188.0,12.508401455,1.107925471181277E-6,13188.0,97.7,92.63717267430694,73.25581395348834,88.78048780487804,13188.0,362448.0,10.0,13185.7,85.74516507263444,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13202.0,12.522604467,1.1092572245098687E-6,13202.0,97.7,92.57872999483737,72.9411764705882,88.66995073891624,13202.0,362448.0,10.0,13198.700000000003,84.64441964936455,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13216.0,12.537038,1.1106105927683822E-6,13216.0,97.8,92.79996334526793,74.99999999999997,88.94472361809044,13216.0,362448.0,10.0,13213.0,84.92741999299572,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,12.551511433,1.1119677022726125E-6,13230.0,97.7,92.5490145261821,74.1573033707865,88.61386138613861,13230.0,362448.0,10.0,13225.5,85.49236483127862,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,12.566508576,1.113373917736601E-6,13244.0,97.7,92.69433080070134,74.99999999999997,88.88888888888887,13244.0,362448.0,10.0,13239.300000000001,87.64327951671132,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13258.0,12.580933186,1.114726449325051E-6,13258.0,97.8,92.79996334526793,75.55555555555551,88.94472361809044,13258.0,362448.0,10.0,13254.699999999999,86.55640421777665,4125.6,2054.126426921619,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,12.595419583,1.116085074217261E-6,13272.0,97.7,92.63717267430694,74.72527472527469,88.78048780487804,13272.0,362528.0,10.0,13267.9,86.04578884395093,4133.6,2053.4962705915327,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,12.610556777,1.1175047349214796E-6,13286.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13286.0,362528.0,10.0,13282.6,86.54119122000677,4133.6,2053.4962705915327,12.5,7.321960878829599,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,12.626105852,1.1189623807922247E-6,13300.0,97.8,92.79996334526793,75.55555555555551,88.94472361809044,13300.0,362368.0,10.0,13296.3,87.24047225915261,4117.599999999999,2057.454047009448,12.6,7.4117024584998905,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13314.0,12.640945649,1.1203538426209111E-6,13314.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13314.0,362448.0,10.0,13307.9,85.99024492477174,4125.6,2050.1761008373023,12.700000000000001,7.6019003472085105,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,12.655873564,1.1217529489849668E-6,13328.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13328.0,362288.0,10.0,13321.7,85.04907080294565,4109.6,2063.0524956966074,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13342.0,12.670418044,1.1231164192373217E-6,13342.0,97.7,92.6081143621124,74.72527472527469,88.72549019607841,13342.0,362368.0,10.0,13334.900000000001,84.18821506336582,4117.599999999999,2050.772602378593,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,12.685143546,1.1244974688915241E-6,13356.0,97.7,92.75024270926582,74.72527472527469,88.99521531100477,13356.0,362528.0,10.0,13347.5,83.55337615361009,4133.6,2053.4962705915327,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,12.699827343,1.1258743032933478E-6,13370.0,97.7,92.7777428876468,75.53191489361699,89.04761904761904,13370.0,362448.0,10.0,13359.800000000001,83.52484660267238,4125.6,2045.1057674360022,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,12.714821125,1.127283492920303E-6,13384.0,97.7,92.80494519245207,75.78947368421049,89.0995260663507,13384.0,363296.0,10.0,13374.9,83.79664538499021,4208.8,2056.2937965616143,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,12.729346099,1.128648922267535E-6,13398.0,97.7,92.88480813730463,74.99999999999997,89.25233644859813,13398.0,363376.0,10.0,13387.8,82.72148719918238,4216.8,2060.3497437732913,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,12.743551731,1.129984331668528E-6,13412.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13412.0,363376.0,10.0,13402.8,83.13015230481781,4216.8,2060.3497437732913,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13426.0,12.758056664,1.1313439745149053E-6,13426.0,97.8,93.02495165023302,76.0869565217391,89.37198067632849,13426.0,362336.0,10.0,13417.6,82.14783421774833,4114.4,2046.030476584137,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,12.772818079,1.1327310196413758E-6,13440.0,97.8,93.05169538632573,75.8241758241758,89.42307692307692,13440.0,363216.0,10.0,13432.3,82.45948500122141,4200.8,2049.3518108037097,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13454.0,12.78679667,1.1340453752116028E-6,13454.0,97.7,92.88480813730463,75.53191489361699,89.25233644859813,13454.0,363456.0,10.0,13446.599999999999,83.31759851449311,4224.799999999999,2068.2865049762004,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,12.801702392,1.1354469055045311E-6,13468.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13468.0,363456.0,10.0,13461.7,86.02331725242347,4224.799999999999,2068.2865049762004,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13482.0,12.81596401,1.1367878730640476E-6,13482.0,97.8,92.97057225932197,75.55555555555551,89.26829268292681,13482.0,363456.0,10.0,13476.800000000001,86.60228377794405,4224.799999999999,2068.2865049762004,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,12.830661974,1.1381698686353032E-6,13496.0,97.7,92.91086179262729,74.99999999999997,89.30232558139534,13496.0,363456.0,10.0,13492.3,87.63567259461804,4224.799999999999,2068.2865049762004,12.8,7.786027371016764,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,12.84547807,1.1395626650898654E-6,13510.0,97.8,93.13019528981206,75.8241758241758,89.5734597156398,13510.0,363376.0,10.0,13505.7,87.89014607894171,4216.8,2080.9209926803514,12.9,7.880355321938219,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,12.860068213,1.1409340999066953E-6,13524.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13524.0,363344.0,10.0,13518.9,87.91214048380594,4213.6,2086.039266701905,13.000000000000002,8.069145624606803,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13538.0,12.874948613,1.142332941299358E-6,13538.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13538.0,363376.0,10.0,13533.2,87.6137990146403,4216.8,2060.3497437732913,13.100000000000001,8.252272414311102,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,12.889292577,1.1436810578238094E-6,13552.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13552.0,363296.0,10.0,13547.8,89.06651696594209,4208.8,2057.400128533312,13.100000000000001,8.252272414311102,3.5,1.7795130420052188,3.5,1.7795130420052188,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
