learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
275528.0,15.831349952,1.5060903501437426E-6,275528.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,275528.0,384680.0,10.0,275187.10000000003,490.9275687693284,6306.4,3585.1784768838374,48.400000000000006,58.52292997905465,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
275869.0,15.850815567,1.5080275095786865E-6,275869.0,100.0,?,?,?,275869.0,384680.0,10.0,275522.10000000003,493.6617037787946,6306.4,3585.1784768838374,48.400000000000006,58.52292997905465,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276210.0,15.870492405,1.5099860965240092E-6,276210.0,100.0,100.0,100.0,100.0,276210.0,384760.0,10.0,275865.60000000003,495.79435701149714,6314.4,3572.66471356543,48.5,58.6197729249933,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276551.0,15.889929077,1.5119155484889705E-6,276551.0,100.0,100.0,100.0,100.0,276551.0,383720.0,10.0,276193.8,488.6932234711962,6212.0,3742.608003340273,48.60000000000001,58.718159220314654,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276892.0,15.909068108,1.5138202072668892E-6,276892.0,100.0,100.0,100.0,100.0,276892.0,384680.0,10.0,276533.0,484.9201537939606,6306.4,3585.1784768838374,48.60000000000001,58.718159220314654,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277233.0,15.928660437,1.5157707878657689E-6,277233.0,99.9,93.28318108543799,83.33333333333334,87.5,277233.0,384840.0,10.0,276866.1,476.17140938018787,6322.400000000001,3560.086990198102,48.60000000000001,58.718159220314654,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277574.0,15.948521525,1.517747303583739E-6,277574.0,99.9,93.28318108543799,83.33333333333334,87.5,277574.0,384680.0,10.0,277195.0999999999,462.30303914208855,6306.4,3585.1784768838374,48.8,58.99679840654255,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277915.0,15.967883171,1.519674116336634E-6,277915.0,99.9,93.28318108543799,83.33333333333334,87.5,277915.0,384680.0,10.0,277527.4,463.376065175776,6306.4,3585.1784768838374,48.8,58.99679840654255,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278256.0,15.987192381,1.5215953111920681E-6,278256.0,100.0,100.0,100.0,100.0,278256.0,384600.0,10.0,277863.5,464.69805011186884,6298.4,3597.628947577063,48.9,59.189807681165284,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278597.0,16.004811956,1.5233483936250074E-6,278597.0,100.0,?,?,?,278597.0,384600.0,10.0,278207.5,457.447568337372,6298.4,3597.628947577063,48.9,59.189807681165284,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278938.0,16.022554513,1.5251137123113051E-6,278938.0,100.0,?,?,?,278938.0,384600.0,10.0,278542.39999999997,464.1781746030171,6298.4,3597.628947577063,48.9,59.189807681165284,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279279.0,16.040573703,1.5269065549561928E-6,279279.0,100.0,?,?,?,279279.0,384600.0,10.0,278881.5,475.39182669550775,6298.4,3597.628947577063,48.9,59.189807681165284,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279620.0,16.058440516,1.528684606426713E-6,279620.0,99.9,92.2576649117374,75.0,85.71428571428571,279620.0,384680.0,10.0,279216.39999999997,475.8919578597134,6306.4,3585.1784768838374,49.1,59.48379798081342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279961.0,16.07556293,1.5303843251510493E-6,279961.0,99.9,92.2576649117374,75.0,85.71428571428571,279961.0,383720.0,10.0,279559.6,472.25515702142906,6212.0,3533.6447661491575,49.1,59.48379798081342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280302.0,16.093061532,1.5321257333707552E-6,280302.0,99.9,92.2576649117374,75.0,85.71428571428571,280302.0,384680.0,10.0,279903.8,487.378657263068,6306.4,3585.1784768838374,49.1,59.48379798081342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280643.0,16.111000892,1.5339106332264087E-6,280643.0,100.0,?,?,?,280643.0,384600.0,10.0,280243.4,481.81882256485255,6298.4,3597.628947577063,49.2,59.66163852184342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280984.0,16.128446522,1.5356467698320613E-6,280984.0,100.0,100.0,100.0,100.0,280984.0,384680.0,10.0,280579.4,479.2230285692832,6306.4,3585.1784768838374,49.2,59.66163852184342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281325.0,16.146250732,1.537418591240387E-6,281325.0,100.0,100.0,100.0,100.0,281325.0,384680.0,10.0,280923.7,490.34048261273733,6306.4,3585.1784768838374,49.2,59.66163852184342,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281666.0,16.16411342,1.5391966018905318E-6,281666.0,99.9,93.28318108543799,83.33333333333334,87.5,281666.0,384760.0,10.0,281268.6,483.7031229081681,6314.4,3588.0573264341497,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282007.0,16.18148285,1.5409251553014618E-6,282007.0,99.9,92.2576649117374,75.0,85.71428571428571,282007.0,384680.0,10.0,281615.8,485.48367634763486,6306.4,3585.1784768838374,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282348.0,16.198751587,1.5426436880480057E-6,282348.0,99.9,92.2576649117374,75.0,85.71428571428571,282348.0,384680.0,10.0,281961.0,477.44458666250836,6306.4,3585.1784768838374,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282689.0,16.21593471,1.5443537007468725E-6,282689.0,100.0,?,?,?,282689.0,384680.0,10.0,282305.2,477.67464519970815,6306.4,3585.1784768838374,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283030.0,16.233983859,1.546149897747484E-6,283030.0,100.0,100.0,100.0,100.0,283030.0,384680.0,10.0,282648.2,483.8174127590867,6306.4,3585.1784768838374,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283371.0,16.252173924,1.5479556007329036E-6,283371.0,100.0,100.0,100.0,100.0,283371.0,383720.0,10.0,282988.89999999997,487.8393291967178,6212.0,3495.204079242806,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283712.0,16.269613508,1.549691135658828E-6,283712.0,100.0,100.0,100.0,100.0,283712.0,384680.0,10.0,283334.5,495.35851214606146,6306.4,3585.1784768838374,49.5,60.13364744929045,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284053.0,16.287375374,1.551458743119682E-6,284053.0,99.9,94.68650371944737,83.33333333333334,90.0,284053.0,384680.0,10.0,283677.89999999997,499.1500442418778,6306.4,3585.1784768838374,49.699999999999996,60.42819430254943,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284394.0,16.305571702,1.5532695869315285E-6,284394.0,99.9,94.68650371944737,83.33333333333334,90.0,284394.0,384680.0,10.0,284013.7,505.3663247805709,6306.4,3585.1784768838374,49.699999999999996,60.42819430254943,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284735.0,16.322903005,1.5549950634374154E-6,284735.0,99.9,95.18768046198265,87.5,90.9090909090909,284735.0,384840.0,10.0,284350.7,492.38558738723276,6322.400000000001,3560.086990198102,49.699999999999996,60.42819430254943,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285076.0,16.340430921,1.556739751656951E-6,285076.0,99.9,66.62216288384631,50.0,0.0,285076.0,384760.0,10.0,284692.0,490.8367006109806,6314.4,3572.66471356543,49.8,60.605830302592715,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285417.0,16.358300491,1.558518447325459E-6,285417.0,99.9,66.62216288384631,50.0,0.0,285417.0,384760.0,10.0,285037.0,493.2328726541576,6314.4,3572.66471356543,49.8,60.605830302592715,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285758.0,16.376380527,1.5603180922928344E-6,285758.0,99.9,0.0,-Infinity,-Infinity,285758.0,384760.0,10.0,285371.3,485.46817037211514,6314.4,3572.66471356543,49.8,60.605830302592715,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286099.0,16.394063394,1.562078935907789E-6,286099.0,99.9,95.60168895144264,90.0,91.66666666666666,286099.0,384920.0,10.0,285711.3,489.39147020673573,6330.4,3587.3715292521474,49.9,60.7845923459775,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286440.0,16.41145993,1.5638105468659844E-6,286440.0,99.9,95.60168895144264,90.0,91.66666666666666,286440.0,384760.0,10.0,286044.4,490.4093981336154,6314.4,3572.66471356543,49.9,60.7845923459775,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286781.0,16.428950575,1.565551887203771E-6,286781.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,286781.0,384840.0,10.0,286387.39999999997,472.9964059060093,6322.400000000001,3560.086990198102,49.9,60.7845923459775,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287122.0,16.446652706,1.567313916381477E-6,287122.0,100.0,100.0,100.0,100.0,287122.0,384760.0,10.0,286738.3999999999,470.2616765636529,6314.4,3572.66471356543,50.0,60.97722707882199,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287463.0,16.463875491,1.5690278761232455E-6,287463.0,100.0,100.0,100.0,100.0,287463.0,384680.0,10.0,287066.39999999997,477.99911668908936,6306.4,3585.1784768838374,50.10000000000001,61.0781830479955,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287804.0,16.481832199,1.5708148736736816E-6,287804.0,100.0,?,?,?,287804.0,384680.0,10.0,287410.0,473.12154886456636,6306.4,3585.1784768838374,50.10000000000001,61.0781830479955,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288145.0,16.499316624,1.5725548710410045E-6,288145.0,100.0,?,?,?,288145.0,384680.0,10.0,287748.1,484.65897517967807,6306.4,3585.1784768838374,50.10000000000001,61.0781830479955,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288486.0,16.51685416,1.5743005168130907E-6,288486.0,99.9,92.2576649117374,50.0,85.71428571428571,288486.0,384760.0,10.0,288082.0,487.0404956925481,6314.4,3572.66471356543,50.2,61.18060694915234,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288827.0,16.534487718,1.5760553554478492E-6,288827.0,99.9,92.2576649117374,50.0,85.71428571428571,288827.0,384680.0,10.0,288430.3,489.75028784518895,6306.4,3585.1784768838374,50.3,61.37326598591424,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289168.0,16.551711109,1.5777697319531996E-6,289168.0,99.9,93.28318108543799,75.0,87.5,289168.0,384760.0,10.0,288771.0,491.7291485722101,6314.4,3572.66471356543,50.3,61.37326598591424,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289509.0,16.569032921,1.5794935465640468E-6,289509.0,100.0,100.0,100.0,100.0,289509.0,384680.0,10.0,289111.8,501.3102388297626,6306.4,3585.1784768838374,50.39999999999999,61.55070177413811,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289850.0,16.586827959,1.58126445520253E-6,289850.0,100.0,?,?,?,289850.0,384680.0,10.0,289463.3,508.7009708834583,6306.4,3585.1784768838374,50.39999999999999,61.55070177413811,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290191.0,16.604186407,1.5829919157178635E-6,290191.0,100.0,?,?,?,290191.0,384680.0,10.0,289809.8,520.0371354261434,6306.4,3585.1784768838374,50.39999999999999,61.55070177413811,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290532.0,16.621623026,1.5847271555759093E-6,290532.0,100.0,?,?,?,290532.0,384680.0,10.0,290141.0,520.1630086382125,6306.4,3585.1784768838374,50.39999999999999,61.55070177413811,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290873.0,16.639544498,1.5865106465456466E-6,290873.0,99.9,94.68650371944737,83.33333333333334,90.0,290873.0,384680.0,10.0,290474.10000000003,511.1517387234431,6306.4,3585.1784768838374,50.6,61.831671136688165,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291214.0,16.657647058,1.5883121588482704E-6,291214.0,99.9,94.68650371944737,83.33333333333334,90.0,291214.0,384680.0,10.0,290823.8,521.6963356845353,6306.4,3585.1784768838374,50.6,61.831671136688165,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291555.0,16.675319301,1.59007084729783E-6,291555.0,99.9,94.68650371944737,83.33333333333334,90.0,291555.0,384680.0,10.0,291160.3,517.3640562183148,6306.4,3585.1784768838374,50.6,61.831671136688165,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291896.0,16.693026423,1.5918326403329125E-6,291896.0,100.0,?,?,?,291896.0,384600.0,10.0,291493.2,510.99441179809935,6298.4,3597.628947577063,50.7,62.02338268749939,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292237.0,16.710945847,1.5936155566304277E-6,292237.0,100.0,?,?,?,292237.0,384600.0,10.0,291838.0,515.5443724840746,6298.4,3597.628947577063,50.7,62.02338268749939,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292578.0,16.728464823,1.5953586298355808E-6,292578.0,100.0,?,?,?,292578.0,384600.0,10.0,292179.1,515.0008522107344,6298.4,3597.628947577063,50.7,62.02338268749939,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292919.0,16.745690614,1.597074671255205E-6,292919.0,99.9,93.28318108543799,83.33333333333334,87.5,292919.0,385080.0,10.0,292508.5,518.2558891770161,6346.4,3574.7102819669176,50.7,62.02338268749939,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293260.0,16.763459947,1.598842654054299E-6,293260.0,99.9,93.28318108543799,83.33333333333334,87.5,293260.0,384600.0,10.0,292857.19999999995,510.41024893926243,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293601.0,16.781049579,1.6005927572696757E-6,293601.0,99.9,94.06739439962034,87.5,88.88888888888889,293601.0,384600.0,10.0,293194.2,501.33905138583515,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293942.0,16.798376656,1.602316737235304E-6,293942.0,100.0,100.0,100.0,100.0,293942.0,384600.0,10.0,293539.7,497.115468366139,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294283.0,16.815575292,1.6040279377972992E-6,294283.0,100.0,100.0,100.0,100.0,294283.0,384600.0,10.0,293876.7,490.4125360913548,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294624.0,16.833048266,1.6057664339738872E-6,294624.0,100.0,?,?,?,294624.0,384600.0,10.0,294209.4,495.06839033724833,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294965.0,16.850882572,1.60754088134576E-6,294965.0,100.0,?,?,?,294965.0,384600.0,10.0,294549.30000000005,498.21437822153007,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295306.0,16.868056788,1.60924965220823E-6,295306.0,100.0,?,?,?,295306.0,384600.0,10.0,294882.8,497.2830180088566,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295647.0,16.885273406,1.610962641912603E-6,295647.0,100.0,?,?,?,295647.0,384600.0,10.0,295220.7,498.77517758784563,6298.4,3597.628947577063,51.0,62.49622210804249,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295988.0,16.902495348,1.6126775870404388E-6,295988.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,295988.0,384920.0,10.0,295554.7,499.21628579204,6330.4,3587.3715292521474,51.10000000000001,62.68873724823126,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296329.0,16.921320232,1.6145505932532743E-6,296329.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,296329.0,384600.0,10.0,295892.30000000005,505.8970141134368,6298.4,3597.628947577063,51.29999999999999,62.969216465049186,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296670.0,16.940687658,1.6164775803850215E-6,296670.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,296670.0,384600.0,10.0,296231.9,500.3317677079713,6298.4,3597.628947577063,51.29999999999999,62.969216465049186,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297011.0,16.960249556,1.6184243216144206E-6,297011.0,100.0,100.0,100.0,100.0,297011.0,384680.0,10.0,296570.20000000007,497.9348016223095,6306.4,3585.1784768838374,51.4,63.07350209609949,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297352.0,16.979582091,1.6203482373281875E-6,297352.0,100.0,100.0,100.0,100.0,297352.0,384680.0,10.0,296908.69999999995,512.9093595471859,6306.4,3585.1784768838374,51.4,63.07350209609949,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297693.0,16.999079964,1.6222886069822307E-6,297693.0,100.0,100.0,100.0,100.0,297693.0,384680.0,10.0,297249.10000000003,519.3332156610705,6306.4,3585.1784768838374,51.4,63.07350209609949,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
298034.0,17.018406147,1.62421189056407E-6,298034.0,100.0,?,?,?,298034.0,384680.0,10.0,297591.6,514.0104192631811,6306.4,3585.1784768838374,51.4,63.07350209609949,5.2,2.973961069759395,5.2,2.973961069759395,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
298375.0,17.037702504,1.6261333640918068E-6,298375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,298375.0,384912.0,10.0,297936.60000000003,513.8521620509441,6328.799999999999,3583.1754011708044,51.7,63.11902336943365,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
298716.0,17.057430007,1.628102914196246E-6,298716.0,99.9,94.06739439962034,90.0,88.88888888888889,298716.0,385920.0,10.0,298274.00000000006,505.95015125557273,6428.0,3620.2477508836023,51.7,63.11902336943365,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299057.0,17.077248113,1.6300815099030665E-6,299057.0,99.9,94.06739439962034,90.0,88.88888888888889,299057.0,385920.0,10.0,298614.5,505.7870105093661,6428.0,3620.2477508836023,51.7,63.11902336943365,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299398.0,17.097350794,1.632088100899894E-6,299398.0,100.0,100.0,100.0,100.0,299398.0,385840.0,10.0,298946.60000000003,499.372539626799,6420.0,3632.875567493179,51.800000000000004,63.310171203194336,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
299739.0,17.116892661,1.634038713078608E-6,299739.0,100.0,?,?,?,299739.0,385840.0,10.0,299288.19999999995,498.78358700609283,6420.0,3632.875567493179,51.800000000000004,63.310171203194336,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
300080.0,17.13633566,1.6359794565418668E-6,300080.0,100.0,?,?,?,300080.0,385840.0,10.0,299631.2,501.88329763447337,6420.0,3632.875567493179,51.800000000000004,63.310171203194336,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
300421.0,17.156882566,1.6380365972859635E-6,300421.0,99.9,92.2576649117374,75.0,85.71428571428571,300421.0,387008.0,10.0,299974.3,505.84627660540656,6535.2,3702.832453376439,51.9,63.414772201225595,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
300762.0,17.176564173,1.6400005876396571E-6,300762.0,99.9,93.28318108543799,83.33333333333334,87.5,300762.0,385728.0,10.0,300304.60000000003,498.7045885759087,6408.799999999999,3676.8807069761365,52.1,63.7119385289061,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
301103.0,17.196086594,1.6419535415690616E-6,301103.0,99.9,93.28318108543799,83.33333333333334,87.5,301103.0,386688.0,10.0,300649.9,506.30852473784904,6503.200000000001,3720.8905982902056,52.1,63.7119385289061,5.3,3.0568684048294332,5.3,3.0568684048294332,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
