learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144004.0,9.841946081,9.274620875063871E-7,144004.0,100.0,?,?,?,144004.0,375600.0,10.0,143826.40000000002,318.4225703893044,5412.0,3002.6956777757773,31.4,32.24627454795704,4.9,2.8067379246694513,4.9,2.8067379246694513,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
144282.0,9.858678859,9.29081605922075E-7,144282.0,99.9,93.28318108543799,83.33333333333334,87.5,144282.0,374128.0,10.0,144098.80000000002,332.93469496450945,5267.2,2948.4753423497446,31.900000000000006,32.58987572851422,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
144560.0,9.87531411,9.306954720995163E-7,144560.0,99.9,93.28318108543799,83.33333333333334,87.5,144560.0,375008.0,10.0,144378.0,332.9487781759952,5353.599999999999,2949.0338606247146,31.900000000000006,32.58987572851422,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
144838.0,9.892287114,9.323421053294674E-7,144838.0,99.9,94.06739439962034,87.5,88.88888888888889,144838.0,375008.0,10.0,144663.80000000002,338.72893128412795,5353.599999999999,2949.0338606247146,31.999999999999996,32.78210894171799,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145116.0,9.908909413,9.339547149707296E-7,145116.0,99.9,93.28318108543799,83.33333333333334,87.5,145116.0,375008.0,10.0,144943.0,340.49767497982396,5353.599999999999,2949.0338606247146,31.999999999999996,32.78210894171799,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145394.0,9.925815117,9.355948191020972E-7,145394.0,100.0,100.0,100.0,100.0,145394.0,375008.0,10.0,145220.19999999998,338.8706078858098,5353.599999999999,2949.0338606247146,31.999999999999996,32.78210894171799,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145672.0,9.942754177,9.372381592603941E-7,145672.0,100.0,100.0,100.0,100.0,145672.0,375008.0,10.0,145499.90000000002,343.5693201928481,5353.599999999999,2949.0338606247146,31.999999999999996,32.78210894171799,5.0,2.9059326290271157,5.0,2.9059326290271157,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145950.0,9.960190971,9.389502124073276E-7,145950.0,99.9,95.60168895144264,50.0,91.66666666666666,145950.0,379536.0,10.0,145776.7,333.5832563077553,5799.2,3192.9977833447433,32.3,32.85337797616014,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
146228.0,9.977412222,9.406386073147176E-7,146228.0,99.9,95.60168895144264,50.0,91.66666666666666,146228.0,378976.0,10.0,146059.5,332.978894893418,5743.2,3196.5547008545864,32.5,33.1235062556286,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
146506.0,9.994554593,9.423192687194548E-7,146506.0,99.9,95.60168895144264,50.0,91.66666666666666,146506.0,378976.0,10.0,146338.2,336.90150225581255,5743.2,3196.5547008545864,32.5,33.1235062556286,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
146784.0,10.011591788,9.439892659231154E-7,146784.0,99.9,95.60168895144264,50.0,91.66666666666666,146784.0,378896.0,10.0,146613.2,342.43241020025255,5735.2,3208.9529202598856,32.6,33.31732949148903,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147062.0,10.02833254,9.456302055864329E-7,147062.0,100.0,?,?,?,147062.0,378896.0,10.0,146896.6,338.36705907441166,5735.2,3208.9529202598856,32.6,33.31732949148903,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,10.045197418,9.4728331216296E-7,147340.0,100.0,?,?,?,147340.0,378896.0,10.0,147168.1,343.7128808241581,5735.2,3208.9529202598856,32.6,33.31732949148903,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147618.0,10.062301132,9.489598296033138E-7,147618.0,100.0,?,?,?,147618.0,378896.0,10.0,147452.0,340.0160126948289,5735.2,3208.9529202598856,32.6,33.31732949148903,5.1,2.998147576235848,5.1,2.998147576235848,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
147896.0,10.079641494,9.506708121799721E-7,147896.0,99.9,92.2576649117374,75.0,85.71428571428571,147896.0,381408.0,10.0,147722.0,342.22702016838394,5982.4,3362.0772414948733,32.8,33.19236860082952,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148174.0,10.09630233,9.523137111303999E-7,148174.0,99.9,92.2576649117374,75.0,85.71428571428571,148174.0,381168.0,10.0,148004.80000000002,347.1105491530531,5958.400000000001,3367.8232732731094,32.9,33.274781909294475,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148452.0,10.113283117,9.539878085126192E-7,148452.0,99.9,92.2576649117374,75.0,85.71428571428571,148452.0,381088.0,10.0,148294.9,355.0350373945927,5950.400000000001,3380.1592072958138,33.0,33.46972097616325,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
148730.0,10.130570592,9.55692141571074E-7,148730.0,99.9,92.2576649117374,75.0,85.71428571428571,148730.0,381088.0,10.0,148572.1,357.60358250753075,5950.400000000001,3380.1592072958138,33.0,33.46972097616325,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149008.0,10.147598211,9.573708560142461E-7,149008.0,100.0,?,?,?,149008.0,381088.0,10.0,148847.90000000002,357.177655764992,5950.400000000001,3380.1592072958138,33.0,33.46972097616325,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149286.0,10.165093262,9.590952914424574E-7,149286.0,100.0,?,?,?,149286.0,381008.0,10.0,149120.3,364.20111965170594,5942.4,3392.429322935279,33.1,33.65659915479677,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149564.0,10.182307463,9.607920443168989E-7,149564.0,100.0,?,?,?,149564.0,381008.0,10.0,149398.4,365.3230533833525,5942.4,3392.429322935279,33.1,33.65659915479677,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
149842.0,10.199834301,9.62520338368561E-7,149842.0,99.9,93.28318108543799,87.5,87.5,149842.0,381168.0,10.0,149679.7,364.74254238053834,5958.400000000001,3387.0672728942227,33.300000000000004,34.03935630674849,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150120.0,10.216704112,9.64183494877952E-7,150120.0,99.9,93.28318108543799,87.5,87.5,150120.0,381088.0,10.0,149962.80000000002,358.45774584399027,5950.400000000001,3380.1592072958138,33.300000000000004,34.03935630674849,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150398.0,10.23406032,9.658946041674127E-7,150398.0,99.9,93.28318108543799,87.5,87.5,150398.0,381088.0,10.0,150236.5,358.0168369721656,5950.400000000001,3380.1592072958138,33.300000000000004,34.03935630674849,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150676.0,10.2507408,9.675390949617536E-7,150676.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150676.0,381088.0,10.0,150509.5,369.2816600434457,5950.400000000001,3380.1592072958138,33.300000000000004,34.03935630674849,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
150954.0,10.268177362,9.692581261703251E-7,150954.0,100.0,?,?,?,150954.0,381088.0,10.0,150790.19999999998,372.6994022593113,5950.400000000001,3380.1592072958138,33.300000000000004,34.03935630674849,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
151232.0,10.285267501,9.709426506203913E-7,151232.0,100.0,?,?,?,151232.0,381008.0,10.0,151072.9,368.11213569297456,5942.4,3392.429322935279,33.4,34.12135206387148,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
151510.0,10.30353937,9.72745923634979E-7,151510.0,99.9,90.85923217550278,75.0,83.33333333333334,151510.0,381488.0,10.0,151350.80000000002,370.9473757226954,5990.400000000001,3368.5579901989713,33.4,34.12135206387148,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
151788.0,10.322648453,9.746306358712873E-7,151788.0,99.9,93.28318108543799,87.5,87.5,151788.0,381248.0,10.0,151636.2,365.6673655417178,5966.4,3355.420794939304,33.5,34.20607483409278,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152066.0,10.341151746,9.76455599566777E-7,152066.0,99.9,93.28318108543799,87.5,87.5,152066.0,381248.0,10.0,151908.7,368.36396554373954,5966.4,3355.420794939304,33.5,34.20607483409278,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152344.0,10.359646992,9.782797695936555E-7,152344.0,99.9,93.28318108543799,87.5,87.5,152344.0,381248.0,10.0,152186.1,360.1766387636931,5966.4,3355.420794939304,33.5,34.20607483409278,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152622.0,10.37831016,9.801158665734325E-7,152622.0,100.0,?,?,?,152622.0,380288.0,10.0,152458.1,365.57730600608727,5872.0,3287.4365562107982,33.5,34.20607483409278,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
152900.0,10.39722076,9.819806112292204E-7,152900.0,100.0,?,?,?,152900.0,381168.0,10.0,152728.90000000002,366.7543682993542,5958.400000000001,3367.8232732731094,33.599999999999994,34.39379789051121,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
153178.0,10.416147637,9.838418686820113E-7,153178.0,100.0,?,?,?,153178.0,380128.0,10.0,153006.59999999998,373.69333832851606,5856.0,3389.802223008167,33.7,34.58660627082879,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
153456.0,10.435084187,9.857095641385889E-7,153456.0,99.9,93.28318108543799,87.5,87.5,153456.0,381248.0,10.0,153278.80000000002,376.51495469783,5966.400000000001,3374.7355188551032,33.9,34.9680806831983,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
153734.0,10.454211655,9.87590547587048E-7,153734.0,99.9,93.28318108543799,87.5,87.5,153734.0,380128.0,10.0,153558.1,377.16646781553163,5856.0,3279.5880500114304,34.0,35.156791662493895,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
154012.0,10.473190259,9.894616052285212E-7,154012.0,99.9,93.28318108543799,87.5,87.5,154012.0,381088.0,10.0,153832.60000000003,375.95661688254836,5950.400000000001,3380.1592072958138,34.0,35.156791662493895,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
154290.0,10.492099458,9.913258203880285E-7,154290.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,154290.0,381088.0,10.0,154109.0,371.3411130244232,5950.400000000001,3380.1592072958138,34.0,35.156791662493895,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
154568.0,10.510918067,9.93181493955346E-7,154568.0,100.0,100.0,100.0,100.0,154568.0,381168.0,10.0,154386.69999999998,367.01560669209056,5958.400000000001,3367.8232732731094,34.0,35.156791662493895,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
154846.0,10.529525092,9.950159184636677E-7,154846.0,100.0,100.0,100.0,100.0,154846.0,381088.0,10.0,154664.9,368.93283038154175,5950.400000000001,3380.1592072958138,34.1,35.24028628966822,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
155124.0,10.548478894,9.968845309320593E-7,155124.0,100.0,100.0,100.0,100.0,155124.0,381088.0,10.0,154947.0,368.3856674736425,5950.400000000001,3380.1592072958138,34.1,35.24028628966822,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
155402.0,10.567897718,9.987993907607103E-7,155402.0,99.9,92.2576649117374,75.0,85.71428571428571,155402.0,381168.0,10.0,155229.7,371.4853219771169,5958.400000000001,3367.8232732731094,34.2,35.32641441691409,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
155680.0,10.586960345,1.0006787320397055E-6,155680.0,99.9,92.2576649117374,75.0,85.71428571428571,155680.0,381088.0,10.0,155507.0,360.36123851243985,5950.400000000001,3380.1592072958138,34.3,35.51541136527133,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
155958.0,10.605713727,1.0025275855536186E-6,155958.0,99.9,92.2576649117374,75.0,85.71428571428571,155958.0,381088.0,10.0,155781.1,350.2876437063308,5950.400000000001,3380.1592072958138,34.3,35.51541136527133,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
156236.0,10.625318584,1.004460384061867E-6,156236.0,100.0,?,?,?,156236.0,381088.0,10.0,156064.0,351.41175595335824,5950.400000000001,3380.1592072958138,34.3,35.51541136527133,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
156514.0,10.644676302,1.0063688176950984E-6,156514.0,100.0,?,?,?,156514.0,381088.0,10.0,156347.09999999998,346.80268165053695,5950.400000000001,3380.1592072958138,34.3,35.51541136527133,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
156792.0,10.664500861,1.008322865836385E-6,156792.0,100.0,?,?,?,156792.0,381008.0,10.0,156629.80000000002,355.7598440896101,5942.4,3392.429322935279,34.4,35.706208610455036,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
157070.0,10.683438325,1.010186340200765E-6,157070.0,99.9,93.28318108543799,87.5,87.5,157070.0,380368.0,10.0,156900.50000000003,360.18120439577444,5880.0,3555.8597647638844,34.60000000000001,35.982094312464795,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
157348.0,10.702187495,1.012034778463125E-6,157348.0,99.9,93.28318108543799,87.5,87.5,157348.0,381088.0,10.0,157169.09999999998,352.3623293019768,5950.400000000001,3380.1592072958138,34.60000000000001,35.982094312464795,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
157626.0,10.720831114,1.013872810691136E-6,157626.0,99.9,93.28318108543799,87.5,87.5,157626.0,381088.0,10.0,157443.4,357.9162533951819,5950.400000000001,3380.1592072958138,34.60000000000001,35.982094312464795,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
157904.0,10.739456194,1.0157086297353486E-6,157904.0,99.9,93.28318108543799,87.5,87.5,157904.0,381008.0,10.0,157728.0,356.82364146887903,5942.4,3392.429322935279,34.699999999999996,36.17258016171304,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
158182.0,10.758253525,1.0175614270511275E-6,158182.0,100.0,?,?,?,158182.0,381008.0,10.0,158004.9,355.53791796531465,5942.4,3392.429322935279,34.699999999999996,36.17258016171304,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
158460.0,10.777628516,1.0194711626044376E-6,158460.0,100.0,?,?,?,158460.0,381008.0,10.0,158275.0,349.7875545718209,5942.4,3392.429322935279,34.699999999999996,36.17258016171304,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
158738.0,10.796182548,1.0212999786574439E-6,158738.0,100.0,?,?,?,158738.0,381008.0,10.0,158551.4,353.4566451490184,5942.4,3392.429322935279,34.699999999999996,36.17258016171304,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
159016.0,10.814901257,1.0231454138387122E-6,159016.0,99.9,93.28318108543799,75.0,87.5,159016.0,381088.0,10.0,158820.19999999998,345.99190741981306,5950.400000000001,3380.1592072958138,34.9,36.45225187374117,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
159294.0,10.833918221,1.0250202533058204E-6,159294.0,99.9,93.28318108543799,75.0,87.5,159294.0,381088.0,10.0,159090.09999999998,348.5944635246041,5950.400000000001,3380.1592072958138,34.9,36.45225187374117,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
159572.0,10.852771451,1.0268789506082115E-6,159572.0,99.9,93.28318108543799,75.0,87.5,159572.0,381088.0,10.0,159364.1,348.54728676481034,5950.400000000001,3380.1592072958138,34.9,36.45225187374117,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
159850.0,10.871979817,1.0287726599655759E-6,159850.0,100.0,100.0,100.0,100.0,159850.0,381088.0,10.0,159640.6,350.5558126429706,5950.400000000001,3380.1592072958138,34.9,36.45225187374117,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
160128.0,10.891237704,1.0306712514863207E-6,160128.0,100.0,?,?,?,160128.0,381088.0,10.0,159915.80000000002,348.1806044760783,5950.400000000001,3380.1592072958138,34.9,36.45225187374117,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
160406.0,10.910237071,1.0325439628930144E-6,160406.0,100.0,?,?,?,160406.0,381008.0,10.0,160191.59999999998,355.16731581358147,5942.4,3392.429322935279,35.0,36.63938378909291,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
160684.0,10.929297122,1.034425417017432E-6,160684.0,99.9,90.85923217550278,75.0,83.33333333333334,160684.0,381568.0,10.0,160469.9,351.0420835803638,5998.400000000001,3378.6694027876315,35.0,36.63938378909291,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
160962.0,10.948178526,1.03628650116014E-6,160962.0,99.9,93.28318108543799,87.5,87.5,160962.0,381008.0,10.0,160747.8,348.08581317447107,5942.4,3392.429322935279,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
161240.0,10.966917399,1.0381335364437726E-6,161240.0,99.9,93.28318108543799,87.5,87.5,161240.0,381008.0,10.0,161022.9,348.8229254698349,5942.4,3392.429322935279,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
161518.0,10.985874313,1.0399977477166845E-6,161518.0,99.9,94.06739439962034,90.0,88.88888888888889,161518.0,380128.0,10.0,161299.0,354.82483941610934,5856.0,3355.9679511117038,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
161796.0,11.005042104,1.0418874568765736E-6,161796.0,100.0,100.0,100.0,100.0,161796.0,381088.0,10.0,161576.2,362.14018157491256,5950.400000000001,3380.1592072958138,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162074.0,11.023862761,1.0437429428805701E-6,162074.0,100.0,100.0,100.0,100.0,162074.0,381088.0,10.0,161848.5,372.2532739950066,5950.400000000001,3380.1592072958138,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162352.0,11.043226001,1.0456519209152916E-6,162352.0,100.0,?,?,?,162352.0,381088.0,10.0,162130.3,374.8395360387903,5950.400000000001,3380.1592072958138,35.300000000000004,37.106603185956004,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162630.0,11.061965147,1.0474997587606022E-6,162630.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,162630.0,381168.0,10.0,162412.30000000002,366.9598978998491,5958.400000000001,3367.8232732731094,35.4,37.19677405367299,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
162908.0,11.080203438,1.0492978306178875E-6,162908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,162908.0,381088.0,10.0,162691.0,368.04015481405935,5950.400000000001,3380.1592072958138,35.5,37.387609355685385,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
