learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300879.0,17.600063638,1.6913907338724985E-6,300879.0,99.9,94.68650371944737,87.5,90.0,300879.0,391680.0,10.0,300422.10000000003,503.4488719489448,6992.0,3966.8654291938537,57.400000000000006,68.74461595079444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301210.0,17.617415065,1.6931489174650565E-6,301210.0,99.9,94.68650371944737,87.5,90.0,301210.0,391680.0,10.0,300759.60000000003,503.81791243351915,6992.0,3966.8654291938537,57.400000000000006,68.74461595079444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301541.0,17.634887642,1.694919376932229E-6,301541.0,100.0,?,?,?,301541.0,391680.0,10.0,301101.0,514.2578255224801,6992.0,3966.8654291938537,57.400000000000006,68.74461595079444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301872.0,17.652584815,1.6967118617161483E-6,301872.0,100.0,?,?,?,301872.0,391520.0,10.0,301437.5,512.5082655159858,6976.0,3992.3820792437523,57.6,69.06229072366482,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302203.0,17.670166238,1.6984926225872291E-6,302203.0,100.0,?,?,?,302203.0,391520.0,10.0,301774.6,508.27118745804125,6976.0,3992.3820792437523,57.6,69.06229072366482,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302534.0,17.687922593,1.7002911017090285E-6,302534.0,100.0,?,?,?,302534.0,391520.0,10.0,302110.80000000005,510.05115211886107,6976.0,3992.3820792437523,57.6,69.06229072366482,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302865.0,17.705910587,1.7021130427353286E-6,302865.0,100.0,100.0,100.0,100.0,302865.0,391520.0,10.0,302453.4,516.5167954674653,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303196.0,17.723309887,1.7038753570044408E-6,303196.0,100.0,100.0,100.0,100.0,303196.0,391520.0,10.0,302791.1,519.2700967062691,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303527.0,17.740898439,1.7056568399470087E-6,303527.0,100.0,100.0,100.0,100.0,303527.0,391520.0,10.0,303133.9,525.9603808484237,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303858.0,17.757914176,1.7073803044607858E-6,303858.0,100.0,?,?,?,303858.0,391520.0,10.0,303475.3,522.4542616876145,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304189.0,17.775359457,1.7091472759846387E-6,304189.0,100.0,?,?,?,304189.0,391520.0,10.0,303800.8,521.1736328283985,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304520.0,17.793022055,1.710936258787682E-6,304520.0,100.0,?,?,?,304520.0,391520.0,10.0,304132.8,525.705621046605,6976.0,3992.3820792437523,57.800000000000004,69.38107330773525,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304851.0,17.810692059,1.712728917313884E-6,304851.0,99.9,94.68650371944737,87.5,90.0,304851.0,392160.0,10.0,304465.7,522.9368030651488,7040.0,3982.787856654069,57.90000000000001,69.54526902992356,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305182.0,17.828843692,1.714568184096883E-6,305182.0,99.9,94.68650371944737,87.5,90.0,305182.0,391680.0,10.0,304803.2,537.2207905300725,6992.0,3966.8654291938537,58.0,69.710512518239,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305513.0,17.846888931,1.7163966701997024E-6,305513.0,99.9,94.68650371944737,87.5,90.0,305513.0,391680.0,10.0,305123.0,528.2838041978727,6992.0,3966.8654291938537,58.0,69.710512518239,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305844.0,17.86466281,1.7181928779248143E-6,305844.0,100.0,100.0,100.0,100.0,305844.0,390640.0,10.0,305458.50000000006,524.7681498634397,6889.6,3916.5514082331833,58.099999999999994,69.86884538587678,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306175.0,17.882779647,1.7200278690081498E-6,306175.0,100.0,100.0,100.0,100.0,306175.0,391520.0,10.0,305787.7,534.7518739253419,6976.0,3992.3820792437523,58.2,70.02824826850629,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306506.0,17.900247561,1.7217971329494476E-6,306506.0,100.0,100.0,100.0,100.0,306506.0,391520.0,10.0,306121.1,533.7382733554335,6976.0,3992.3820792437523,58.2,70.02824826850629,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306837.0,17.917959753,1.7235911389553705E-6,306837.0,100.0,?,?,?,306837.0,391520.0,10.0,306453.1,523.3635766208173,6976.0,3992.3820792437523,58.2,70.02824826850629,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307168.0,17.935831901,1.7254017162283255E-6,307168.0,99.9,92.2576649117374,75.0,85.71428571428571,307168.0,391600.0,10.0,306779.39999999997,513.3071854812525,6984.0,3979.6531395476054,58.4,70.34707606653677,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307499.0,17.954020078,1.7272443095144085E-6,307499.0,99.9,92.2576649117374,75.0,85.71428571428571,307499.0,391600.0,10.0,307105.2,505.2926104963558,6984.0,3979.6531395476054,58.4,70.34707606653677,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307830.0,17.971430446,1.7290088258004637E-6,307830.0,99.9,93.28318108543799,83.33333333333334,87.5,307830.0,391760.0,10.0,307430.3,512.3241270046777,7000.0,3954.018377971116,58.4,70.34707606653677,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308161.0,17.989228081,1.7308122227108928E-6,308161.0,100.0,100.0,100.0,100.0,308161.0,391680.0,10.0,307760.39999999997,519.6963215827781,6992.0,3966.8654291938537,58.5,70.5112284202547,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308492.0,18.007446199,1.7326582262790652E-6,308492.0,100.0,100.0,100.0,100.0,308492.0,391680.0,10.0,308095.4,518.4445111206352,6992.0,3966.8654291938537,58.5,70.5112284202547,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308823.0,18.027373095,1.7346773767269107E-6,308823.0,100.0,100.0,100.0,100.0,308823.0,391680.0,10.0,308420.10000000003,522.3173684009943,6992.0,3966.8654291938537,58.5,70.5112284202547,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309154.0,18.04730542,1.7366970772839042E-6,309154.0,100.0,100.0,100.0,100.0,309154.0,391680.0,10.0,308755.1,515.7263378532708,6992.0,3966.8654291938537,58.5,70.5112284202547,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309485.0,18.067544305,1.7387478409207317E-6,309485.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309485.0,391680.0,10.0,309087.4,515.6243680130611,6992.0,3966.8654291938537,58.6,70.67641442203725,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309816.0,18.086989367,1.7407133389096907E-6,309816.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309816.0,390720.0,10.0,309420.9,518.9132768477502,6897.6,3900.7614983060253,58.6,70.67641442203725,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310147.0,18.106525187,1.7426928624492339E-6,310147.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,310147.0,391680.0,10.0,309754.39999999997,508.1693068697166,6992.0,3966.8654291938537,58.6,70.67641442203725,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310478.0,18.127008337,1.744767529103718E-6,310478.0,100.0,?,?,?,310478.0,391520.0,10.0,310080.7,499.58962047754204,6976.0,3992.3820792437523,58.79999999999999,70.99420946653169,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310809.0,18.147000939,1.7467937511703407E-6,310809.0,100.0,100.0,100.0,100.0,310809.0,391760.0,10.0,310413.10000000003,503.4696173112653,7000.0,3954.018377971116,58.79999999999999,70.99420946653169,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311140.0,18.166571603,1.748771539916532E-6,311140.0,100.0,100.0,100.0,100.0,311140.0,390640.0,10.0,310743.60000000003,507.95914096400406,6889.6,3952.80567586001,59.00000000000001,71.31308123728462,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311471.0,18.186113928,1.7507537448394208E-6,311471.0,99.9,93.28318108543799,75.0,87.5,311471.0,392080.0,10.0,311073.8,513.489110562896,7031.999999999999,3976.739479635156,59.00000000000001,71.31308123728462,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311802.0,18.206139694,1.7527824991219566E-6,311802.0,99.9,92.2576649117374,50.0,85.71428571428571,311802.0,391600.0,10.0,311403.5,510.02881182232477,6984.0,3979.6531395476054,59.2,71.63301535527378,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312133.0,18.226466207,1.754841721240989E-6,312133.0,99.9,92.2576649117374,50.0,85.71428571428571,312133.0,391600.0,10.0,311737.9,498.0552066677838,6984.0,3979.6531395476054,59.2,71.63301535527378,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312464.0,18.246574197,1.7568788054067426E-6,312464.0,100.0,?,?,?,312464.0,391600.0,10.0,312065.7,491.7720903923797,6984.0,3979.6531395476054,59.2,71.63301535527378,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312795.0,18.267217649,1.7589697084903917E-6,312795.0,100.0,?,?,?,312795.0,391520.0,10.0,312402.00000000006,494.28624185675426,6976.0,3992.3820792437523,59.300000000000004,71.79608469671435,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313126.0,18.286876478,1.7609612894128587E-6,313126.0,100.0,100.0,100.0,100.0,313126.0,391600.0,10.0,312725.60000000003,499.74153319491484,6984.0,3979.6531395476054,59.4,71.96017417062487,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313457.0,18.306945647,1.7629944407317988E-6,313457.0,100.0,100.0,100.0,100.0,313457.0,391600.0,10.0,313060.89999999997,512.3422141932518,6984.0,3979.6531395476054,59.4,71.96017417062487,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313788.0,18.326432335,1.7649641462578328E-6,313788.0,99.9,95.18768046198265,90.0,90.9090909090909,313788.0,390720.0,10.0,313390.9,508.56955167301606,6897.6,3958.9229511741364,59.59999999999999,72.28370032955793,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314119.0,18.346367926,1.7669833525754712E-6,314119.0,99.9,94.68650371944737,87.5,90.0,314119.0,391520.0,10.0,313719.8,510.7373319253506,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314450.0,18.36636328,1.7690086120784482E-6,314450.0,99.9,94.68650371944737,87.5,90.0,314450.0,391520.0,10.0,314058.69999999995,512.9706619291367,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314781.0,18.386111579,1.7710088482441786E-6,314781.0,100.0,?,?,?,314781.0,391520.0,10.0,314371.19999999995,507.7719960769951,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315112.0,18.40617239,1.7730407376578482E-6,315112.0,100.0,?,?,?,315112.0,391520.0,10.0,314712.5,497.22502171775255,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315443.0,18.426579122,1.7751076642002693E-6,315443.0,100.0,?,?,?,315443.0,391520.0,10.0,315052.6,497.08175048643807,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315774.0,18.446508872,1.7771262789034379E-6,315774.0,100.0,?,?,?,315774.0,391520.0,10.0,315382.20000000007,496.705322880436,6976.0,3992.3820792437523,59.7,72.44315779361851,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316105.0,18.466085614,1.779109948983146E-6,316105.0,99.9,92.2576649117374,75.0,85.71428571428571,316105.0,391680.0,10.0,315705.10000000003,496.3503355046238,6992.0,3966.8654291938537,59.8,72.6036423940899,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316436.0,18.485721018,1.781098750409007E-6,316436.0,99.9,92.2576649117374,75.0,85.71428571428571,316436.0,391520.0,10.0,316038.5,496.7702912033117,6976.0,3992.3820792437523,60.000000000000014,72.92614224146388,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316767.0,18.505624815,1.783114736423537E-6,316767.0,99.9,92.2576649117374,75.0,85.71428571428571,316767.0,391520.0,10.0,316368.5,509.2262649244265,6976.0,3992.3820792437523,60.000000000000014,72.92614224146388,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317098.0,18.525499861,1.7851282216848796E-6,317098.0,100.0,100.0,100.0,100.0,317098.0,391600.0,10.0,316695.6,506.5445466864448,6984.0,3979.6531395476054,60.000000000000014,72.92614224146388,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317429.0,18.545650581,1.7871646302218435E-6,317429.0,100.0,100.0,100.0,100.0,317429.0,390640.0,10.0,317025.5,513.4610771789618,6889.6,3916.5514082331833,60.000000000000014,72.92614224146388,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317760.0,18.565345759,1.7891598935597256E-6,317760.0,100.0,100.0,100.0,100.0,317760.0,391600.0,10.0,317351.4,508.1693068697155,6984.0,3979.6531395476054,60.000000000000014,72.92614224146388,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318091.0,18.585087799,1.791167994286926E-6,318091.0,99.9,92.2576649117374,75.0,85.71428571428571,318091.0,393184.0,10.0,317679.7,506.9554111447024,7140.0,4034.4036045547605,60.2,72.78552969741536,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318422.0,18.605169137,1.7932089449646025E-6,318422.0,99.9,92.2576649117374,75.0,85.71428571428571,318422.0,392864.0,10.0,318018.2,501.37849973846596,7108.0,4029.853485067554,60.3,72.95059210787043,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318753.0,18.625020802,1.79522162279684E-6,318753.0,99.9,92.2576649117374,75.0,85.71428571428571,318753.0,391904.0,10.0,318347.9,503.28133285469943,7013.599999999999,3969.981673621289,60.3,72.95059210787043,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319084.0,18.645355306,1.7972883037978277E-6,319084.0,100.0,?,?,?,319084.0,392864.0,10.0,318680.6,496.4035544684278,7108.0,4029.853485067554,60.3,72.95059210787043,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319415.0,18.665687679,1.7993539266164302E-6,319415.0,100.0,?,?,?,319415.0,392704.0,10.0,319015.6,490.58926019861315,7092.0,4055.482325061828,60.5,73.26853197504218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319746.0,18.686538146,1.8014734786254571E-6,319746.0,100.0,100.0,100.0,100.0,319746.0,392944.0,10.0,319346.1,490.3818126951876,7116.0,4016.9511932420696,60.5,73.26853197504218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320077.0,18.706532344,1.8035055728991401E-6,320077.0,100.0,100.0,100.0,100.0,320077.0,392864.0,10.0,319684.89999999997,499.69445108432177,7108.0,4029.853485067554,60.6,73.42751527867466,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320408.0,18.726622343,1.8055452833333828E-6,320408.0,99.8,88.78798071532682,75.0,77.77777777777779,320408.0,392456.0,10.0,320015.69999999995,499.7632884120693,7068.0,4009.0923328520803,60.89999999999999,73.45210079440282,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320739.0,18.747192318,1.8076328736471581E-6,320739.0,99.8,87.39919354838716,66.66666666666666,75.0,320739.0,392296.0,10.0,320351.10000000003,497.4283756370263,7052.0,4034.6768010447736,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321070.0,18.76800401,1.8097449951559335E-6,321070.0,99.8,87.39919354838716,66.66666666666666,75.0,321070.0,392296.0,10.0,320678.89999999997,492.0393954417321,7052.0,4034.6768010447736,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321401.0,18.788305514,1.811805339084668E-6,321401.0,100.0,?,?,?,321401.0,392296.0,10.0,321016.3,487.5106950393796,7052.0,4034.6768010447736,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321732.0,18.808231988,1.8138226734545237E-6,321732.0,100.0,?,?,?,321732.0,391336.0,10.0,321344.8,493.46164997900206,6957.599999999999,3973.399641504881,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322063.0,18.828616388,1.8158914302708116E-6,322063.0,100.0,?,?,?,322063.0,392296.0,10.0,321679.7,492.6256297748875,7052.0,4034.6768010447736,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322394.0,18.848347596,1.8178938964235358E-6,322394.0,100.0,?,?,?,322394.0,392296.0,10.0,322008.80000000005,492.40019857383334,7052.0,4034.6768010447736,61.1,73.77510872012773,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322725.0,18.867168886,1.8198044070219694E-6,322725.0,99.9,93.28318108543799,83.33333333333334,87.5,322725.0,392376.0,10.0,322342.3,498.32810476632943,7060.0,4021.913751216232,61.300000000000004,74.09910780689454,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323056.0,18.88526074,1.8216404996360166E-6,323056.0,99.9,93.28318108543799,83.33333333333334,87.5,323056.0,392296.0,10.0,322680.7,498.58133182505065,7052.0,4034.6768010447736,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323387.0,18.903351663,1.8234764977654287E-6,323387.0,99.9,93.28318108543799,83.33333333333334,87.5,323387.0,392296.0,10.0,323016.4,486.8456748407124,7052.0,4034.6768010447736,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323718.0,18.921228547,1.8252907736641054E-6,323718.0,100.0,?,?,?,323718.0,392296.0,10.0,323348.4,483.3005046322365,7052.0,4034.6768010447736,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324049.0,18.939099663,1.827104464184291E-6,324049.0,100.0,?,?,?,324049.0,392296.0,10.0,323678.7,492.490958743859,7052.0,4034.6768010447736,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324380.0,18.957251695,1.8289466640984153E-6,324380.0,100.0,?,?,?,324380.0,392296.0,10.0,324021.0,485.3372252591192,7052.0,4034.6768010447736,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324711.0,18.975478529,1.8308034718211916E-6,324711.0,99.9,93.28318108543799,75.0,87.5,324711.0,393784.0,10.0,324365.3,487.63170300728274,7199.199999999999,4076.787319010454,61.4,74.25810842370458,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325042.0,18.99360867,1.8326485531029218E-6,325042.0,99.9,93.28318108543799,75.0,87.5,325042.0,393384.0,10.0,324702.0,481.95735173237534,7159.2,4066.2731175692898,61.5,74.4181130878468,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325373.0,19.011758289,1.8344952410102685E-6,325373.0,99.9,93.28318108543799,75.0,87.5,325373.0,393304.0,10.0,325031.39999999997,470.5642475912418,7151.2,4079.1135420442624,61.6,74.58209496178615,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325704.0,19.029516217,1.8363020751315323E-6,325704.0,100.0,?,?,?,325704.0,393304.0,10.0,325360.7,478.76903501467916,7151.2,4079.1135420442624,61.6,74.58209496178615,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326035.0,19.047073315,1.838088838559423E-6,326035.0,100.0,100.0,100.0,100.0,326035.0,393384.0,10.0,325676.2,475.23533351616805,7159.2,4066.2731175692898,61.7,74.74110872427123,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326366.0,19.064690706,1.8398817379288778E-6,326366.0,100.0,100.0,100.0,100.0,326366.0,393384.0,10.0,326000.89999999997,471.48805805543543,7159.2,4066.2731175692898,61.7,74.74110872427123,6.0,3.4641016151377544,6.0,3.4641016151377544,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
