learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64890.0,10.732005143,1.0043703092161809E-6,64890.0,99.9,93.28318108543799,83.33333333333334,87.5,64890.0,378152.0,10.0,64814.799999999996,169.4820868935058,5663.2,3241.6828551438116,26.7,25.490957002217254,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64995.0,10.748532099,1.0059895057546508E-6,64995.0,99.8,92.20698254364092,80.0,85.71428571428571,64995.0,378712.0,10.0,64915.4,170.57758091587218,5719.2,3239.273334149703,26.8,25.685274640021536,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65100.0,10.7654606,1.0076473421811536E-6,65100.0,99.8,93.23226854358418,85.71428571428571,87.5,65100.0,378552.0,10.0,65019.899999999994,166.9147819830362,5703.2,3230.916099877006,26.8,25.685274640021536,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65205.0,10.782520224,1.009316960501569E-6,65205.0,99.8,93.23226854358418,85.71428571428571,87.5,65205.0,378312.0,10.0,65121.9,169.43923853569262,5679.2,3217.4666639039688,26.8,25.685274640021536,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65310.0,10.800220109,1.0110488745824863E-6,65310.0,99.8,93.23226854358418,85.71428571428571,87.5,65310.0,378232.0,10.0,65224.3,170.04969861778687,5671.199999999999,3229.60846612162,26.9,25.881997175213854,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65415.0,10.817650847,1.0127540921809518E-6,65415.0,99.9,93.28318108543799,87.5,87.5,65415.0,378152.0,10.0,65327.7,175.1190388786373,5663.2,3241.6828551438116,27.000000000000004,25.94010194445829,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,10.835544963,1.0145046412117608E-6,65520.0,99.9,93.28318108543799,87.5,87.5,65520.0,378152.0,10.0,65431.1,173.97218807103152,5663.2,3241.6828551438116,27.000000000000004,25.94010194445829,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65625.0,10.852703004,1.0161831813555226E-6,65625.0,99.9,93.28318108543799,87.5,87.5,65625.0,378152.0,10.0,65538.90000000001,175.30509912086865,5663.2,3241.6828551438116,27.000000000000004,25.94010194445829,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65730.0,10.870016901,1.0178780435983169E-6,65730.0,99.8,93.23226854358418,83.33333333333334,87.5,65730.0,378392.0,10.0,65648.59999999999,177.23882193244222,5687.2,3255.163310461977,27.199999999999996,26.33459912569605,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65835.0,10.886660441,1.0195062510390326E-6,65835.0,99.8,93.23226854358418,83.33333333333334,87.5,65835.0,378152.0,10.0,65756.99999999999,179.94937559708478,5663.2,3241.6828551438116,27.199999999999996,26.33459912569605,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65940.0,10.903817832,1.0211843725041232E-6,65940.0,99.8,93.23226854358418,83.33333333333334,87.5,65940.0,378072.0,10.0,65857.7,181.90354586978285,5655.200000000001,3253.690581478208,27.300000000000004,26.394654340941422,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,10.921089241,1.0228736457843824E-6,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,378072.0,10.0,65964.9,178.12133816898944,5655.200000000001,3253.690581478208,27.300000000000004,26.394654340941422,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66150.0,10.938285885,1.0245556064871443E-6,66150.0,99.9,93.28318108543799,75.0,87.5,66150.0,378072.0,10.0,66067.6,182.41296250236422,5655.200000000001,3253.690581478208,27.300000000000004,26.394654340941422,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66255.0,10.955741694,1.026262915469811E-6,66255.0,99.9,93.28318108543799,75.0,87.5,66255.0,378072.0,10.0,66171.0,185.916349170499,5655.200000000001,3253.690581478208,27.300000000000004,26.394654340941422,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66360.0,10.973223071,1.0279748959680268E-6,66360.0,99.8,93.23226854358418,80.0,87.5,66360.0,378552.0,10.0,66277.5,184.38139819407135,5703.2,3252.741913456331,27.4,26.592396574125384,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66465.0,10.990237008,1.0296358174637512E-6,66465.0,99.8,93.23226854358418,80.0,87.5,66465.0,377352.0,10.0,66384.40000000001,190.8240609101008,5584.799999999999,3239.4709033009285,27.4,26.592396574125384,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66570.0,11.007720325,1.0313461787707684E-6,66570.0,99.8,93.23226854358418,80.0,87.5,66570.0,378152.0,10.0,66485.00000000001,193.13495569448003,5663.2,3241.6828551438116,27.5,26.78826442887092,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66675.0,11.024801966,1.033017244840597E-6,66675.0,99.9,93.28318108543799,83.33333333333334,87.5,66675.0,378152.0,10.0,66593.9,187.61571244316227,5663.2,3241.6828551438116,27.5,26.78826442887092,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66780.0,11.042287626,1.0347285591275093E-6,66780.0,99.9,94.06739439962034,87.5,88.88888888888889,66780.0,378312.0,10.0,66700.6,192.39727417796672,5679.2,3217.4666639039688,27.599999999999998,26.85020173729302,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66885.0,11.059374174,1.0364008124886301E-6,66885.0,99.9,94.06739439962034,87.5,88.88888888888889,66885.0,378312.0,10.0,66806.9,195.98438146387386,5679.2,3217.4666639039688,27.599999999999998,26.85020173729302,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,11.076391645,1.0380663053124308E-6,66990.0,99.9,94.06739439962034,87.5,88.88888888888889,66990.0,378312.0,10.0,66908.0,191.2386525319125,5679.2,3217.4666639039688,27.599999999999998,26.85020173729302,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67095.0,11.093271321,1.0397186615395124E-6,67095.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67095.0,378392.0,10.0,67007.5,191.00799866905012,5687.2,3224.963627701869,27.599999999999998,26.85020173729302,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,11.110475392,1.0414020607714284E-6,67200.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67200.0,378232.0,10.0,67122.5,188.66916959470444,5671.199999999999,3229.60846612162,27.700000000000003,26.91571205737563,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67305.0,11.127621654,1.0430798034569261E-6,67305.0,99.8,93.23226854358418,83.33333333333334,87.5,67305.0,378232.0,10.0,67227.4,189.68465058266275,5671.199999999999,3229.60846612162,27.700000000000003,26.91571205737563,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67410.0,11.144776906,1.044758070757858E-6,67410.0,99.9,94.06739439962034,87.5,88.88888888888889,67410.0,378152.0,10.0,67333.0,186.27936010197368,5663.2,3241.6828551438116,27.8,27.112112914095547,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67515.0,11.161843042,1.0464272667998296E-6,67515.0,99.9,94.06739439962034,87.5,88.88888888888889,67515.0,378072.0,10.0,67437.4,183.0532405856015,5655.200000000001,3253.690581478208,27.9,27.30669433592348,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,11.178938984,1.0480993780920503E-6,67620.0,99.9,94.06739439962034,87.5,88.88888888888889,67620.0,378072.0,10.0,67542.59999999999,180.23515503672357,5655.200000000001,3253.690581478208,27.9,27.30669433592348,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67725.0,11.196215815,1.0497913270582541E-6,67725.0,99.8,93.23226854358418,85.71428571428571,87.5,67725.0,378552.0,10.0,67649.0,176.22775667363575,5703.2,3230.916099877006,27.9,27.30669433592348,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,11.21379129,1.051512522731048E-6,67830.0,99.8,93.6487773896475,87.5,88.23529411764706,67830.0,378552.0,10.0,67754.89999999998,173.67111318684596,5703.2,3230.916099877006,27.9,27.30669433592348,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67935.0,11.231356682,1.0532312768213506E-6,67935.0,99.8,93.6487773896475,87.5,88.23529411764706,67935.0,378232.0,10.0,67861.3,171.98194349666088,5671.199999999999,3229.60846612162,28.0,27.50353512631503,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,11.248710625,1.0549289817037468E-6,68040.0,99.9,94.06739439962034,90.0,88.88888888888889,68040.0,378152.0,10.0,67966.2,174.42718952171452,5663.2,3241.6828551438116,28.099999999999998,27.698575976232263,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,11.266275924,1.0566430007724725E-6,68145.0,99.9,94.06739439962034,90.0,88.88888888888889,68145.0,377192.0,10.0,68070.2,168.37049094845023,5568.8,3395.171368608987,28.099999999999998,27.698575976232263,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,11.283018283,1.0582812219981966E-6,68250.0,99.9,94.68650371944737,91.66666666666666,90.0,68250.0,378232.0,10.0,68169.8,174.95256499977387,5671.199999999999,3229.60846612162,28.099999999999998,27.698575976232263,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68355.0,11.300298948,1.0599678241683308E-6,68355.0,99.9,94.68650371944737,91.66666666666666,90.0,68355.0,377272.0,10.0,68276.79999999999,172.2548499559131,5576.800000000001,3155.223281410613,28.099999999999998,27.698575976232263,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68460.0,11.317464977,1.061649277378407E-6,68460.0,99.8,93.6487773896475,87.5,88.23529411764706,68460.0,378632.0,10.0,68386.09999999999,171.72358279773132,5711.2,3251.4430574062885,28.2,27.895838000995376,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68565.0,11.335269039,1.0633910165891375E-6,68565.0,99.8,93.6487773896475,87.5,88.23529411764706,68565.0,378152.0,10.0,68492.9,176.00280932101361,5663.2,3241.6828551438116,28.299999999999997,27.960487994469787,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68670.0,11.351630453,1.0649919627698793E-6,68670.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,68670.0,378232.0,10.0,68595.8,174.57427581914075,5671.199999999999,3229.60846612162,28.299999999999997,27.960487994469787,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68775.0,11.368967402,1.0666883639664548E-6,68775.0,99.9,94.06739439962034,87.5,88.88888888888889,68775.0,378232.0,10.0,68703.59999999999,176.8974593122003,5671.199999999999,3229.60846612162,28.299999999999997,27.960487994469787,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68880.0,11.385565071,1.0683124274364438E-6,68880.0,99.9,94.06739439962034,87.5,88.88888888888889,68880.0,378232.0,10.0,68811.3,175.39862535886002,5671.199999999999,3229.60846612162,28.299999999999997,27.960487994469787,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68985.0,11.403215233,1.0700391108882959E-6,68985.0,99.9,94.06739439962034,87.5,88.88888888888889,68985.0,378152.0,10.0,68915.2,172.55453244312736,5663.2,3241.6828551438116,28.400000000000002,28.155125840796934,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69090.0,11.420051521,1.071686871407085E-6,69090.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,69090.0,378312.0,10.0,69018.8,168.26751188377307,5679.2,3217.4666639039688,28.400000000000002,28.155125840796934,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69195.0,11.437775501,1.0734211431569805E-6,69195.0,99.8,92.75624773632745,80.0,86.66666666666667,69195.0,378232.0,10.0,69121.6,170.55673542842038,5671.199999999999,3229.60846612162,28.5,28.351954665125533,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69300.0,11.454836355,1.0750901756721644E-6,69300.0,99.8,93.23226854358418,83.33333333333334,87.5,69300.0,378152.0,10.0,69226.5,170.44402795834512,5663.2,3241.6828551438116,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69405.0,11.47237163,1.0768056199364252E-6,69405.0,99.8,93.23226854358418,83.33333333333334,87.5,69405.0,378152.0,10.0,69333.7,174.78116476198292,5663.2,3241.6828551438116,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69510.0,11.48934079,1.0784656821932946E-6,69510.0,99.9,94.06739439962034,87.5,88.88888888888889,69510.0,378152.0,10.0,69433.4,171.10308783499096,5663.2,3241.6828551438116,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69615.0,11.506922454,1.0801856646095932E-6,69615.0,99.9,93.28318108543799,83.33333333333334,87.5,69615.0,378152.0,10.0,69542.8,166.88838585513784,5663.2,3241.6828551438116,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69720.0,11.523859357,1.081842571222446E-6,69720.0,99.9,93.28318108543799,83.33333333333334,87.5,69720.0,378152.0,10.0,69645.7,165.02663084753553,5663.2,3241.6828551438116,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69825.0,11.542077908,1.083627121456043E-6,69825.0,99.8,92.75624773632745,80.0,86.66666666666667,69825.0,378632.0,10.0,69748.7,162.73021299753248,5711.2,3240.8184425817158,28.6,28.418303960651837,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69930.0,11.559043132,1.0852885542273782E-6,69930.0,99.8,92.75624773632745,80.0,86.66666666666667,69930.0,378552.0,10.0,69850.6,164.00555546145938,5703.2,3252.9605250875356,28.7,28.612545810846292,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70035.0,11.577031825,1.0870487278502012E-6,70035.0,99.8,92.75624773632745,80.0,86.66666666666667,70035.0,378232.0,10.0,69953.6,165.97134960253956,5671.199999999999,3229.60846612162,28.7,28.612545810846292,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70140.0,11.594231252,1.0887316726718773E-6,70140.0,99.9,93.28318108543799,83.33333333333334,87.5,70140.0,378232.0,10.0,70055.59999999999,165.91175700085782,5671.199999999999,3229.60846612162,28.7,28.612545810846292,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70245.0,11.612074237,1.0904731575755353E-6,70245.0,99.9,92.2576649117374,75.0,85.71428571428571,70245.0,377272.0,10.0,70156.0,164.35463012779272,5576.800000000001,3383.8927222291713,28.7,28.612545810846292,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70350.0,11.629491667,1.0921774337485384E-6,70350.0,99.9,92.2576649117374,75.0,85.71428571428571,70350.0,378232.0,10.0,70265.1,169.8989568995461,5671.199999999999,3229.60846612162,28.7,28.612545810846292,4.8,2.7406406388125957,4.8,2.7406406388125957,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70455.0,11.647759688,1.0939571509400395E-6,70455.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,70455.0,376584.0,10.0,70366.79999999999,172.17097445401902,5508.8,3407.5142063778208,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70560.0,11.665303505,1.0956706713851367E-6,70560.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,70560.0,377544.0,10.0,70467.09999999999,175.5786939744671,5603.2,3256.5409324073366,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70665.0,11.683056196,1.09740385792097E-6,70665.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,70665.0,377384.0,10.0,70575.89999999998,175.1230995614287,5587.2,3241.193086229548,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70770.0,11.700369719,1.0990941686998506E-6,70770.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,70770.0,377384.0,10.0,70686.59999999999,171.05502688381566,5587.2,3241.193086229548,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70875.0,11.717972924,1.1008083891873943E-6,70875.0,99.9,94.68650371944737,87.5,90.0,70875.0,376424.0,10.0,70794.1,170.60835592405923,5492.8,3392.3546984358813,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70980.0,11.735311125,1.1024968032785415E-6,70980.0,99.9,94.68650371944737,87.5,90.0,70980.0,376424.0,10.0,70900.1,170.02578235863612,5492.8,3270.1884689146314,29.1,28.730355607498723,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71085.0,11.752643093,1.104191067054155E-6,71085.0,99.8,94.01627573001437,80.0,88.88888888888889,71085.0,377864.0,10.0,71004.09999999999,175.24677838218636,5635.2,3250.1234438094807,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71190.0,11.77012796,1.1058999154029553E-6,71190.0,99.8,94.01627573001437,80.0,88.88888888888889,71190.0,377784.0,10.0,71112.6,175.3670436541589,5627.200000000001,3242.5421028706605,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71295.0,11.787421988,1.107588680812718E-6,71295.0,99.8,94.01627573001437,80.0,88.88888888888889,71295.0,377464.0,10.0,71219.4,180.99797420597548,5595.199999999999,3229.32606660344,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71400.0,11.804851986,1.1092907237210925E-6,71400.0,99.8,94.01627573001437,80.0,88.88888888888889,71400.0,377464.0,10.0,71328.2,185.54771773200528,5595.199999999999,3229.32606660344,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71505.0,11.822479164,1.1110120212972344E-6,71505.0,99.9,93.28318108543799,50.0,87.5,71505.0,377464.0,10.0,71427.40000000001,191.71054570192868,5595.199999999999,3229.32606660344,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71610.0,11.839896393,1.112712817310119E-6,71610.0,99.9,93.28318108543799,50.0,87.5,71610.0,377464.0,10.0,71533.6,191.70938654350942,5595.199999999999,3229.32606660344,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71715.0,11.857679265,1.1144496864728872E-6,71715.0,99.9,94.06739439962034,75.0,88.88888888888889,71715.0,377544.0,10.0,71639.3,192.5449731015235,5603.2,3217.3931752964922,29.2,28.801234541441296,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71820.0,11.875020224,1.1161437524834622E-6,71820.0,99.8,93.23226854358418,75.0,87.5,71820.0,377624.0,10.0,71736.8,184.25875525707636,5611.199999999999,3227.259890371397,29.299999999999997,28.994443912201138,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71925.0,11.892389737,1.1178395295386465E-6,71925.0,99.8,93.23226854358418,75.0,87.5,71925.0,377384.0,10.0,71842.5,182.4793747858157,5587.2,3241.193086229548,29.4,29.067736983352066,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72030.0,11.909989327,1.119557768898763E-6,72030.0,99.8,93.23226854358418,75.0,87.5,72030.0,377384.0,10.0,71949.10000000002,177.515226263985,5587.2,3241.193086229548,29.4,29.067736983352066,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72135.0,11.927137144,1.1212319018819444E-6,72135.0,99.9,93.28318108543799,83.33333333333334,87.5,72135.0,377384.0,10.0,72055.29999999999,175.63475358443975,5587.2,3241.193086229548,29.4,29.067736983352066,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72240.0,11.944248352,1.1229024607463691E-6,72240.0,99.9,93.28318108543799,83.33333333333334,87.5,72240.0,377384.0,10.0,72160.6,177.31340740182023,5587.2,3241.193086229548,29.4,29.067736983352066,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72345.0,11.961559899,1.1245945849816329E-6,72345.0,99.8,92.20698254364092,80.0,85.71428571428571,72345.0,377832.0,10.0,72261.9,172.8926770507588,5632.0,3161.8638666316915,29.4,29.067736983352066,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
