learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182868.0,11.736253405,1.1098602284152216E-6,182868.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,182868.0,378528.0,10.0,182676.8,344.6549965787122,5703.2,3142.266867512476,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183162.0,11.753324204,1.1115318943334774E-6,183162.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,183162.0,378528.0,10.0,182964.6,352.08528007351106,5703.2,3142.266867512476,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,11.770072407,1.113171969888648E-6,183456.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,183456.0,378528.0,10.0,183264.5,347.0300179139182,5703.2,3142.266867512476,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183750.0,11.787637167,1.1148920071671808E-6,183750.0,100.0,?,?,?,183750.0,378528.0,10.0,183554.3,342.04842087374664,5703.2,3142.266867512476,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,11.804157484,1.1165104506908429E-6,184044.0,100.0,100.0,100.0,100.0,184044.0,378688.0,10.0,183854.3,348.83076125823436,5719.200000000001,3117.050343585173,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184338.0,11.821017079,1.1181621322136196E-6,184338.0,100.0,100.0,100.0,100.0,184338.0,378688.0,10.0,184158.5,351.96346085606535,5719.200000000001,3117.050343585173,37.199999999999996,42.23952861689839,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184632.0,11.837703233,1.1197978582796445E-6,184632.0,99.9,93.28318108543799,83.33333333333334,87.5,184632.0,378928.0,10.0,184450.1,351.7288886502084,5743.2,3138.213391228979,37.3,42.426537816690995,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184926.0,11.854784897,1.1214709416811656E-6,184926.0,99.9,92.2576649117374,75.0,85.71428571428571,184926.0,378608.0,10.0,184750.69999999998,353.7971955168037,5711.200000000001,3129.695363236918,37.4,42.61246557314212,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,11.871737244,1.123132060672553E-6,185220.0,99.9,93.28318108543799,83.33333333333334,87.5,185220.0,378768.0,10.0,185048.19999999998,343.99121435809485,5727.2,3104.3309101962695,37.4,42.61246557314212,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185514.0,11.88862877,1.1247872199630107E-6,185514.0,99.9,93.28318108543799,83.33333333333334,87.5,185514.0,378768.0,10.0,185340.8,338.8453596816362,5727.2,3104.3309101962695,37.4,42.61246557314212,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,11.905630031,1.1264531319175402E-6,185808.0,100.0,100.0,100.0,100.0,185808.0,378768.0,10.0,185634.09999999998,335.8979507727509,5727.2,3104.3309101962695,37.4,42.61246557314212,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186102.0,11.921985739,1.1280513872309103E-6,186102.0,100.0,100.0,100.0,100.0,186102.0,377728.0,10.0,185922.69999999998,336.66998348201037,5624.799999999999,3072.038078467706,37.50000000000001,42.711564918389236,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186396.0,11.939132301,1.1297311820085751E-6,186396.0,100.0,?,?,?,186396.0,378688.0,10.0,186210.4,342.4961313650138,5719.200000000001,3117.050343585173,37.50000000000001,42.711564918389236,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186690.0,11.956104783,1.1313915341243553E-6,186690.0,99.9,92.2576649117374,75.0,85.71428571428571,186690.0,378144.0,10.0,186516.1,360.95997007978514,5664.8,3100.246183773153,37.9,42.44329550510108,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,11.973489507,1.1330922142768313E-6,186984.0,99.9,92.2576649117374,75.0,85.71428571428571,186984.0,378144.0,10.0,186810.2,366.18780852331736,5664.8,3100.246183773153,37.9,42.44329550510108,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187278.0,11.991156538,1.1348282629518287E-6,187278.0,99.9,93.28318108543799,83.33333333333334,87.5,187278.0,379840.0,10.0,187104.20000000004,355.905980093987,5831.2,3213.5323866424624,38.099999999999994,42.730291103358724,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,12.007913754,1.1364749087653467E-6,187572.0,99.9,93.28318108543799,83.33333333333334,87.5,187572.0,379840.0,10.0,187390.99999999997,354.5635815101969,5831.2,3213.5323866424624,38.099999999999994,42.730291103358724,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187866.0,12.025668087,1.1382195361608673E-6,187866.0,100.0,100.0,100.0,100.0,187866.0,379840.0,10.0,187693.4,354.5044115067946,5831.2,3213.5323866424624,38.099999999999994,42.730291103358724,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188160.0,12.042464867,1.139869722098964E-6,188160.0,100.0,?,?,?,188160.0,379760.0,10.0,187985.09999999998,361.7520482933647,5823.200000000001,3226.107830394597,38.2,42.915420693887334,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188454.0,12.059654372,1.141554221924315E-6,188454.0,100.0,?,?,?,188454.0,378800.0,10.0,188274.20000000004,365.411427176417,5728.8,3147.3772079127866,38.2,42.915420693887334,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188748.0,12.07638255,1.1431985336332514E-6,188748.0,99.9,92.2576649117374,75.0,85.71428571428571,188748.0,379960.0,10.0,188563.99999999997,358.37038568126496,5842.4,3422.2842014589546,38.6,43.15141300634829,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189042.0,12.094081055,1.1449426200022439E-6,189042.0,99.9,92.2576649117374,75.0,85.71428571428571,189042.0,380920.0,10.0,188848.80000000002,366.7075128764053,5936.8,3261.280893554964,38.6,43.15141300634829,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,12.111608497,1.1466698490916786E-6,189336.0,99.9,92.2576649117374,75.0,85.71428571428571,189336.0,380920.0,10.0,189138.3,365.78258569811504,5936.8,3261.280893554964,38.6,43.15141300634829,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189630.0,12.129633791,1.148441662016028E-6,189630.0,100.0,?,?,?,189630.0,379960.0,10.0,189422.7,359.421773284682,5842.4,3225.3706488126636,38.6,43.15141300634829,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189924.0,12.146942473,1.1501469753380795E-6,189924.0,100.0,?,?,?,189924.0,380840.0,10.0,189717.9,357.29926765481235,5928.8,3273.9596413721006,38.70000000000001,43.25133267054066,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190218.0,12.163719691,1.1517999269240156E-6,190218.0,100.0,?,?,?,190218.0,380840.0,10.0,190005.60000000003,368.80774877373443,5928.8,3273.9596413721006,38.70000000000001,43.25133267054066,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,12.180430022,1.1534520294734745E-6,190512.0,99.9,94.68650371944737,87.5,90.0,190512.0,382168.0,10.0,190305.8,354.2819969082998,6060.0,3327.7547986593004,38.8,43.35332872007766,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190806.0,12.197832666,1.1551707781951287E-6,190806.0,99.9,94.68650371944737,87.5,90.0,190806.0,381768.0,10.0,190600.0,356.5725732582273,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,12.214521165,1.1568189953466477E-6,191100.0,99.9,94.68650371944737,87.5,90.0,191100.0,381768.0,10.0,190899.2,348.5540927252906,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191394.0,12.23172438,1.1585180477314228E-6,191394.0,100.0,?,?,?,191394.0,381768.0,10.0,191192.90000000002,347.9062613214438,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191688.0,12.249718277,1.1602951907601677E-6,191688.0,100.0,?,?,?,191688.0,381768.0,10.0,191488.5,339.0874190791776,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191982.0,12.266773497,1.1619796266178759E-6,191982.0,100.0,?,?,?,191982.0,381768.0,10.0,191781.09999999998,342.84251324608164,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192276.0,12.284347148,1.1637152646158174E-6,192276.0,100.0,?,?,?,192276.0,381768.0,10.0,192082.69999999998,341.83493417470106,6020.0,3335.8225372462484,39.0,43.72388109234789,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192570.0,12.301512149,1.1654105428462946E-6,192570.0,99.9,93.28318108543799,75.0,87.5,192570.0,381768.0,10.0,192369.7,342.9548237175159,6020.0,3335.8225372462484,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192864.0,12.319012902,1.1671389811713409E-6,192864.0,99.9,93.28318108543799,75.0,87.5,192864.0,381768.0,10.0,192648.5,345.266161420754,6020.0,3335.8225372462484,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193158.0,12.335983264,1.1688150361428445E-6,193158.0,99.9,93.28318108543799,75.0,87.5,193158.0,381768.0,10.0,192946.1,339.9730218054892,6020.0,3335.8225372462484,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193452.0,12.353153728,1.1705108539191668E-6,193452.0,100.0,?,?,?,193452.0,381768.0,10.0,193235.6,338.78711768765817,6020.0,3335.8225372462484,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193746.0,12.370552721,1.1722317986976556E-6,193746.0,99.9,0.0,-Infinity,-Infinity,193746.0,382336.0,10.0,193527.7,349.11031367049395,6076.800000000001,3374.8817526610383,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,12.387974678,1.1739550148590856E-6,194040.0,99.9,0.0,-Infinity,-Infinity,194040.0,382336.0,10.0,193826.3,352.80370683363685,6076.800000000001,3374.8817526610383,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194334.0,12.40652547,1.1757929561898894E-6,194334.0,99.8,87.39919354838716,66.66666666666666,75.0,194334.0,382976.0,10.0,194117.7,367.56527764919934,6140.8,3364.6089024828234,39.3,44.196656484902164,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194628.0,12.425868777,1.177706214226165E-6,194628.0,99.9,93.28318108543799,83.33333333333334,87.5,194628.0,382336.0,10.0,194420.69999999998,361.49106335964774,6076.800000000001,3374.8817526610383,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,12.444473835,1.1795464516133852E-6,194922.0,99.9,93.28318108543799,83.33333333333334,87.5,194922.0,382336.0,10.0,194712.99999999997,369.4578610763559,6076.800000000001,3374.8817526610383,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195216.0,12.463405421,1.1814142843696595E-6,195216.0,99.9,93.28318108543799,83.33333333333334,87.5,195216.0,381376.0,10.0,195005.7,372.64819572591335,5982.400000000001,3534.8651773755423,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195510.0,12.482432513,1.18329626539162E-6,195510.0,100.0,?,?,?,195510.0,382336.0,10.0,195301.0,374.284205740324,6076.800000000001,3374.8817526610383,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195804.0,12.501632686,1.1851953659585568E-6,195804.0,100.0,?,?,?,195804.0,382336.0,10.0,195600.2,375.51943284528534,6076.800000000001,3374.8817526610383,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196098.0,12.520933386,1.1871044097110416E-6,196098.0,100.0,?,?,?,196098.0,382336.0,10.0,195891.7,379.4226754777084,6076.800000000001,3374.8817526610383,39.6,44.66965164155389,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196392.0,12.539815286,1.1889701930355067E-6,196392.0,99.9,93.28318108543799,90.0,87.5,196392.0,381960.0,10.0,196177.19999999998,383.03402807931735,6040.0,3308.6897037279814,39.9,44.72744620973172,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196686.0,12.558937712,1.1908585562573533E-6,196686.0,99.9,93.28318108543799,90.0,87.5,196686.0,381720.0,10.0,196473.80000000002,389.6604789927876,6016.0,3292.8658237670925,39.9,44.72744620973172,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196980.0,12.577710135,1.1927119677348573E-6,196980.0,99.9,93.28318108543799,90.0,87.5,196980.0,381640.0,10.0,196769.2,402.4372414841025,6008.0,3305.6363986379383,40.00000000000001,44.91226014253916,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197274.0,12.596742787,1.1945910717622992E-6,197274.0,100.0,100.0,100.0,100.0,197274.0,381640.0,10.0,197061.9,402.23388718505583,6008.0,3305.6363986379383,40.00000000000001,44.91226014253916,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197568.0,12.615288723,1.1964217382280255E-6,197568.0,100.0,?,?,?,197568.0,381560.0,10.0,197355.19999999998,398.93435828745123,6000.000000000001,3318.33639711896,40.099999999999994,45.014688960629535,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197862.0,12.634520774,1.1983201309989718E-6,197862.0,100.0,?,?,?,197862.0,381560.0,10.0,197650.2,404.592469859077,6000.000000000001,3318.33639711896,40.099999999999994,45.014688960629535,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198156.0,12.65379112,1.200234348232965E-6,198156.0,99.9,93.28318108543799,83.33333333333334,87.5,198156.0,383976.0,10.0,197943.90000000002,397.0755455689566,6238.4,3463.4442458980693,40.099999999999994,45.014688960629535,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198450.0,12.673138649,1.202153429506936E-6,198450.0,99.9,93.28318108543799,83.33333333333334,87.5,198450.0,383416.0,10.0,198236.19999999998,400.0999319614462,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198744.0,12.692351495,1.2040591515750246E-6,198744.0,99.9,93.28318108543799,83.33333333333334,87.5,198744.0,383416.0,10.0,198530.0,399.1376816198738,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199038.0,12.711198178,1.2059285539375571E-6,199038.0,99.9,93.28318108543799,83.33333333333334,87.5,199038.0,383416.0,10.0,198826.40000000002,385.5536279170509,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199332.0,12.730011609,1.207794658034429E-6,199332.0,100.0,?,?,?,199332.0,383416.0,10.0,199113.5,383.8964704187827,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199626.0,12.749143633,1.2096923633688705E-6,199626.0,100.0,?,?,?,199626.0,383416.0,10.0,199410.1,370.028362276312,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199920.0,12.767851215,1.21154796830413E-6,199920.0,100.0,?,?,?,199920.0,383416.0,10.0,199702.89999999997,380.87573068157894,6182.400000000001,3478.9133424741185,40.4,45.48797154804284,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200214.0,12.786967737,1.2134445316319268E-6,200214.0,99.9,93.28318108543799,90.0,87.5,200214.0,383496.0,10.0,199990.4,376.55874560138506,6190.4,3466.333932749892,40.599999999999994,45.85775107147464,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,12.805824446,1.2153153187328615E-6,200508.0,99.9,93.28318108543799,90.0,87.5,200508.0,383496.0,10.0,200277.6,379.4692785105721,6190.4,3466.333932749892,40.599999999999994,45.85775107147464,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200802.0,12.824768315,1.21719475303749E-6,200802.0,99.9,93.28318108543799,90.0,87.5,200802.0,383496.0,10.0,200561.4,377.8968701172913,6190.4,3466.333932749892,40.599999999999994,45.85775107147464,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201096.0,12.843978413,1.2191006001047642E-6,201096.0,100.0,?,?,?,201096.0,383496.0,10.0,200853.10000000003,374.9282746221036,6190.4,3466.333932749892,40.599999999999994,45.85775107147464,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201390.0,12.862858244,1.2209736811552607E-6,201390.0,100.0,?,?,?,201390.0,383496.0,10.0,201141.19999999998,374.6734281714972,6190.4,3466.333932749892,40.599999999999994,45.85775107147464,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201684.0,12.882069693,1.2228792646549286E-6,201684.0,100.0,?,?,?,201684.0,383416.0,10.0,201434.2,370.56317500079115,6182.400000000001,3478.9133424741185,40.7,45.96145728276635,5.1,2.8848262031225076,5.1,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201978.0,12.90096156,1.2247515457707659E-6,201978.0,99.9,92.2576649117374,75.0,85.71428571428571,201978.0,383088.0,10.0,201727.5,367.69167337140834,6150.4,3438.8976011377704,40.9,45.82199859844128,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202272.0,12.920622501,1.2266984184568763E-6,202272.0,99.9,93.28318108543799,83.33333333333334,87.5,202272.0,382768.0,10.0,202024.6,371.94987714893927,6118.4,3426.6672892347033,41.0,45.927479065732896,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202566.0,12.940259562,1.2286473969962587E-6,202566.0,99.9,93.28318108543799,83.33333333333334,87.5,202566.0,383648.0,10.0,202323.6,379.65516517551015,6204.8,3472.543121882482,41.1,46.11206156985635,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,12.959935187,1.2306049266242872E-6,202860.0,99.9,94.06739439962034,87.5,88.88888888888889,202860.0,384576.0,10.0,202615.69999999998,377.1309969876426,6296.0,3525.2990416889934,41.1,46.11206156985635,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203154.0,12.979334273,1.232534541878764E-6,203154.0,100.0,100.0,100.0,100.0,203154.0,384496.0,10.0,202900.70000000004,386.4913539351984,6288.000000000001,3537.9341115653606,41.2,46.29566814388674,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203448.0,12.998794065,1.234470195522041E-6,203448.0,100.0,100.0,100.0,100.0,203448.0,384496.0,10.0,203186.69999999998,374.10695143383134,6288.000000000001,3537.9341115653606,41.2,46.29566814388674,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,13.018240657,1.2364045361693675E-6,203742.0,100.0,?,?,?,203742.0,384496.0,10.0,203474.4,373.2336771752755,6288.000000000001,3537.9341115653606,41.2,46.29566814388674,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204036.0,13.037682799,1.2383436650617891E-6,204036.0,99.7,79.8549556809025,50.0,66.66666666666666,204036.0,385536.0,10.0,203763.9,370.24359848918806,6392.0,3590.3376504786343,41.400000000000006,46.66476186588763,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204330.0,13.056542365,1.2402227371401314E-6,204330.0,99.7,79.8549556809025,50.0,66.66666666666666,204330.0,385136.0,10.0,204055.4,362.2455275392962,6352.0,3563.4091042770324,41.400000000000006,46.66476186588763,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204624.0,13.075294427,1.2420910980618802E-6,204624.0,99.7,79.8549556809025,50.0,66.66666666666666,204624.0,385136.0,10.0,204348.0,359.97962905327364,6352.0,3563.4091042770324,41.400000000000006,46.66476186588763,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
