learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
128547.0,11.266399751,1.0505073909885358E-6,128547.0,99.9,93.28318108543799,83.33333333333334,87.5,128547.0,366392.0,10.0,128407.40000000001,273.3456094804199,4513.599999999999,2280.646458061106,29.2,34.42802476019919,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128754.0,11.284234418,1.0521978654596814E-6,128754.0,99.9,93.28318108543799,83.33333333333334,87.5,128754.0,366392.0,10.0,128615.6,278.361954616248,4513.599999999999,2280.646458061106,29.2,34.42802476019919,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128961.0,11.301668591,1.0538503787576328E-6,128961.0,99.9,93.28318108543799,83.33333333333334,87.5,128961.0,366392.0,10.0,128819.0,288.22522057893866,4513.599999999999,2280.646458061106,29.2,34.42802476019919,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,11.319387725,1.0555299023325787E-6,129168.0,100.0,?,?,?,129168.0,366392.0,10.0,129024.79999999999,280.2375183066441,4513.599999999999,2280.646458061106,29.2,34.42802476019919,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129375.0,11.336661943,1.0571686841891214E-6,129375.0,99.9,93.28318108543799,90.0,87.5,129375.0,366712.0,10.0,129225.59999999999,277.1646923160794,4545.6,2268.1463405658424,29.2,34.42802476019919,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129582.0,11.354240664,1.0588352624055769E-6,129582.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129582.0,366472.0,10.0,129430.4,280.1436932877288,4521.599999999999,2267.9613557358316,29.3,34.50619912099532,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129789.0,11.372054784,1.0605234206293549E-6,129789.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129789.0,366312.0,10.0,129631.5,279.89293588005336,4505.6,2293.230385286223,29.5,34.891100425307435,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129996.0,11.389912495,1.0622157097619363E-6,129996.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,129996.0,366312.0,10.0,129840.6,282.8266842667652,4505.6,2293.230385286223,29.5,34.891100425307435,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130203.0,11.40757314,1.06388932390027E-6,130203.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,130203.0,366312.0,10.0,130045.3,282.0008077214587,4505.6,2293.230385286223,29.5,34.891100425307435,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130410.0,11.425122017,1.065552709516933E-6,130410.0,100.0,100.0,100.0,100.0,130410.0,366392.0,10.0,130250.4,285.24110659035364,4513.599999999999,2280.646458061106,29.5,34.891100425307435,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130617.0,11.442633751,1.0672125745019363E-6,130617.0,100.0,100.0,100.0,100.0,130617.0,366392.0,10.0,130460.0,273.6416959781135,4513.599999999999,2280.646458061106,29.5,34.891100425307435,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130824.0,11.460727178,1.068927950228033E-6,130824.0,99.9,93.28318108543799,83.33333333333334,87.5,130824.0,366472.0,10.0,130662.39999999998,274.61819960730844,4521.599999999999,2283.055418609992,29.7,35.169589136070385,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131031.0,11.478149451,1.070574648133438E-6,131031.0,99.9,93.28318108543799,83.33333333333334,87.5,131031.0,365352.0,10.0,130859.6,272.54854817281785,4411.2,2231.0239203857345,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131238.0,11.495870473,1.0722547174193963E-6,131238.0,99.9,93.28318108543799,83.33333333333334,87.5,131238.0,366472.0,10.0,131062.0,279.2259141109801,4521.599999999999,2267.9613557358316,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131445.0,11.513439904,1.0739204148828306E-6,131445.0,99.9,93.28318108543799,83.33333333333334,87.5,131445.0,366472.0,10.0,131263.9,275.8310473218462,4521.599999999999,2267.9613557358316,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131652.0,11.530995673,1.075584817098926E-6,131652.0,99.9,93.28318108543799,83.33333333333334,87.5,131652.0,366472.0,10.0,131475.6,282.10013982430075,4521.599999999999,2267.9613557358316,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
131859.0,11.548462492,1.0772407862707543E-6,131859.0,100.0,100.0,100.0,100.0,131859.0,366472.0,10.0,131680.19999999998,275.9733481495817,4521.599999999999,2267.9613557358316,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132066.0,11.566055594,1.0789101843318534E-6,132066.0,99.9,93.28318108543799,83.33333333333334,87.5,132066.0,366792.0,10.0,131890.2,275.2388054035989,4553.599999999999,2267.7794915340032,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132273.0,11.583705677,1.080583893421777E-6,132273.0,99.9,92.2576649117374,75.0,85.71428571428571,132273.0,366552.0,10.0,132088.90000000002,272.7287826557527,4529.6,2255.1733710145954,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,11.601241411,1.082246759108827E-6,132480.0,99.9,93.28318108543799,83.33333333333334,87.5,132480.0,366552.0,10.0,132298.6,269.2199431278746,4529.6,2255.1733710145954,29.800000000000004,35.35471051437921,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132687.0,11.618602886,1.0838927409775044E-6,132687.0,99.9,93.28318108543799,83.33333333333334,87.5,132687.0,366472.0,10.0,132507.2,272.9248166722007,4521.599999999999,2267.9613557358316,29.9,35.541681320825425,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
132894.0,11.636244212,1.0855652545591802E-6,132894.0,99.9,93.28318108543799,83.33333333333334,87.5,132894.0,366472.0,10.0,132711.8,275.4792994844505,4521.599999999999,2267.9613557358316,29.9,35.541681320825425,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133101.0,11.65412382,1.087260358839609E-6,133101.0,100.0,100.0,100.0,100.0,133101.0,366472.0,10.0,132918.9,275.34400705703223,4521.599999999999,2267.9613557358316,29.9,35.541681320825425,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133308.0,11.671712877,1.0889279169767564E-6,133308.0,100.0,100.0,100.0,100.0,133308.0,366472.0,10.0,133127.30000000002,276.4589782710388,4521.599999999999,2267.9613557358316,29.9,35.541681320825425,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133515.0,11.689509779,1.0906159168365356E-6,133515.0,99.9,92.2576649117374,75.0,85.71428571428571,133515.0,366632.0,10.0,133339.80000000002,276.7617507291505,4537.6,2261.3861629049065,29.9,35.541681320825425,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133722.0,11.707260575,1.0922984415217745E-6,133722.0,99.9,92.2576649117374,75.0,85.71428571428571,133722.0,366392.0,10.0,133544.0,276.3737405117255,4513.599999999999,2280.646458061106,30.099999999999998,35.809526975683745,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
133929.0,11.724825524,1.0939633505369791E-6,133929.0,99.9,92.2576649117374,75.0,85.71428571428571,133929.0,366392.0,10.0,133750.7,283.12033170052723,4513.599999999999,2280.646458061106,30.099999999999998,35.809526975683745,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134136.0,11.742510091,1.095639231647862E-6,134136.0,99.9,92.2576649117374,75.0,85.71428571428571,134136.0,366312.0,10.0,133957.3,288.0509407109194,4505.6,2293.230385286223,30.200000000000003,36.00555512695228,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134343.0,11.760058547,1.0973022141758233E-6,134343.0,99.9,92.2576649117374,75.0,85.71428571428571,134343.0,366312.0,10.0,134157.4,289.5414765912963,4505.6,2293.230385286223,30.200000000000003,36.00555512695228,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134550.0,11.777830099,1.0989863384355733E-6,134550.0,100.0,?,?,?,134550.0,366312.0,10.0,134362.8,283.6299623727289,4505.6,2293.230385286223,30.200000000000003,36.00555512695228,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134757.0,11.795797001,1.1006867440083379E-6,134757.0,99.9,94.68650371944737,90.0,90.0,134757.0,365832.0,10.0,134572.5,285.91344844200813,4459.2,2256.9964702379725,30.200000000000003,36.00555512695228,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,11.813641919,1.1023778208100179E-6,134964.0,99.9,94.68650371944737,90.0,90.0,134964.0,366312.0,10.0,134783.40000000002,283.40987201499,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135171.0,11.831186252,1.104040412621157E-6,135171.0,99.9,94.68650371944737,90.0,90.0,135171.0,366312.0,10.0,134993.9,287.7083592807156,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135378.0,11.848891287,1.10571823338567E-6,135378.0,99.9,94.68650371944737,90.0,90.0,135378.0,366312.0,10.0,135195.4,288.33206165423024,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135585.0,11.866817338,1.1074169987704049E-6,135585.0,99.9,94.68650371944737,90.0,90.0,135585.0,366312.0,10.0,135400.8,285.27016434718263,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135792.0,11.884950758,1.1091354155149996E-6,135792.0,100.0,?,?,?,135792.0,366312.0,10.0,135606.6,292.43658381870586,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
135999.0,11.901029725,1.1106591416586938E-6,135999.0,100.0,?,?,?,135999.0,366312.0,10.0,135815.69999999998,301.7604090076198,4505.6,2293.230385286223,30.499999999999996,36.46992672813527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136206.0,11.916639232,1.1121399623134113E-6,136206.0,99.9,93.28318108543799,83.33333333333334,87.5,136206.0,366704.0,10.0,136028.4,288.91798144109896,4544.0,2284.049425423578,30.8,36.532481741899524,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136413.0,11.932267082,1.1136221996710576E-6,136413.0,99.9,93.28318108543799,83.33333333333334,87.5,136413.0,366624.0,10.0,136233.4,293.30272567585786,4536.0,2280.7312667456267,30.8,36.532481741899524,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136620.0,11.948198419,1.1151328918077633E-6,136620.0,99.9,93.28318108543799,83.33333333333334,87.5,136620.0,366544.0,10.0,136438.8,292.870771653458,4528.0,2293.4015493730417,30.900000000000002,36.72858408499964,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
136827.0,11.964100598,1.1166404899190287E-6,136827.0,99.9,93.28318108543799,83.33333333333334,87.5,136827.0,366464.0,10.0,136639.7,290.0505894571547,4520.0,2305.9713788336576,30.999999999999993,36.80881536926839,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137034.0,11.980031949,1.1181508536671353E-6,137034.0,100.0,100.0,100.0,100.0,137034.0,366464.0,10.0,136848.0,294.7933362732449,4520.0,2305.9713788336576,30.999999999999993,36.80881536926839,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137241.0,11.996111597,1.1196752766380131E-6,137241.0,100.0,?,?,?,137241.0,366464.0,10.0,137060.3,299.5745316277775,4520.0,2305.9713788336576,30.999999999999993,36.80881536926839,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137448.0,12.012275067,1.121208649871896E-6,137448.0,99.9,93.28318108543799,83.33333333333334,87.5,137448.0,366704.0,10.0,137263.8,302.3815838013679,4544.0,2306.757608997241,31.2,37.07889486546821,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137655.0,12.027964167,1.1226963718378546E-6,137655.0,99.9,93.28318108543799,83.33333333333334,87.5,137655.0,366544.0,10.0,137469.2,302.3881978884343,4528.0,2293.4015493730417,31.2,37.07889486546821,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
137862.0,12.043756231,1.1241938573851853E-6,137862.0,99.9,93.28318108543799,83.33333333333334,87.5,137862.0,366544.0,10.0,137674.69999999998,306.12925737704785,4528.0,2293.4015493730417,31.2,37.07889486546821,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138069.0,12.059395637,1.1256765434338651E-6,138069.0,99.9,93.28318108543799,83.33333333333334,87.5,138069.0,366464.0,10.0,137881.40000000002,296.58021212181546,4520.0,2305.9713788336576,31.3,37.273911043039796,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138276.0,12.075275158,1.1271819934647947E-6,138276.0,99.9,93.28318108543799,83.33333333333334,87.5,138276.0,366464.0,10.0,138095.0,302.7110833781977,4520.0,2305.9713788336576,31.3,37.273911043039796,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138483.0,12.0909941,1.1286722198840978E-6,138483.0,100.0,?,?,?,138483.0,366464.0,10.0,138297.9,301.0475968274023,4520.0,2305.9713788336576,31.3,37.273911043039796,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138690.0,12.106839769,1.1301767561932365E-6,138690.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,138690.0,367024.0,10.0,138501.5,297.6270037031822,4576.0,2286.352164961081,31.3,37.273911043039796,3.8,1.9888578520235065,3.8,1.9888578520235065,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
138897.0,12.122719466,1.1316793636798343E-6,138897.0,99.9,93.28318108543799,90.0,87.5,138897.0,365768.0,10.0,138715.1,295.00450090727907,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139104.0,12.138583957,1.1331805323071489E-6,139104.0,99.9,93.28318108543799,90.0,87.5,139104.0,365768.0,10.0,138918.6,296.64164688503763,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139311.0,12.154267228,1.1346645530928693E-6,139311.0,99.9,93.28318108543799,90.0,87.5,139311.0,365768.0,10.0,139127.4,295.61093048503415,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139518.0,12.170055223,1.136158483328778E-6,139518.0,99.9,93.28318108543799,90.0,87.5,139518.0,365768.0,10.0,139331.6,296.9995136546676,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139725.0,12.185689627,1.1376378801018332E-6,139725.0,100.0,?,?,?,139725.0,365768.0,10.0,139539.3,301.4336300636261,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
139932.0,12.20153982,1.1391376957888592E-6,139932.0,100.0,?,?,?,139932.0,365768.0,10.0,139756.19999999998,303.27244810199545,4451.2,2240.7655834557972,31.699999999999992,37.529395885832685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140139.0,12.217806905,1.1406864199223184E-6,140139.0,99.9,93.28318108543799,83.33333333333334,87.5,140139.0,368016.0,10.0,139959.7,299.4472871437843,4672.0,2498.061826474455,32.099999999999994,37.78432949723411,4.0,2.160246899469287,4.0,2.160246899469287,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140346.0,12.2339754,1.1422247538237088E-6,140346.0,99.9,93.28318108543799,83.33333333333334,87.5,140346.0,367776.0,10.0,140167.5,295.8307511624375,4648.0,2485.3190271405133,32.099999999999994,37.78432949723411,4.0,2.160246899469287,4.0,2.160246899469287,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140553.0,12.249982984,1.1437477780227177E-6,140553.0,99.9,93.28318108543799,83.33333333333334,87.5,140553.0,367776.0,10.0,140374.5,303.95988404904585,4648.0,2485.3190271405133,32.099999999999994,37.78432949723411,4.0,2.160246899469287,4.0,2.160246899469287,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140760.0,12.265929332,1.1452646459624647E-6,140760.0,99.9,93.28318108543799,83.33333333333334,87.5,140760.0,367696.0,10.0,140579.2,307.46519224856166,4640.0,2497.350062232633,32.2,37.86467130893035,4.0,2.160246899469287,4.0,2.160246899469287,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
140967.0,12.281746886,1.1467653342704206E-6,140967.0,99.9,92.2576649117374,75.0,85.71428571428571,140967.0,366736.0,10.0,140779.5,306.10319610658706,4545.6,2454.6831069520063,32.2,37.86467130893035,4.0,2.160246899469287,4.0,2.160246899469287,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
