learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144000.0,10.544979678,1.0076430055015212E-6,144000.0,100.0,?,?,?,144000.0,390072.0,10.0,143822.2,319.0948309062863,6833.6,3963.1705377274784,34.6,32.54808408766602,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
144250.0,10.563592268,1.0095212374222577E-6,144250.0,100.0,?,?,?,144250.0,390072.0,10.0,144070.1,333.6669830168314,6833.6,3963.1705377274784,34.6,32.54808408766602,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
144500.0,10.582228928,1.0114028239854724E-6,144500.0,99.8,87.39919354838716,75.0,75.0,144500.0,390264.0,10.0,144318.40000000002,334.27739645056585,6852.799999999999,3956.9401421918033,34.8,32.82546437007573,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
144750.0,10.601640958,1.0133622913733133E-6,144750.0,99.8,87.39919354838716,75.0,75.0,144750.0,390184.0,10.0,144573.8,336.2657018225644,6844.8,3969.4481228503287,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.620323046,1.0152492377101224E-6,145000.0,99.8,88.78798071532682,80.0,77.77777777777779,145000.0,390424.0,10.0,144821.30000000002,342.2559308795401,6868.8,3931.750551599122,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
145250.0,10.638825536,1.017118044115881E-6,145250.0,99.8,88.78798071532682,80.0,77.77777777777779,145250.0,390424.0,10.0,145077.80000000002,339.8708251347507,6868.8,3931.750551599122,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
145500.0,10.657246619,1.0189786281730222E-6,145500.0,100.0,100.0,100.0,100.0,145500.0,390424.0,10.0,145324.8,340.0705155634084,6868.8,3931.750551599122,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
145750.0,10.675784274,1.0208509863481514E-6,145750.0,100.0,100.0,100.0,100.0,145750.0,390424.0,10.0,145575.09999999998,340.78323185144075,6868.8,3931.750551599122,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.694129822,1.0227047005071253E-6,146000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146000.0,390584.0,10.0,145826.2,333.82723409305606,6884.800000000001,3947.792992434014,34.900000000000006,33.01666246003675,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
146250.0,10.713021331,1.024612408006749E-6,146250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146250.0,390344.0,10.0,146084.8,333.3405999207947,6860.8,3944.3744694888637,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
146500.0,10.731719987,1.0265006407722779E-6,146500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146500.0,390344.0,10.0,146331.69999999998,336.4421858870342,6860.8,3944.3744694888637,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
146750.0,10.75049906,1.0283969942291712E-6,146750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146750.0,390344.0,10.0,146579.3,339.1394501774584,6860.8,3944.3744694888637,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.769107014,1.0302760677006686E-6,147000.0,100.0,?,?,?,147000.0,390344.0,10.0,146833.4,335.62154612334945,6860.8,3944.3744694888637,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
147250.0,10.787316507,1.0321149036750975E-6,147250.0,100.0,?,?,?,147250.0,390344.0,10.0,147079.80000000002,340.7445442621853,6860.8,3944.3744694888637,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
147500.0,10.805980815,1.0339950325705143E-6,147500.0,100.0,?,?,?,147500.0,389384.0,10.0,147333.5,341.2718857450732,6766.4,3901.315652728221,35.0,33.2030788398372,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
147750.0,10.824712016,1.0358873271280993E-6,147750.0,99.9,93.28318108543799,83.33333333333334,87.5,147750.0,390504.0,10.0,147583.1,340.35486383087294,6876.8,3969.620099371391,35.300000000000004,33.57925947168381,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.844758011,1.0379107875008333E-6,148000.0,99.9,93.28318108543799,83.33333333333334,87.5,148000.0,390184.0,10.0,147828.0,342.57294438151223,6844.8,3969.4481228503287,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
148250.0,10.863703959,1.0398232081615128E-6,148250.0,99.9,93.28318108543799,83.33333333333334,87.5,148250.0,390184.0,10.0,148087.4,346.9310530286339,6844.8,3969.4481228503287,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
148500.0,10.88236662,1.0417070335831628E-6,148500.0,99.9,93.28318108543799,83.33333333333334,87.5,148500.0,390184.0,10.0,148342.40000000002,357.9559873628061,6844.8,3969.4481228503287,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
148750.0,10.900916216,1.0435794461242327E-6,148750.0,100.0,?,?,?,148750.0,390184.0,10.0,148590.69999999998,359.5478796735971,6844.8,3969.4481228503287,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.919941553,1.0454951553868657E-6,149000.0,100.0,?,?,?,149000.0,389224.0,10.0,148839.2,358.02973185042634,6750.4,4125.902654100204,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
149250.0,10.938866985,1.0474090302808654E-6,149250.0,99.9,93.28318108543799,87.5,87.5,149250.0,390904.0,10.0,149082.4,361.59498521596544,6916.8,3965.0046041727505,35.4,33.76454419127325,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
149500.0,10.957416875,1.049281472498554E-6,149500.0,99.9,93.28318108543799,87.5,87.5,149500.0,390184.0,10.0,149331.5,366.74461292718394,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
149750.0,10.975911354,1.0511483214811493E-6,149750.0,99.9,93.28318108543799,87.5,87.5,149750.0,390184.0,10.0,149586.6,364.13343097764766,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.995116672,1.053086923177835E-6,150000.0,99.9,93.28318108543799,87.5,87.5,150000.0,390184.0,10.0,149842.7,362.04666672804206,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
150250.0,11.013373018,1.0549297348058895E-6,150250.0,100.0,?,?,?,150250.0,390184.0,10.0,150094.0,359.31632612814235,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
150500.0,11.031583487,1.0567679155691991E-6,150500.0,100.0,?,?,?,150500.0,390184.0,10.0,150338.6,355.75715812272364,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
150750.0,11.050215981,1.0586486959073267E-6,150750.0,100.0,?,?,?,150750.0,390184.0,10.0,150581.2,368.42179933090404,6844.8,3969.4481228503287,35.7,34.23464781637327,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.06864011,1.0605092063126805E-6,151000.0,99.9,93.28318108543799,75.0,87.5,151000.0,390344.0,10.0,150836.8,375.9047751758429,6860.799999999999,3961.5363125377958,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
151250.0,11.087188137,1.062381844348538E-6,151250.0,99.9,93.28318108543799,75.0,87.5,151250.0,390264.0,10.0,151091.0,367.1176015030273,6852.799999999999,3956.9401421918033,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
151500.0,11.105538221,1.0642344977471758E-6,151500.0,99.9,93.28318108543799,75.0,87.5,151500.0,390264.0,10.0,151342.4,370.7854126340827,6852.799999999999,3956.9401421918033,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
151750.0,11.12435412,1.0661341805622943E-6,151750.0,99.9,93.28318108543799,75.0,87.5,151750.0,390264.0,10.0,151599.5,369.3646948177104,6852.799999999999,3956.9401421918033,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.142719434,1.0679883716057332E-6,152000.0,100.0,?,?,?,152000.0,390264.0,10.0,151847.90000000002,365.372397546505,6852.799999999999,3956.9401421918033,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
152250.0,11.161764556,1.0699111971361654E-6,152250.0,100.0,?,?,?,152250.0,390264.0,10.0,152091.80000000002,363.4638297761583,6852.799999999999,3956.9401421918033,35.9,34.520364360121626,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
152500.0,11.180291028,1.0717843429197255E-6,152500.0,99.9,93.28318108543799,83.33333333333334,87.5,152500.0,390824.0,10.0,152336.9,365.11899125870815,6908.8,3958.4188987243097,36.0,34.705106892854324,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
152750.0,11.199021765,1.0736754276451167E-6,152750.0,99.9,93.28318108543799,83.33333333333334,87.5,152750.0,390264.0,10.0,152581.3,366.31954781462673,6852.799999999999,3956.9401421918033,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.217535995,1.0755446534825932E-6,153000.0,99.9,93.28318108543799,83.33333333333334,87.5,153000.0,390264.0,10.0,152828.5,369.23622369546655,6852.799999999999,3956.9401421918033,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
153250.0,11.236058594,1.0774147242674986E-6,153250.0,99.9,93.28318108543799,83.33333333333334,87.5,153250.0,390264.0,10.0,153076.19999999998,371.9348210521737,6852.799999999999,3956.9401421918033,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
153500.0,11.254836961,1.0793113950690657E-6,153500.0,100.0,100.0,100.0,100.0,153500.0,390424.0,10.0,153320.5,374.49499329096506,6868.8,3931.750551599122,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
153750.0,11.273649331,1.0812115002745544E-6,153750.0,100.0,100.0,100.0,100.0,153750.0,390424.0,10.0,153572.6,377.903926650383,6868.8,3931.750551599122,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.292561796,1.0831217153721271E-6,154000.0,100.0,100.0,100.0,100.0,154000.0,390424.0,10.0,153819.9,376.78389031379766,6868.8,3931.750551599122,36.199999999999996,34.98825199660277,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
154250.0,11.310609421,1.084944205548158E-6,154250.0,99.9,94.06739439962034,90.0,88.88888888888889,154250.0,390344.0,10.0,154069.9,372.80958797875354,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
154500.0,11.328952593,1.0867965407317205E-6,154500.0,99.9,93.28318108543799,87.5,87.5,154500.0,390344.0,10.0,154317.9,368.0864783655506,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
154750.0,11.34715039,1.0886341956174964E-6,154750.0,99.9,93.28318108543799,87.5,87.5,154750.0,390344.0,10.0,154566.5,362.28204175445865,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.36612439,1.0905502332457166E-6,155000.0,99.9,93.28318108543799,87.5,87.5,155000.0,390344.0,10.0,154816.0,372.06003099858157,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
155250.0,11.384555327,1.0924114311383778E-6,155250.0,100.0,?,?,?,155250.0,390344.0,10.0,155073.5,372.1831239830449,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
155500.0,11.403112877,1.0942854146994392E-6,155500.0,100.0,?,?,?,155500.0,390344.0,10.0,155328.7,367.6239171278776,6860.8,3944.3744694888637,36.3,35.175907158798964,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
155750.0,11.420474571,1.0960400752791297E-6,155750.0,99.9,93.28318108543799,90.0,87.5,155750.0,390664.0,10.0,155577.3,356.4323373532656,6892.800000000001,3942.275394856235,36.5,35.462813073854015,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.437439823,1.0977532649705094E-6,156000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156000.0,390344.0,10.0,155825.4,352.3247239566277,6860.8,3944.3744694888637,36.6,35.64703509565853,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
156250.0,11.454041866,1.09942943339504E-6,156250.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156250.0,390264.0,10.0,156076.2,351.0232027785169,6852.799999999999,3956.9401421918033,36.8,35.93141615170026,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
156500.0,11.470903912,1.101131503154322E-6,156500.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156500.0,390184.0,10.0,156332.1,346.77801096506806,6844.8,3969.4481228503287,36.900000000000006,36.118477881057565,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
156750.0,11.487928289,1.1028499587475705E-6,156750.0,100.0,100.0,100.0,100.0,156750.0,390184.0,10.0,156586.3,353.5782327387627,6844.8,3969.4481228503287,36.900000000000006,36.118477881057565,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.504560971,1.104528876302887E-6,157000.0,100.0,100.0,100.0,100.0,157000.0,390184.0,10.0,156829.6,359.9960493610376,6844.8,3969.4481228503287,36.900000000000006,36.118477881057565,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
157250.0,11.520978406,1.1061860666366388E-6,157250.0,100.0,100.0,100.0,100.0,157250.0,390184.0,10.0,157069.8,356.6902795921996,6844.8,3969.4481228503287,36.900000000000006,36.118477881057565,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
157500.0,11.537655162,1.1078708136326789E-6,157500.0,99.9,93.28318108543799,83.33333333333334,87.5,157500.0,390504.0,10.0,157319.19999999998,351.61114885624056,6876.800000000001,3955.7304930105297,37.0,36.21847288025515,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
157750.0,11.553762027,1.1094969881059757E-6,157750.0,99.9,93.28318108543799,83.33333333333334,87.5,157750.0,390264.0,10.0,157571.69999999998,357.87771033631566,6852.799999999999,3956.9401421918033,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.570884052,1.1112260090910777E-6,158000.0,99.9,93.28318108543799,83.33333333333334,87.5,158000.0,390344.0,10.0,157823.30000000002,358.3505577255521,6860.8,3944.3744694888637,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
158250.0,11.587247166,1.1128783935191823E-6,158250.0,99.9,93.28318108543799,83.33333333333334,87.5,158250.0,390344.0,10.0,158069.80000000002,357.12456588080494,6860.8,3944.3744694888637,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
158500.0,11.603640038,1.114533782977736E-6,158500.0,100.0,100.0,100.0,100.0,158500.0,390344.0,10.0,158312.80000000002,350.2645983951128,6860.8,3944.3744694888637,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,11.620030108,1.1161888894839637E-6,158750.0,100.0,100.0,100.0,100.0,158750.0,390344.0,10.0,158562.2,353.4936114462783,6860.8,3944.3744694888637,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.636461485,1.1178440864882774E-6,159000.0,100.0,?,?,?,159000.0,389384.0,10.0,158805.30000000002,347.8259622282396,6766.4,3933.659285929296,37.1,36.40650125092129,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
159250.0,11.653025776,1.1195167862269086E-6,159250.0,99.9,92.2576649117374,75.0,85.71428571428571,159250.0,390344.0,10.0,159050.1,344.7602870917055,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
159500.0,11.669619683,1.1211924766565064E-6,159500.0,99.9,93.28318108543799,83.33333333333334,87.5,159500.0,390344.0,10.0,159295.19999999998,351.50716762093316,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
159750.0,11.686689952,1.1229162712031409E-6,159750.0,99.9,93.28318108543799,83.33333333333334,87.5,159750.0,390344.0,10.0,159539.7,347.40819730621814,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.703546468,1.1246184804861964E-6,160000.0,99.9,93.28318108543799,83.33333333333334,87.5,160000.0,390344.0,10.0,159794.6,350.48227090998887,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
160250.0,11.720395804,1.1263199647165392E-6,160250.0,100.0,100.0,100.0,100.0,160250.0,390344.0,10.0,160036.0,353.48738779953146,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
160500.0,11.737273335,1.12802429614204E-6,160500.0,100.0,?,?,?,160500.0,390344.0,10.0,160286.0,356.26301145829575,6860.8,3944.3744694888637,37.199999999999996,36.59022334510196,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
160750.0,11.754036122,1.1297170404577268E-6,160750.0,99.9,92.2576649117374,75.0,85.71428571428571,160750.0,390344.0,10.0,160535.90000000002,351.0537945481651,6860.799999999999,3961.5363125377958,37.4,36.87878040885361,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.770591644,1.131384057806388E-6,161000.0,99.9,92.2576649117374,75.0,85.71428571428571,161000.0,389224.0,10.0,160784.9,348.89203997161667,6750.4,3926.2368525373276,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
161250.0,11.787803302,1.1331214177085554E-6,161250.0,99.9,92.2576649117374,75.0,85.71428571428571,161250.0,390184.0,10.0,161032.90000000002,347.92191014012866,6844.8,3969.4481228503287,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
161500.0,11.804565395,1.1348133981240738E-6,161500.0,99.9,92.2576649117374,75.0,85.71428571428571,161500.0,390184.0,10.0,161280.2,352.46238569999275,6844.8,3969.4481228503287,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
161750.0,11.821631074,1.136536022777542E-6,161750.0,100.0,?,?,?,161750.0,390184.0,10.0,161533.7,362.1304399737127,6844.8,3969.4481228503287,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.838837888,1.1382728937220875E-6,162000.0,100.0,?,?,?,162000.0,390184.0,10.0,161775.9,369.82051202050695,6844.8,3969.4481228503287,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
162250.0,11.855201812,1.1399256986145397E-6,162250.0,100.0,100.0,100.0,100.0,162250.0,390424.0,10.0,162028.30000000002,368.21402290877865,6868.8,3931.750551599122,37.6,37.16390124240936,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
