learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59287.0,10.091357369,9.44575823915488E-7,59287.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59287.0,382768.0,10.0,59200.2,140.55825206021217,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59388.0,10.106485666,9.460738635167801E-7,59388.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59388.0,382768.0,10.0,59298.8,141.54371134819954,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59489.0,10.122252388,9.47635121465283E-7,59489.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59489.0,382768.0,10.0,59399.1,141.2511160231236,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59590.0,10.137147235,9.491100442977199E-7,59590.0,99.9,93.28318108543799,87.5,87.5,59590.0,382768.0,10.0,59495.49999999999,142.79141742026914,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59691.0,10.153088853,9.506886208600832E-7,59691.0,99.9,93.28318108543799,87.5,87.5,59691.0,382768.0,10.0,59594.7,140.55291609291527,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59792.0,10.168394791,9.52204250891601E-7,59792.0,99.9,93.28318108543799,87.5,87.5,59792.0,382768.0,10.0,59696.40000000001,143.21638639950652,6116.0,3371.1439535498266,25.3,21.38561302475205,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59893.0,10.184472003,9.53797252495913E-7,59893.0,99.8,93.23226854358418,83.33333333333334,87.5,59893.0,383008.0,10.0,59794.6,139.69745086356394,6140.0,3389.1104044178514,25.5,21.649993584807877,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59994.0,10.199796727,9.553153770841277E-7,59994.0,99.8,93.23226854358418,83.33333333333334,87.5,59994.0,382928.0,10.0,59892.0,143.13086475126386,6131.999999999999,3383.1672208811146,25.5,21.649993584807877,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60095.0,10.215484582,9.56868500759787E-7,60095.0,99.8,93.23226854358418,83.33333333333334,87.5,60095.0,382688.0,10.0,59993.6,143.08443505691216,6108.0,3383.881794625811,25.6,21.843890577357218,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60196.0,10.230815544,9.583862914362583E-7,60196.0,99.9,93.28318108543799,75.0,87.5,60196.0,382688.0,10.0,60092.399999999994,141.4435105145036,6108.0,3383.881794625811,25.6,21.843890577357218,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60297.0,10.246919302,9.599765907874572E-7,60297.0,99.9,93.28318108543799,75.0,87.5,60297.0,381728.0,10.0,60198.8,142.63379683651416,6013.599999999999,3326.762697344739,25.6,21.843890577357218,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60398.0,10.263638586,9.616318276455536E-7,60398.0,99.9,93.28318108543799,75.0,87.5,60398.0,382688.0,10.0,60304.5,141.62568034552757,6108.0,3383.881794625811,25.6,21.843890577357218,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60499.0,10.281485844,9.633957808583016E-7,60499.0,99.8,93.23226854358418,83.33333333333334,87.5,60499.0,382048.0,10.0,60402.4,145.339602311276,6045.6,3529.46817523547,25.7,22.040619067732393,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60600.0,10.298478681,9.650795066562081E-7,60600.0,99.8,93.23226854358418,83.33333333333334,87.5,60600.0,383008.0,10.0,60502.9,144.3202072553329,6140.0,3367.260409690148,25.7,22.040619067732393,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60701.0,10.31616971,9.668316801508055E-7,60701.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60701.0,382848.0,10.0,60605.4,141.32327008198877,6123.999999999999,3358.33662530856,25.800000000000004,22.109826875044604,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60802.0,10.333078416,9.68506369988301E-7,60802.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60802.0,382848.0,10.0,60707.4,136.36812921891524,6123.999999999999,3358.33662530856,25.800000000000004,22.109826875044604,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60903.0,10.350799619,9.702615320079313E-7,60903.0,99.9,94.06739439962034,90.0,88.88888888888889,60903.0,382848.0,10.0,60807.6,131.00229005631851,6123.999999999999,3358.33662530856,25.800000000000004,22.109826875044604,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61004.0,10.367883452,9.719535669578895E-7,61004.0,99.9,94.06739439962034,90.0,88.88888888888889,61004.0,382848.0,10.0,60904.9,129.35261883703777,6123.999999999999,3358.33662530856,25.800000000000004,22.109826875044604,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61105.0,10.385514381,9.737005177465282E-7,61105.0,99.8,93.23226854358418,87.5,87.5,61105.0,383008.0,10.0,61006.0,135.17724989394026,6139.999999999999,3370.3422839692576,25.9,22.30819480719037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61206.0,10.402526597,9.7538581161607E-7,61206.0,99.8,93.23226854358418,87.5,87.5,61206.0,382928.0,10.0,61108.8,132.98437669307177,6131.999999999999,3364.365946537657,25.9,22.30819480719037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61307.0,10.42029049,9.771448341410188E-7,61307.0,99.8,93.23226854358418,87.5,87.5,61307.0,382768.0,10.0,61209.8,131.6162772777138,6116.0,3371.1439535498266,26.0,22.499382707581606,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61408.0,10.437442581,9.788432745909231E-7,61408.0,99.8,93.23226854358418,87.5,87.5,61408.0,382768.0,10.0,61307.9,134.8764455179461,6116.0,3371.1439535498266,26.0,22.499382707581606,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61509.0,10.455832709,9.806643083805712E-7,61509.0,99.9,93.28318108543799,87.5,87.5,61509.0,382768.0,10.0,61412.0,134.00994987935348,6116.0,3371.1439535498266,26.0,22.499382707581606,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61610.0,10.473514463,9.824151973082743E-7,61610.0,99.9,93.28318108543799,87.5,87.5,61610.0,382768.0,10.0,61511.8,139.17279427627534,6116.0,3371.1439535498266,26.0,22.499382707581606,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61711.0,10.491364438,9.841845909961351E-7,61711.0,99.8,92.75624773632745,80.0,86.66666666666667,61711.0,383168.0,10.0,61613.1,135.7411343534298,6156.0,3363.414667004683,26.0,22.499382707581606,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61812.0,10.50823255,9.85855609383413E-7,61812.0,99.8,92.75624773632745,80.0,86.66666666666667,61812.0,382928.0,10.0,61713.299999999996,136.21555629874956,6131.999999999999,3364.365946537657,26.1,22.57062988339788,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
61913.0,10.525562361,9.875716480863092E-7,61913.0,99.8,92.75624773632745,80.0,86.66666666666667,61913.0,382768.0,10.0,61815.30000000001,136.71141543817987,6116.0,3371.1439535498266,26.200000000000003,22.763518571999757,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62014.0,10.54288485,9.892869617475195E-7,62014.0,99.8,92.75624773632745,80.0,86.66666666666667,62014.0,382768.0,10.0,61922.5,138.78140285275174,6116.0,3371.1439535498266,26.200000000000003,22.763518571999757,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62115.0,10.560237433,9.910052553874916E-7,62115.0,99.9,93.28318108543799,75.0,87.5,62115.0,382768.0,10.0,62025.3,136.15599713400766,6116.0,3371.1439535498266,26.200000000000003,22.763518571999757,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,10.577538973,9.92718136555718E-7,62216.0,99.9,93.28318108543799,75.0,87.5,62216.0,382688.0,10.0,62129.299999999996,137.12771824511302,6108.0,3383.881794625811,26.300000000000008,22.959142453981645,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62317.0,10.595038729,9.944531766685014E-7,62317.0,99.8,93.23226854358418,83.33333333333334,87.5,62317.0,383248.0,10.0,62230.5,141.74017700630273,6164.0,3366.288823681718,26.300000000000008,22.959142453981645,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62418.0,10.612029897,9.961367370944717E-7,62418.0,99.8,93.23226854358418,83.33333333333334,87.5,62418.0,383008.0,10.0,62334.2,140.5029062570119,6140.0,3367.2815280117115,26.4,23.032344407135128,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62519.0,10.629582388,9.97874826095456E-7,62519.0,99.8,93.23226854358418,83.33333333333334,87.5,62519.0,382768.0,10.0,62438.700000000004,138.85888120278534,6116.0,3371.1439535498266,26.5,23.224747337460723,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62620.0,10.647255136,9.996248232278267E-7,62620.0,99.8,93.23226854358418,83.33333333333334,87.5,62620.0,382768.0,10.0,62536.4,142.07994619618694,6116.0,3371.1439535498266,26.5,23.224747337460723,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62721.0,10.664521632,1.0013345923302941E-6,62721.0,99.9,93.28318108543799,87.5,87.5,62721.0,382768.0,10.0,62643.299999999996,136.4470186148781,6116.0,3371.1439535498266,26.5,23.224747337460723,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62822.0,10.681831198,1.0030486263256062E-6,62822.0,99.9,93.28318108543799,87.5,87.5,62822.0,382768.0,10.0,62747.9,135.9930145264826,6116.0,3371.1439535498266,26.5,23.224747337460723,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
62923.0,10.699665658,1.0048175893851409E-6,62923.0,99.8,93.23226854358418,83.33333333333334,87.5,62923.0,383408.0,10.0,62849.3,144.2205486977026,6180.0,3378.055719558877,26.5,23.224747337460723,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,10.717093227,1.006544029679381E-6,63024.0,99.8,93.23226854358418,83.33333333333334,87.5,63024.0,382928.0,10.0,62957.49999999999,146.48340823755336,6132.0,3361.27859270513,26.6,23.30092988130159,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63125.0,10.734910957,1.008308014514115E-6,63125.0,99.8,93.23226854358418,83.33333333333334,87.5,63125.0,382688.0,10.0,63053.6,141.19348426892785,6108.0,3383.881794625811,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,10.751930884,1.0099930155280645E-6,63226.0,99.8,93.23226854358418,83.33333333333334,87.5,63226.0,382688.0,10.0,63154.7,144.7573064745891,6108.0,3383.881794625811,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63327.0,10.769570703,1.0117393868785929E-6,63327.0,99.9,93.28318108543799,75.0,87.5,63327.0,382688.0,10.0,63251.3,148.19135527343576,6108.0,3383.881794625811,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,10.786765177,1.0134416683351661E-6,63428.0,99.9,93.28318108543799,75.0,87.5,63428.0,382688.0,10.0,63353.8,148.10791861192115,6108.0,3383.881794625811,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63529.0,10.804360509,1.0151847278608711E-6,63529.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63529.0,382928.0,10.0,63452.9,150.57700134261228,6132.0,3345.459011854726,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,10.821801001,1.0169131702547603E-6,63630.0,99.8,93.23226854358418,80.0,87.5,63630.0,383088.0,10.0,63549.899999999994,147.9763119181198,6148.0,3357.4471783716203,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63731.0,10.839612799,1.0186776737136228E-6,63731.0,99.8,93.23226854358418,80.0,87.5,63731.0,382928.0,10.0,63650.6,152.6951938412676,6132.0,3345.459011854726,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,10.856635341,1.0203639905154209E-6,63832.0,99.8,93.23226854358418,80.0,87.5,63832.0,382928.0,10.0,63752.0,153.95020840085448,6132.0,3345.459011854726,26.799999999999997,23.686845857282616,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
63933.0,10.874045368,1.0220879723955732E-6,63933.0,99.9,93.28318108543799,83.33333333333334,87.5,63933.0,382768.0,10.0,63847.5,155.3921562442006,6116.0,3371.1439535498266,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,10.890996598,1.0237665231161607E-6,64034.0,99.9,94.06739439962034,87.5,88.88888888888889,64034.0,382768.0,10.0,63952.799999999996,154.34218837087977,6116.0,3371.1439535498266,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64135.0,10.908646178,1.025514226098603E-6,64135.0,99.9,94.06739439962034,87.5,88.88888888888889,64135.0,382768.0,10.0,64053.6,156.3437807454388,6116.0,3371.1439535498266,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,10.9244243,1.027079225261282E-6,64236.0,99.8,93.6487773896475,87.5,88.23529411764706,64236.0,383408.0,10.0,64160.7,161.28446229497396,6180.0,3378.0557195588776,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64337.0,10.93963724,1.0285869058033038E-6,64337.0,99.8,93.6487773896475,87.5,88.23529411764706,64337.0,383088.0,10.0,64256.4,163.3361904511995,6148.0,3357.4895383306857,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,10.955220599,1.0301306517438425E-6,64438.0,99.8,93.6487773896475,87.5,88.23529411764706,64438.0,382928.0,10.0,64352.6,165.07856715314043,6132.0,3345.459011854726,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64539.0,10.970401939,1.0316345721756916E-6,64539.0,99.8,93.23226854358418,85.71428571428571,87.5,64539.0,382928.0,10.0,64456.3,165.9672323750122,6132.0,3345.459011854726,27.0,24.073960113690383,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,10.986233782,1.0332026062157254E-6,64640.0,99.9,94.06739439962034,90.0,88.88888888888889,64640.0,382848.0,10.0,64558.0,165.48178818897995,6123.999999999999,3358.33662530856,27.100000000000005,24.26909328526488,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64741.0,11.001990991,1.034759334931473E-6,64741.0,99.9,94.06739439962034,90.0,88.88888888888889,64741.0,381888.0,10.0,64660.899999999994,171.29600760736415,6029.599999999999,3301.029711401513,27.100000000000005,24.26909328526488,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64842.0,11.01767936,1.0363144576182796E-6,64842.0,99.8,94.01627573001437,90.0,88.88888888888889,64842.0,383168.0,10.0,64765.5,170.15630069634895,6156.0,3363.414667004683,27.100000000000005,24.26909328526488,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
64943.0,11.033577249,1.0378893620793066E-6,64943.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,64943.0,382928.0,10.0,64866.3,170.79750843876062,6131.999999999999,3364.344809914703,27.2,24.466757493019426,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65044.0,11.048945222,1.0394114530190867E-6,65044.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,65044.0,382848.0,10.0,64962.6,169.28752661276238,6123.999999999999,3358.33662530856,27.2,24.466757493019426,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65145.0,11.064485903,1.0409503278553652E-6,65145.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,65145.0,382768.0,10.0,65066.200000000004,165.3237900471525,6116.0,3371.1439535498266,27.3,24.54044281045746,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
