learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
189882.0,15.129958311,1.4374948383463674E-6,189882.0,99.9,92.2576649117374,75.0,85.71428571428571,189882.0,383944.0,10.0,189675.7,357.4005067458952,6233.6,3603.3896141148975,42.900000000000006,48.85454601842767,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190113.0,15.146996491,1.439186829997881E-6,190113.0,99.9,92.2576649117374,75.0,85.71428571428571,190113.0,383864.0,10.0,189898.30000000002,366.4469189997999,6225.6,3615.598404444584,43.0,49.01927058707513,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190344.0,15.164122248,1.4408875185614394E-6,190344.0,99.9,92.2576649117374,75.0,85.71428571428571,190344.0,383864.0,10.0,190139.6,368.1712162084982,6225.6,3615.598404444584,43.0,49.01927058707513,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190575.0,15.180673661,1.4425315139311391E-6,190575.0,100.0,100.0,100.0,100.0,190575.0,383944.0,10.0,190369.0,356.8058918297779,6233.6,3603.3896141148975,43.0,49.01927058707513,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190806.0,15.197133829,1.4441623583194287E-6,190806.0,100.0,100.0,100.0,100.0,190806.0,382984.0,10.0,190600.0,356.5725732582273,6139.2,3758.025391671063,43.0,49.01927058707513,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191037.0,15.213462683,1.445785599434753E-6,191037.0,99.9,93.28318108543799,83.33333333333334,87.5,191037.0,384264.0,10.0,190836.6,349.00117796681087,6265.6,3605.820085485255,43.0,49.01927058707513,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,15.230307114,1.4474583506691275E-6,191268.0,99.9,93.28318108543799,83.33333333333334,87.5,191268.0,383864.0,10.0,191066.4,349.6802348813358,6225.6,3615.598404444584,43.2,49.364404629696935,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191499.0,15.247241625,1.449140047378193E-6,191499.0,99.9,92.2576649117374,75.0,85.71428571428571,191499.0,383864.0,10.0,191291.2,344.36150255863924,6225.6,3615.598404444584,43.2,49.364404629696935,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191730.0,15.264321482,1.4508358243156416E-6,191730.0,99.9,92.2576649117374,75.0,85.71428571428571,191730.0,383784.0,10.0,191528.90000000002,341.42721690638473,6217.6,3627.746505905713,43.3,49.49983164954537,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191961.0,15.281547548,1.4525468306655008E-6,191961.0,99.9,93.28318108543799,83.33333333333334,87.5,191961.0,383944.0,10.0,191759.8,343.11378093376754,6233.6,3603.3896141148975,43.3,49.49983164954537,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,15.29821913,1.45420276201188E-6,192192.0,100.0,100.0,100.0,100.0,192192.0,383944.0,10.0,191993.09999999998,335.40603916911033,6233.6,3603.3896141148975,43.3,49.49983164954537,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192423.0,15.315112204,1.4558817422628305E-6,192423.0,99.9,95.18768046198265,87.5,90.9090909090909,192423.0,384184.0,10.0,192224.5,340.6070561022888,6257.6,3620.0838296002667,43.4,49.67941670797318,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192654.0,15.331762713,1.457531100701504E-6,192654.0,99.9,95.18768046198265,87.5,90.9090909090909,192654.0,382904.0,10.0,192451.7,343.01767042270154,6131.200000000001,3630.259396914894,43.5,49.81577171048453,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192885.0,15.348580466,1.459201550714488E-6,192885.0,99.9,95.18768046198265,87.5,90.9090909090909,192885.0,383944.0,10.0,192670.09999999998,347.0845078011349,6233.6,3603.3896141148975,43.5,49.81577171048453,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193116.0,15.365676675,1.4608996588116891E-6,193116.0,99.9,95.18768046198265,87.5,90.9090909090909,193116.0,383944.0,10.0,192907.69999999998,341.6853816012615,6233.6,3603.3896141148975,43.5,49.81577171048453,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193347.0,15.383158078,1.4626360269143916E-6,193347.0,99.9,95.18768046198265,87.5,90.9090909090909,193347.0,383944.0,10.0,193132.3,347.26840403993674,6233.6,3603.3896141148975,43.5,49.81577171048453,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193578.0,15.400414158,1.4643500144524444E-6,193578.0,100.0,100.0,100.0,100.0,193578.0,383944.0,10.0,193357.4,340.5757217157784,6233.6,3603.3896141148975,43.5,49.81577171048453,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193809.0,15.41703994,1.466001052552986E-6,193809.0,100.0,100.0,100.0,100.0,193809.0,383864.0,10.0,193593.2,348.4989398995512,6225.6,3615.598404444584,43.6,49.98044061875049,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,15.434285917,1.4677140365945265E-6,194040.0,99.9,95.60168895144264,87.5,91.66666666666666,194040.0,383944.0,10.0,193826.3,352.80370683363685,6233.6,3624.483264319665,43.800000000000004,50.28319798899032,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194271.0,15.451236426,1.4693969711905373E-6,194271.0,99.9,95.60168895144264,87.5,91.66666666666666,194271.0,383784.0,10.0,194055.9,361.8398817156549,6217.6,3627.746505905713,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194502.0,15.468170751,1.4710789999024659E-6,194502.0,99.9,95.949449125081,90.0,92.3076923076923,194502.0,383944.0,10.0,194295.6,369.9763355795751,6233.6,3603.3896141148975,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194733.0,15.484965478,1.4727471628214486E-6,194733.0,99.9,95.949449125081,90.0,92.3076923076923,194733.0,383944.0,10.0,194527.0,360.29463251930866,6233.6,3603.3896141148975,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194964.0,15.501330652,1.4743726597068402E-6,194964.0,100.0,100.0,100.0,100.0,194964.0,383944.0,10.0,194753.09999999998,370.0400729050235,6233.6,3603.3896141148975,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195195.0,15.517663006,1.4759948966936336E-6,195195.0,100.0,100.0,100.0,100.0,195195.0,383944.0,10.0,194986.8,373.17728881711025,6233.6,3603.3896141148975,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195426.0,15.534217819,1.4776409428705156E-6,195426.0,99.9,92.2576649117374,50.0,85.71428571428571,195426.0,384344.0,10.0,195217.6,370.7635365027133,6273.599999999999,3616.5384063278584,43.900000000000006,50.461096125849494,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195657.0,15.551096411,1.4793174358137494E-6,195657.0,99.9,92.2576649117374,50.0,85.71428571428571,195657.0,383944.0,10.0,195450.09999999998,375.69977671303144,6233.6,3603.3896141148975,44.0,50.598638541192216,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,15.567960709,1.4809928580072195E-6,195888.0,99.9,93.28318108543799,75.0,87.5,195888.0,384024.0,10.0,195681.1,374.64307458344155,6241.5999999999985,3591.11951594176,44.0,50.598638541192216,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196119.0,15.584711248,1.4826569785530725E-6,196119.0,99.9,93.28318108543799,75.0,87.5,196119.0,384024.0,10.0,195910.6,377.40876748928116,6241.5999999999985,3591.11951594176,44.0,50.598638541192216,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196350.0,15.601611827,1.4843356553899833E-6,196350.0,99.9,93.28318108543799,75.0,87.5,196350.0,383944.0,10.0,196138.1,382.5006753806657,6233.6,3603.3896141148975,44.099999999999994,50.777182102025144,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196581.0,15.619030195,1.48606576244125E-6,196581.0,100.0,100.0,100.0,100.0,196581.0,383944.0,10.0,196369.09999999998,388.1767781708627,6233.6,3603.3896141148975,44.099999999999994,50.777182102025144,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,15.635504618,1.4877021106569867E-6,196812.0,100.0,?,?,?,196812.0,383944.0,10.0,196602.4,396.046910801682,6233.6,3603.3896141148975,44.099999999999994,50.777182102025144,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197043.0,15.652591202,1.489399262735784E-6,197043.0,99.9,94.68650371944737,75.0,90.0,197043.0,383944.0,10.0,196831.0,402.46904642883425,6233.6,3603.3896141148975,44.199999999999996,50.957062535258274,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197274.0,15.669253047,1.4910538821046844E-6,197274.0,99.9,94.68650371944737,75.0,90.0,197274.0,383864.0,10.0,197061.9,402.23388718505583,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197505.0,15.686638889,1.492780398640989E-6,197505.0,99.9,94.68650371944737,75.0,90.0,197505.0,383864.0,10.0,197291.0,404.43870569799003,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197736.0,15.704001012,1.4945045597408571E-6,197736.0,99.9,94.68650371944737,75.0,90.0,197736.0,383864.0,10.0,197524.6,404.19280327861134,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197967.0,15.720548197,1.4961477926962578E-6,197967.0,100.0,?,?,?,197967.0,383864.0,10.0,197752.3,401.93588488160145,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198198.0,15.73727274,1.4978086383459328E-6,198198.0,100.0,?,?,?,198198.0,383864.0,10.0,197986.09999999998,397.53754539665687,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198429.0,15.754366054,1.4995061051284587E-6,198429.0,100.0,100.0,100.0,100.0,198429.0,383864.0,10.0,198215.4,400.85608390044155,6225.6,3615.598404444584,44.300000000000004,51.12088070881061,5.1,2.9981475762358483,5.1,2.9981475762358483,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198660.0,15.771391833,1.5011975347839568E-6,198660.0,99.9,93.28318108543799,83.33333333333334,87.5,198660.0,384016.0,10.0,198446.7,396.8702698755764,6240.0,3621.7496078859763,44.699999999999996,51.28146730436726,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198891.0,15.790674217,1.5031185746885115E-6,198891.0,99.9,94.06739439962034,87.5,88.88888888888889,198891.0,385104.0,10.0,198679.7,389.1006867694343,6347.200000000001,3648.994406377979,44.699999999999996,51.28146730436726,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199122.0,15.80970125,1.5050137810360829E-6,199122.0,99.9,94.06739439962034,87.5,88.88888888888889,199122.0,385024.0,10.0,198910.3,389.50140493257334,6339.2,3661.326924005072,44.8,51.41940835477938,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199353.0,15.828411777,1.5068774614920323E-6,199353.0,99.9,94.06739439962034,87.5,88.88888888888889,199353.0,385024.0,10.0,199137.3,379.6217561965844,6339.2,3661.326924005072,44.8,51.41940835477938,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,15.846922251,1.5087162352522568E-6,199584.0,100.0,100.0,100.0,100.0,199584.0,383984.0,10.0,199366.0,372.27260023924754,6236.8,3656.542045886158,44.9,51.59769590032313,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199815.0,15.865456181,1.5105619420109464E-6,199815.0,100.0,100.0,100.0,100.0,199815.0,384944.0,10.0,199600.1,379.6212878938984,6331.2,3673.5986837008872,44.9,51.59769590032313,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200046.0,15.884222019,1.5124307433946288E-6,200046.0,100.0,?,?,?,200046.0,384944.0,10.0,199826.80000000005,376.37268763819156,6331.2,3673.5986837008872,44.9,51.59769590032313,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200277.0,15.903136527,1.5143143501230932E-6,200277.0,100.0,?,?,?,200277.0,384944.0,10.0,200053.2,377.21812139810055,6331.2,3673.5986837008872,44.9,51.59769590032313,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,15.921744402,1.5161674207159114E-6,200508.0,100.0,?,?,?,200508.0,384944.0,10.0,200277.6,379.4692785105721,6331.2,3673.5986837008872,44.9,51.59769590032313,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200739.0,15.941123057,1.5180976507188445E-6,200739.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200739.0,385024.0,10.0,200502.60000000003,376.33531147988634,6339.2,3661.326924005072,45.00000000000001,51.777300903860265,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200970.0,15.959702591,1.5199482834881114E-6,200970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200970.0,385024.0,10.0,200733.9,380.8894415268898,6339.2,3661.326924005072,45.00000000000001,51.777300903860265,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201201.0,15.978242542,1.521795357257594E-6,201201.0,99.9,93.28318108543799,87.5,87.5,201201.0,385104.0,10.0,200958.5,375.0979871980114,6347.200000000001,3648.994406377979,45.00000000000001,51.777300903860265,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201432.0,15.997197858,1.5236838124631039E-6,201432.0,99.9,93.28318108543799,87.5,87.5,201432.0,385104.0,10.0,201183.40000000002,372.5313409634146,6347.200000000001,3648.994406377979,45.00000000000001,51.777300903860265,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201663.0,16.016894979,1.525646171238131E-6,201663.0,100.0,100.0,100.0,100.0,201663.0,385104.0,10.0,201413.2,371.27671621043095,6347.200000000001,3648.994406377979,45.00000000000001,51.777300903860265,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201894.0,16.035411497,1.5274905272367E-6,201894.0,100.0,100.0,100.0,100.0,201894.0,385024.0,10.0,201647.5,367.8252151346987,6339.2,3661.326924005072,45.099999999999994,51.94109911984707,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202125.0,16.054464351,1.5293902771051707E-6,202125.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202125.0,385424.0,10.0,201874.3,373.4238134404975,6379.2,3693.802521341208,45.2,52.10630160226944,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202356.0,16.073425761,1.5312785545828175E-6,202356.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202356.0,384944.0,10.0,202108.19999999998,374.077175638047,6331.2,3673.5986837008872,45.3,52.24312820308949,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202587.0,16.092188302,1.533142756216963E-6,202587.0,99.9,94.06739439962034,90.0,88.88888888888889,202587.0,384064.0,10.0,202344.19999999998,379.6948482370786,6244.799999999999,3644.443100270755,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202818.0,16.110992731,1.535015789874037E-6,202818.0,99.9,94.06739439962034,90.0,88.88888888888889,202818.0,385024.0,10.0,202575.70000000004,376.57817544597447,6339.2,3661.326924005072,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203049.0,16.129572591,1.5368664551148545E-6,203049.0,99.9,94.06739439962034,90.0,88.88888888888889,203049.0,385024.0,10.0,202798.8,383.25210733638244,6339.2,3661.326924005072,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203280.0,16.148651276,1.5387620680680439E-6,203280.0,100.0,100.0,100.0,100.0,203280.0,384064.0,10.0,203025.59999999998,386.01128365775975,6244.8,3608.1137207995844,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203511.0,16.167848397,1.5406742161982489E-6,203511.0,100.0,?,?,?,203511.0,385024.0,10.0,203247.0,373.89333000499164,6339.2,3661.326924005072,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,16.186947221,1.5425773638997375E-6,203742.0,99.9,93.28318108543799,83.33333333333334,87.5,203742.0,385184.0,10.0,203474.4,373.2336771752755,6355.2,3648.587087261771,45.400000000000006,52.38150649057568,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203973.0,16.205725401,1.5444477829993332E-6,203973.0,99.9,93.28318108543799,83.33333333333334,87.5,203973.0,385024.0,10.0,203702.5,372.8551252758179,6339.2,3661.326924005072,45.5,52.55949010407159,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,16.224556058,1.546318752477904E-6,204204.0,99.9,93.28318108543799,83.33333333333334,87.5,204204.0,384064.0,10.0,203929.0,362.69914070296227,6244.799999999999,3679.045673359692,45.5,52.55949010407159,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204435.0,16.243870995,1.5482426357867384E-6,204435.0,99.9,93.28318108543799,83.33333333333334,87.5,204435.0,385024.0,10.0,204161.1,359.20976539559194,6339.2,3661.326924005072,45.5,52.55949010407159,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204666.0,16.263142515,1.5501621945025587E-6,204666.0,100.0,100.0,100.0,100.0,204666.0,385024.0,10.0,204391.4,357.4145430107103,6339.2,3661.326924005072,45.5,52.55949010407159,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204897.0,16.281631017,1.5520037599398755E-6,204897.0,100.0,?,?,?,204897.0,385024.0,10.0,204629.30000000002,359.28325253976885,6339.2,3661.326924005072,45.5,52.55949010407159,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205128.0,16.30096826,1.5539294648551052E-6,205128.0,100.0,?,?,?,205128.0,384944.0,10.0,204859.0,359.92900534534306,6331.2,3673.5986837008872,45.599999999999994,52.724019405032294,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205359.0,16.32013519,1.5558386057810425E-6,205359.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205359.0,385024.0,10.0,205093.9,357.5914646010952,6339.2,3679.190635633513,45.8,53.06767168227543,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205590.0,16.340189259,1.5578356960200002E-6,205590.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205590.0,384944.0,10.0,205325.7,347.03891872686535,6331.2,3673.5986837008872,45.8,53.06767168227543,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205821.0,16.358958523,1.5597044501331181E-6,205821.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205821.0,384864.0,10.0,205555.6,349.2226924025544,6323.199999999999,3685.8102923388656,45.900000000000006,53.20494964443315,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206052.0,16.377990378,1.5615946223997057E-6,206052.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,206052.0,383904.0,10.0,205778.20000000004,349.56855948121967,6228.800000000001,3839.574420861423,45.900000000000006,53.20494964443315,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206283.0,16.397241278,1.5635113304046771E-6,206283.0,100.0,?,?,?,206283.0,384864.0,10.0,206013.40000000002,344.7250756440202,6323.199999999999,3685.8102923388656,45.900000000000006,53.20494964443315,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206514.0,16.416590813,1.5654378589631846E-6,206514.0,100.0,?,?,?,206514.0,384864.0,10.0,206251.59999999998,347.9710077322852,6323.199999999999,3685.8102923388656,45.900000000000006,53.20494964443315,5.2,3.0477678535099892,5.2,3.0477678535099892,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
