learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153459.0,10.17860652,9.68358373268965E-7,153459.0,100.0,?,?,?,153459.0,388936.0,10.0,153280.80000000002,376.5807571646021,6722.4,3820.8802708858134,31.59999999999999,33.912305206877996,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153748.0,10.198115538,9.703213320587184E-7,153748.0,100.0,?,?,?,153748.0,388936.0,10.0,153570.2,378.3040517302872,6722.4,3820.8802708858134,31.59999999999999,33.912305206877996,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154037.0,10.217332002,9.72254854643852E-7,154037.0,100.0,?,?,?,154037.0,388936.0,10.0,153857.4,376.82126620808907,6722.4,3820.8802708858134,31.59999999999999,33.912305206877996,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154326.0,10.237737092,9.743079744252377E-7,154326.0,100.0,?,?,?,154326.0,388936.0,10.0,154147.3,373.90196278941704,6722.4,3820.8802708858134,31.59999999999999,33.912305206877996,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154615.0,10.257262233,9.7627336366622E-7,154615.0,99.9,93.28318108543799,87.5,87.5,154615.0,389096.0,10.0,154436.19999999998,366.20904776734767,6738.400000000001,3795.398477103557,31.7,34.13063140347685,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154904.0,10.277281193,9.782830743620628E-7,154904.0,99.9,93.28318108543799,87.5,87.5,154904.0,388056.0,10.0,154721.69999999998,372.24396122256854,6636.0,3967.9610213139276,31.799999999999997,34.331067886423554,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155193.0,10.296787071,9.802461209059961E-7,155193.0,99.9,93.28318108543799,87.5,87.5,155193.0,389016.0,10.0,155016.20000000004,373.4972259304855,6730.4,3808.17002421548,31.799999999999997,34.331067886423554,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155482.0,10.316165421,9.821963331955753E-7,155482.0,100.0,?,?,?,155482.0,389016.0,10.0,155310.4,368.54886604990156,6730.4,3808.17002421548,31.799999999999997,34.331067886423554,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155771.0,10.33557421,9.841496088270739E-7,155771.0,100.0,?,?,?,155771.0,389016.0,10.0,155597.09999999998,355.617600489314,6730.4,3808.17002421548,31.799999999999997,34.331067886423554,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156060.0,10.355362212,9.861406384348972E-7,156060.0,100.0,?,?,?,156060.0,388936.0,10.0,155877.69999999998,355.1450564362668,6722.4,3820.8802708858134,31.9,34.313748459376065,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156349.0,10.376018015,9.88221549424355E-7,156349.0,99.9,93.28318108543799,87.5,87.5,156349.0,389416.0,10.0,156176.19999999998,349.4655602170038,6770.400000000001,3797.923268781974,31.9,34.313748459376065,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156638.0,10.395415559,9.901736933734763E-7,156638.0,99.9,93.28318108543799,87.5,87.5,156638.0,389016.0,10.0,156474.80000000002,350.2157430308726,6730.4,3808.17002421548,32.1,34.517145498046816,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156927.0,10.41470002,9.921144567945164E-7,156927.0,99.9,93.28318108543799,87.5,87.5,156927.0,389016.0,10.0,156759.8,359.06755786496865,6730.4,3808.17002421548,32.1,34.517145498046816,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157216.0,10.434117543,9.940682095384058E-7,157216.0,99.9,93.28318108543799,87.5,87.5,157216.0,388936.0,10.0,157036.19999999998,359.65934499807565,6722.4,3820.8802708858134,32.2,34.71727075806635,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157505.0,10.453556303,9.960240991072148E-7,157505.0,100.0,?,?,?,157505.0,388936.0,10.0,157323.80000000002,351.565641097075,6722.4,3820.8802708858134,32.2,34.71727075806635,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157794.0,10.472627679,9.97943023224866E-7,157794.0,100.0,?,?,?,157794.0,388936.0,10.0,157616.6,357.10633337051416,6722.4,3820.8802708858134,32.2,34.71727075806635,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158083.0,10.491657381,9.998577541870952E-7,158083.0,100.0,?,?,?,158083.0,388936.0,10.0,157905.7,349.92667485886074,6722.4,3820.8802708858134,32.2,34.71727075806635,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158372.0,10.511012658,1.0018060450174676E-6,158372.0,99.9,93.28318108543799,87.5,87.5,158372.0,389096.0,10.0,158189.2,352.8077222636865,6738.400000000001,3795.398477103557,32.3,34.91911288169338,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158661.0,10.530259718,1.0037434427880926E-6,158661.0,99.9,93.28318108543799,87.5,87.5,158661.0,389096.0,10.0,158473.8,354.59642161508157,6738.400000000001,3795.398477103557,32.3,34.91911288169338,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158950.0,10.549384398,1.0056685218596972E-6,158950.0,99.9,93.28318108543799,87.5,87.5,158950.0,389096.0,10.0,158753.2,348.06729872891253,6738.400000000001,3795.398477103557,32.3,34.91911288169338,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159239.0,10.56890455,1.0076338129010482E-6,159239.0,100.0,100.0,100.0,100.0,159239.0,389176.0,10.0,159038.0,347.695588442276,6746.4,3782.5650086210608,32.3,34.91911288169338,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159528.0,10.587571571,1.009513210619878E-6,159528.0,100.0,100.0,100.0,100.0,159528.0,389176.0,10.0,159319.6,352.66483931473607,6746.4,3782.5650086210608,32.3,34.91911288169338,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159817.0,10.606915619,1.0114599708001726E-6,159817.0,100.0,100.0,100.0,100.0,159817.0,389016.0,10.0,159605.7,348.39474737716466,6730.4,3808.17002421548,32.5,35.12280044516825,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160106.0,10.626252162,1.0134079766378942E-6,160106.0,99.9,93.28318108543799,83.33333333333334,87.5,160106.0,389416.0,10.0,159891.5,349.33691155928244,6770.4,3798.39133201295,32.5,35.12280044516825,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160395.0,10.645883462,1.015383645491043E-6,160395.0,99.9,92.2576649117374,75.0,85.71428571428571,160395.0,389016.0,10.0,160180.6,354.68427274596496,6730.4,3808.17002421548,32.7,35.33034578564627,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160684.0,10.66382911,1.0171852156390142E-6,160684.0,99.9,92.2576649117374,75.0,85.71428571428571,160684.0,388056.0,10.0,160469.9,351.0420835803638,6636.0,3740.0021390368215,32.7,35.33034578564627,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160973.0,10.681225152,1.0189359309939559E-6,160973.0,99.9,92.2576649117374,75.0,85.71428571428571,160973.0,389016.0,10.0,160758.5,347.92440111163273,6730.4,3808.17002421548,32.7,35.33034578564627,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161262.0,10.698418969,1.020666294684269E-6,161262.0,100.0,?,?,?,161262.0,389016.0,10.0,161044.99999999997,347.4478378116729,6730.4,3808.17002421548,32.7,35.33034578564627,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161551.0,10.715535108,1.0223884867236987E-6,161551.0,100.0,?,?,?,161551.0,388936.0,10.0,161331.4,355.7090571426799,6722.4,3820.8802708858134,32.8,35.53026878592393,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161840.0,10.732817068,1.0241273633440478E-6,161840.0,100.0,?,?,?,161840.0,388936.0,10.0,161617.69999999998,365.21836694716893,6722.4,3820.8802708858134,32.8,35.53026878592393,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162129.0,10.750334246,1.0258924448897707E-6,162129.0,99.9,93.28318108543799,87.5,87.5,162129.0,389496.0,10.0,161905.3,372.3603541374049,6778.4,3802.754650688542,32.900000000000006,35.74741637905847,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162418.0,10.767632109,1.0276336376336379E-6,162418.0,99.9,93.28318108543799,87.5,87.5,162418.0,389096.0,10.0,162200.30000000002,370.6609861675053,6738.400000000001,3795.398477103557,33.00000000000001,35.947492572114434,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162707.0,10.784731408,1.029354843041729E-6,162707.0,99.9,93.28318108543799,87.5,87.5,162707.0,389096.0,10.0,162487.90000000002,368.09704336401256,6738.400000000001,3795.398477103557,33.00000000000001,35.947492572114434,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162996.0,10.801859429,1.0310789395894935E-6,162996.0,99.9,93.28318108543799,87.5,87.5,162996.0,389096.0,10.0,162782.7,367.30158664992615,6738.400000000001,3795.398477103557,33.00000000000001,35.947492572114434,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163285.0,10.819027538,1.0328070713718255E-6,163285.0,100.0,?,?,?,163285.0,389096.0,10.0,163080.5,361.00761764816383,6738.400000000001,3795.398477103557,33.00000000000001,35.947492572114434,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163574.0,10.836249994,1.0345360400111496E-6,163574.0,100.0,?,?,?,163574.0,388056.0,10.0,163353.0,359.906469331501,6636.0,3734.3888983934767,33.1,35.939609841448686,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163863.0,10.853207037,1.0362425750697859E-6,163863.0,100.0,?,?,?,163863.0,389016.0,10.0,163638.8,359.1891485616554,6730.4,3808.17002421548,33.1,35.939609841448686,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164152.0,10.870548152,1.0379888393200208E-6,164152.0,99.9,93.28318108543799,75.0,87.5,164152.0,389256.0,10.0,163928.4,355.97540489321716,6754.4,3826.3257455568405,33.3,36.13570102943748,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164441.0,10.888051617,1.0397503655879032E-6,164441.0,99.9,93.28318108543799,75.0,87.5,164441.0,389016.0,10.0,164218.19999999995,362.95264460013084,6730.4,3808.17002421548,33.3,36.13570102943748,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164730.0,10.905159762,1.041472107358018E-6,164730.0,99.9,93.28318108543799,75.0,87.5,164730.0,389016.0,10.0,164510.5,370.3185565608801,6730.4,3808.17002421548,33.3,36.13570102943748,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165019.0,10.922566152,1.0432238641224077E-6,165019.0,100.0,?,?,?,165019.0,389016.0,10.0,164792.6,369.34723198878567,6730.4,3808.17002421548,33.3,36.13570102943748,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165308.0,10.939975706,1.0449755789985736E-6,165308.0,100.0,?,?,?,165308.0,388936.0,10.0,165083.50000000003,368.7688978208346,6722.4,3820.8802708858134,33.400000000000006,36.35076034662518,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165597.0,10.957427987,1.046731592980938E-6,165597.0,100.0,?,?,?,165597.0,388936.0,10.0,165378.1,361.6288613113361,6722.4,3820.8802708858134,33.400000000000006,36.35076034662518,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165886.0,10.974811331,1.0484828292588559E-6,165886.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,165886.0,389416.0,10.0,165668.09999999998,378.4346266750278,6770.4,3798.3913320129495,33.400000000000006,36.35076034662518,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166175.0,10.99241633,1.0502549381323387E-6,166175.0,99.9,93.28318108543799,87.5,87.5,166175.0,389096.0,10.0,165960.6,378.86532347699927,6738.400000000001,3795.398477103557,33.5,36.567289572330445,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166464.0,11.009418022,1.051966318477059E-6,166464.0,99.9,93.28318108543799,87.5,87.5,166464.0,389096.0,10.0,166250.2,377.16038439310455,6738.400000000001,3795.398477103557,33.5,36.567289572330445,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166753.0,11.026811412,1.0537131671921763E-6,166753.0,99.9,94.06739439962034,90.0,88.88888888888889,166753.0,388216.0,10.0,166536.50000000003,384.521130758758,6652.0,3708.727005321368,33.5,36.567289572330445,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167042.0,11.044975062,1.0555418854635933E-6,167042.0,100.0,100.0,100.0,100.0,167042.0,389176.0,10.0,166827.2,387.54033481834296,6746.4,3782.5650086210608,33.5,36.567289572330445,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167331.0,11.061940266,1.057249592947635E-6,167331.0,100.0,100.0,100.0,100.0,167331.0,389096.0,10.0,167110.0,389.75690429348947,6738.400000000001,3795.398477103557,33.599999999999994,36.564098967885606,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167620.0,11.079369957,1.059003694694779E-6,167620.0,100.0,?,?,?,167620.0,389016.0,10.0,167398.69999999998,381.18209413466536,6730.4,3808.17002421548,33.7,36.76365959295492,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167909.0,11.097066197,1.0607849878338062E-6,167909.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167909.0,389096.0,10.0,167697.1,387.288709420301,6738.400000000001,3795.398477103557,33.9,36.96379610135061,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168198.0,11.114524022,1.062541920950626E-6,168198.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168198.0,389016.0,10.0,167983.2,386.8714400302927,6730.4,3808.17002421548,34.0,37.16629297271027,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168487.0,11.13180691,1.0642812486321376E-6,168487.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168487.0,389016.0,10.0,168270.8,377.777359476892,6730.4,3808.17002421548,34.0,37.16629297271027,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168776.0,11.148747892,1.0659861673323335E-6,168776.0,100.0,?,?,?,168776.0,389016.0,10.0,168552.0,369.94173715449995,6730.4,3808.17002421548,34.0,37.16629297271027,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169065.0,11.16609903,1.0677323636063087E-6,169065.0,100.0,?,?,?,169065.0,389016.0,10.0,168838.89999999997,364.7484521328895,6730.4,3808.17002421548,34.0,37.16629297271027,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169354.0,11.183382259,1.0694713679109266E-6,169354.0,100.0,?,?,?,169354.0,388936.0,10.0,169126.1,365.942147826069,6722.4,3820.8802708858134,34.1,37.37928719372684,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169643.0,11.201074175,1.0712529581044614E-6,169643.0,99.9,93.28318108543799,83.33333333333334,87.5,169643.0,389256.0,10.0,169411.0,367.62390201582053,6754.4,3804.295209949465,34.2,37.59373470259226,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169932.0,11.218530451,1.0730054000188658E-6,169932.0,99.9,93.28318108543799,83.33333333333334,87.5,169932.0,388056.0,10.0,169693.6,360.7332655701313,6636.0,3736.41063648583,34.3,37.59447358913866,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170221.0,11.236334137,1.0747971401431287E-6,170221.0,99.9,93.28318108543799,83.33333333333334,87.5,170221.0,389016.0,10.0,169981.90000000002,365.77329044094995,6730.4,3808.17002421548,34.3,37.59447358913866,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170510.0,11.253416426,1.076516279798566E-6,170510.0,99.9,93.28318108543799,83.33333333333334,87.5,170510.0,389016.0,10.0,170270.0,367.15664232041536,6730.4,3808.17002421548,34.3,37.59447358913866,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170799.0,11.270877961,1.0782735862850272E-6,170799.0,100.0,?,?,?,170799.0,389016.0,10.0,170556.19999999998,364.1445988737028,6730.4,3808.17002421548,34.3,37.59447358913866,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171088.0,11.288449304,1.0800419437077702E-6,171088.0,100.0,?,?,?,171088.0,389016.0,10.0,170845.70000000004,365.0163010058527,6730.4,3808.17002421548,34.3,37.59447358913866,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171377.0,11.306522971,1.081855991676197E-6,171377.0,100.0,?,?,?,171377.0,387976.0,10.0,171132.8,353.8407677033399,6628.0,3979.950195109928,34.4,37.79535538778394,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171666.0,11.323910317,1.0836072712748826E-6,171666.0,99.9,93.28318108543799,87.5,87.5,171666.0,389336.0,10.0,171412.6,345.7498132079527,6762.4,3811.2274838079834,34.6,38.0005847908219,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171955.0,11.340921656,1.0853192706133194E-6,171955.0,99.9,93.28318108543799,87.5,87.5,171955.0,389016.0,10.0,171704.80000000002,354.1966810811331,6730.4,3808.17002421548,34.7,38.21299953331763,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172244.0,11.35867656,1.0871057339231605E-6,172244.0,99.9,93.28318108543799,87.5,87.5,172244.0,388936.0,10.0,171996.7,358.4243450312948,6722.4,3820.8802708858134,34.8,38.41527473978721,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172533.0,11.375523932,1.0888008831588445E-6,172533.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,172533.0,388936.0,10.0,172283.60000000003,364.7237005978251,6722.4,3820.8802708858134,34.8,38.41527473978721,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172822.0,11.393373465,1.0905968678514284E-6,172822.0,100.0,?,?,?,172822.0,388936.0,10.0,172576.1,372.82538361364715,6722.4,3820.8802708858134,34.8,38.41527473978721,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
