learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
317602.0,16.302221464,1.5840838979490764E-6,317602.0,100.0,100.0,100.0,100.0,317602.0,387576.0,10.0,317196.1,508.6217651654332,6589.599999999999,3768.5332012453987,53.800000000000004,65.33979559876882,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
317981.0,16.325274245,1.5863957895332513E-6,317981.0,99.9,95.60168895144264,90.0,91.66666666666666,317981.0,387656.0,10.0,317575.0,504.92353656547,6597.599999999999,3755.960099184584,53.800000000000004,65.33979559876882,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
318360.0,16.348410816,1.5887093804543134E-6,318360.0,99.9,95.60168895144264,90.0,91.66666666666666,318360.0,386536.0,10.0,317955.9,503.300760535448,6487.2,3736.352017677136,54.0,65.64212739459994,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
318739.0,16.371599931,1.5910344646273407E-6,318739.0,100.0,100.0,100.0,100.0,318739.0,387576.0,10.0,318334.89999999997,502.408963561226,6589.599999999999,3768.5332012453987,54.0,65.64212739459994,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
319118.0,16.39478087,1.5933587290240119E-6,319118.0,100.0,100.0,100.0,100.0,319118.0,387576.0,10.0,318715.6,493.118917368489,6589.599999999999,3768.5332012453987,54.0,65.64212739459994,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
319497.0,16.418292203,1.5957151475839418E-6,319497.0,100.0,?,?,?,319497.0,387416.0,10.0,319096.30000000005,487.5175324482694,6573.6,3793.498156934661,54.2,65.94408405780023,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
319876.0,16.441484489,1.5980395897232966E-6,319876.0,100.0,?,?,?,319876.0,387416.0,10.0,319477.0999999999,491.29566793668147,6573.6,3793.498156934661,54.2,65.94408405780023,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
320255.0,16.464886275,1.6003869662562776E-6,320255.0,99.9,92.2576649117374,50.0,85.71428571428571,320255.0,387736.0,10.0,319859.5,502.00979406117233,6605.599999999999,3760.4974611819057,54.2,65.94408405780023,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
320634.0,16.488219222,1.6027201942156335E-6,320634.0,99.9,92.2576649117374,50.0,85.71428571428571,320634.0,386536.0,10.0,320241.60000000003,500.7645709867654,6487.2,3771.446312608584,54.4,66.29764534112638,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
321013.0,16.51110817,1.60501565549867E-6,321013.0,99.9,93.28318108543799,75.0,87.5,321013.0,387656.0,10.0,320623.60000000003,495.73832703240805,6597.599999999999,3755.960099184584,54.4,66.29764534112638,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
321392.0,16.534835244,1.6073951698270148E-6,321392.0,100.0,100.0,100.0,100.0,321392.0,387656.0,10.0,321006.10000000003,488.35106907497646,6597.599999999999,3755.960099184584,54.4,66.29764534112638,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
321771.0,16.557887926,1.6097065743831625E-6,321771.0,100.0,?,?,?,321771.0,387576.0,10.0,321385.4,495.20886726937556,6589.599999999999,3768.5332012453987,54.5,66.42330581622353,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
322150.0,16.580762392,1.6120001099002813E-6,322150.0,100.0,?,?,?,322150.0,387576.0,10.0,321763.7,490.3817220628626,6589.599999999999,3768.5332012453987,54.5,66.42330581622353,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
322529.0,16.603592888,1.614289236713097E-6,322529.0,100.0,?,?,?,322529.0,387576.0,10.0,322146.9,491.85373842230183,6589.599999999999,3768.5332012453987,54.5,66.42330581622353,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
322908.0,16.626546897,1.616591222761122E-6,322908.0,99.9,94.68650371944737,75.0,90.0,322908.0,387656.0,10.0,322530.4,502.4507051553567,6597.599999999999,3773.074290283721,54.6,66.55023165499377,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
323287.0,16.649643159,1.6189069969177596E-6,323287.0,99.9,94.68650371944737,75.0,90.0,323287.0,387576.0,10.0,322923.0,484.86813785926273,6589.599999999999,3768.5332012453987,54.6,66.55023165499377,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
323666.0,16.673079346,1.621255883985149E-6,323666.0,99.9,94.68650371944737,75.0,90.0,323666.0,387416.0,10.0,323293.0,482.52852535138396,6573.6,3793.498156934661,54.8,66.90258257762218,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
324045.0,16.697273941,1.6236807823398273E-6,324045.0,100.0,?,?,?,324045.0,387416.0,10.0,323675.0,491.461086964167,6573.6,3793.498156934661,54.8,66.90258257762218,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
324424.0,16.721146649,1.626073419635509E-6,324424.0,100.0,?,?,?,324424.0,387416.0,10.0,324065.8,486.0598499956333,6573.6,3793.498156934661,54.8,66.90258257762218,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
324803.0,16.74464228,1.6284224292626066E-6,324803.0,100.0,?,?,?,324803.0,386456.0,10.0,324456.5,481.2419696299708,6479.200000000001,3949.720350157014,54.8,66.90258257762218,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
325182.0,16.767917054,1.630755138744956E-6,325182.0,100.0,100.0,100.0,100.0,325182.0,387416.0,10.0,324833.0,481.7475133995704,6573.6,3793.498156934661,54.8,66.90258257762218,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
325561.0,16.791565549,1.6331253043383918E-6,325561.0,99.9,93.28318108543799,83.33333333333334,87.5,325561.0,387416.0,10.0,325218.10000000003,473.1491308245223,6573.6,3793.498156934661,55.09999999999999,67.3819131683141,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
325940.0,16.814818138,1.635457234044373E-6,325940.0,99.9,94.06739439962034,87.5,88.88888888888889,325940.0,387656.0,10.0,325591.7,472.2812368352825,6597.599999999999,3755.960099184584,55.09999999999999,67.3819131683141,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
326319.0,16.837510045,1.6377329346994125E-6,326319.0,100.0,100.0,100.0,100.0,326319.0,387656.0,10.0,325956.19999999995,471.1970099886467,6597.599999999999,3755.960099184584,55.09999999999999,67.3819131683141,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
326698.0,16.860195483,1.6400096298455261E-6,326698.0,99.9,66.62216288384631,50.0,0.0,326698.0,387936.0,10.0,326332.19999999995,472.9927882936422,6625.5999999999985,3801.916335510584,55.199999999999996,67.50934091746942,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
327077.0,16.882854299,1.6422836532258057E-6,327077.0,99.9,0.0,-Infinity,-Infinity,327077.0,387936.0,10.0,326704.4,468.7774169759736,6625.5999999999985,3801.916335510584,55.199999999999996,67.50934091746942,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
327456.0,16.905807789,1.6445872498885356E-6,327456.0,99.9,0.0,-Infinity,-Infinity,327456.0,387936.0,10.0,327074.7,476.28377395553923,6625.5999999999985,3801.916335510584,55.199999999999996,67.50934091746942,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
327835.0,16.928487709,1.646863391251918E-6,327835.0,100.0,?,?,?,327835.0,387936.0,10.0,327456.9,472.99106169614276,6625.5999999999985,3801.916335510584,55.199999999999996,67.50934091746942,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
328214.0,16.950988557,1.6491215610710345E-6,328214.0,100.0,?,?,?,328214.0,387936.0,10.0,327822.5,493.3284346603641,6625.5999999999985,3801.916335510584,55.199999999999996,67.50934091746942,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
328593.0,16.973900696,1.651420533584557E-6,328593.0,100.0,?,?,?,328593.0,387856.0,10.0,328197.0,491.1476356453365,6617.6,3814.4032065609194,55.30000000000001,67.6856295268386,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
328972.0,16.996779147,1.6537161258904945E-6,328972.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,328972.0,387856.0,10.0,328565.6,487.5412689084803,6617.6,3814.4032065609194,55.5,67.98896969362016,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
329351.0,17.020143001,1.6560604228658207E-6,329351.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329351.0,387856.0,10.0,328949.89999999997,478.16534797076577,6617.6,3814.4032065609194,55.5,67.98896969362016,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
329730.0,17.043518277,1.6584068334610159E-6,329730.0,100.0,100.0,100.0,100.0,329730.0,388016.0,10.0,329324.4,472.77295466920486,6633.6,3789.3695517856268,55.6,68.16515890753053,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
330109.0,17.066464962,1.6607092722726633E-6,330109.0,100.0,100.0,100.0,100.0,330109.0,387856.0,10.0,329698.0,475.78239657314646,6617.6,3814.4032065609194,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
330488.0,17.08936997,1.6630075292714538E-6,330488.0,100.0,100.0,100.0,100.0,330488.0,387856.0,10.0,330078.2,479.1573158507866,6617.6,3814.4032065609194,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
330867.0,17.112018888,1.665280090551875E-6,330867.0,100.0,?,?,?,330867.0,387856.0,10.0,330455.0,474.50488816121936,6617.6,3814.4032065609194,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
331246.0,17.134834337,1.6675721944628138E-6,331246.0,99.9,90.85923217550278,75.0,83.33333333333334,331246.0,388336.0,10.0,330832.9,477.60710259003207,6665.599999999999,3816.0210574774233,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
331625.0,17.157769959,1.6698744725821478E-6,331625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,331625.0,388016.0,10.0,331213.9000000001,480.6235417547395,6633.6,3789.3695517856268,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
332004.0,17.180476978,1.6721538035285245E-6,332004.0,99.9,94.06739439962034,90.0,88.88888888888889,332004.0,388016.0,10.0,331602.49999999994,468.3593705692413,6633.6,3789.3695517856268,55.800000000000004,68.46864651470449,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
332383.0,17.203296201,1.67444392524635E-6,332383.0,100.0,100.0,100.0,100.0,332383.0,387936.0,10.0,331974.4,462.6386158643509,6625.5999999999985,3801.916335510584,55.9,68.64473759874096,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
332762.0,17.226086847,1.6767311789958695E-6,332762.0,100.0,100.0,100.0,100.0,332762.0,387936.0,10.0,332358.5,468.6415948722925,6625.5999999999985,3801.916335510584,55.9,68.64473759874096,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
333141.0,17.249367817,1.6790666776803486E-6,333141.0,100.0,?,?,?,333141.0,387776.0,10.0,332739.8,466.9510562027757,6609.599999999999,3826.8307514182025,56.099999999999994,68.94837037797033,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
333520.0,17.272514085,1.6813886633392193E-6,333520.0,100.0,?,?,?,333520.0,387776.0,10.0,333122.5,459.9423273025086,6609.599999999999,3826.8307514182025,56.099999999999994,68.94837037797033,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
333899.0,17.295897268,1.6837353836995133E-6,333899.0,99.9,92.2576649117374,75.0,85.71428571428571,333899.0,387936.0,10.0,333499.3,451.7041927830462,6625.5999999999985,3816.1980847726218,56.30000000000001,69.25323899364645,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
334278.0,17.318571546,1.6860109588356086E-6,334278.0,99.9,93.28318108543799,83.33333333333334,87.5,334278.0,387936.0,10.0,333872.0,455.62191928542495,6625.5999999999985,3801.916335510584,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
334657.0,17.34137102,1.6882990985572108E-6,334657.0,99.9,93.28318108543799,83.33333333333334,87.5,334657.0,387936.0,10.0,334257.7,462.95021330592124,6625.5999999999985,3801.916335510584,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
335036.0,17.363866345,1.6905567140917994E-6,335036.0,100.0,?,?,?,335036.0,387936.0,10.0,334637.89999999997,467.4736950413008,6625.5999999999985,3801.916335510584,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
335415.0,17.386523052,1.6928248989602194E-6,335415.0,100.0,?,?,?,335415.0,386976.0,10.0,335016.5,470.8779624866307,6531.199999999999,3725.061693747128,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
335794.0,17.409567223,1.6951375963065045E-6,335794.0,100.0,?,?,?,335794.0,387936.0,10.0,335401.8,472.11316910720524,6625.5999999999985,3801.916335510584,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
336173.0,17.43270198,1.697459384802209E-6,336173.0,100.0,?,?,?,336173.0,387936.0,10.0,335778.89999999997,473.979007973983,6625.5999999999985,3801.916335510584,56.4,69.42814030828326,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
336552.0,17.455952084,1.6997939524081779E-6,336552.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,336552.0,388136.0,10.0,336160.39999999997,473.14085288280205,6645.599999999999,3792.0863562600125,56.499999999999986,69.60403883556056,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
336931.0,17.479084412,1.702116694001052E-6,336931.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,336931.0,388136.0,10.0,336537.7,477.7547139136061,6645.599999999999,3792.0863562600125,56.499999999999986,69.60403883556056,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
337310.0,17.502600911,1.7044770372139408E-6,337310.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,337310.0,387976.0,10.0,336908.8,478.15078979102344,6629.599999999999,3817.1580819010132,56.7,69.90795535718537,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
337689.0,17.526135793,1.7068392255224489E-6,337689.0,100.0,?,?,?,337689.0,387976.0,10.0,337281.19999999995,474.8575926879016,6629.599999999999,3817.1580819010132,56.7,69.90795535718537,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
338068.0,17.549338413,1.7091680648041056E-6,338068.0,100.0,?,?,?,338068.0,387976.0,10.0,337656.19999999995,473.338450676557,6629.599999999999,3817.1580819010132,56.7,69.90795535718537,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
338447.0,17.572134636,1.7114561141535242E-6,338447.0,100.0,?,?,?,338447.0,387976.0,10.0,338033.5,466.77528497839575,6629.599999999999,3817.1580819010132,56.7,69.90795535718537,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
338826.0,17.596026671,1.7138541497903063E-6,338826.0,100.0,?,?,?,338826.0,387976.0,10.0,338420.69999999995,473.032310383416,6629.599999999999,3817.1580819010132,56.7,69.90795535718537,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
339205.0,17.619797141,1.7162399839883168E-6,339205.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,339205.0,387976.0,10.0,338806.9,468.5740662430654,6629.599999999999,3817.1580819010132,56.9,70.21308836518857,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
339584.0,17.643623393,1.7186309238977105E-6,339584.0,99.9,94.68650371944737,87.5,90.0,339584.0,387896.0,10.0,339184.6,467.79392423967056,6621.599999999999,3829.60454007112,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
339963.0,17.667144808,1.72099127372734E-6,339963.0,100.0,100.0,100.0,100.0,339963.0,387896.0,10.0,339563.1000000001,465.29475723577536,6621.599999999999,3829.60454007112,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
340342.0,17.690601395,1.7233451181337728E-6,340342.0,100.0,?,?,?,340342.0,387896.0,10.0,339949.80000000005,466.5304086790278,6621.599999999999,3829.60454007112,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
340721.0,17.714496124,1.725742929639764E-6,340721.0,100.0,?,?,?,340721.0,387896.0,10.0,340336.7,460.4080436598211,6621.599999999999,3829.60454007112,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
341100.0,17.738198726,1.7281214613986942E-6,341100.0,100.0,?,?,?,341100.0,387896.0,10.0,340715.39999999997,448.284185658077,6621.599999999999,3829.60454007112,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
341479.0,17.762389964,1.730553533247417E-6,341479.0,99.9,92.2576649117374,75.0,85.71428571428571,341479.0,388616.0,10.0,341093.9,450.43496262563605,6693.6,3824.795919029174,57.0,70.38781460199233,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
