learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31863.0,9.154771369,8.341011104851529E-7,31863.0,99.7,93.18057828696128,78.57142857142857,87.5,31863.0,368608.0,10.0,31821.899999999998,101.44998767865899,4728.8,2648.212008968399,16.1,13.303717107969822,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,9.169034044,8.35460891914635E-7,31920.0,99.7,93.18057828696128,78.57142857142857,87.5,31920.0,368528.0,10.0,31876.4,100.03354992756765,4720.799999999999,2640.025454422741,16.1,13.303717107969822,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
31977.0,9.183483029,8.368384358520705E-7,31977.0,99.7,93.18057828696128,78.57142857142857,87.5,31977.0,368528.0,10.0,31934.9,96.0317655778547,4720.799999999999,2640.025454422741,16.1,13.303717107969822,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32034.0,9.198330192,8.382557851321108E-7,32034.0,99.7,93.18057828696128,75.0,87.5,32034.0,369008.0,10.0,31992.7,95.04273892424553,4768.8,2650.171516462032,16.1,13.303717107969822,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32091.0,9.212661115,8.396235561886287E-7,32091.0,99.7,93.18057828696128,75.0,87.5,32091.0,368928.0,10.0,32045.699999999997,95.25293812907952,4760.799999999999,2642.125608924249,16.1,13.303717107969822,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32148.0,9.22716716,8.410080412281162E-7,32148.0,99.7,93.4640522875817,78.57142857142857,88.0,32148.0,368928.0,10.0,32102.6,97.96507314117352,4760.799999999999,2642.125608924249,16.200000000000003,13.298287274850265,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32205.0,9.2420249,8.424248627332455E-7,32205.0,99.7,93.4640522875817,78.57142857142857,88.0,32205.0,368608.0,10.0,32158.5,97.69595692760262,4728.8,2656.8176786858708,16.4,13.704824778968252,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32262.0,9.257117174,8.438634245008832E-7,32262.0,99.7,93.18057828696128,75.0,87.5,32262.0,368448.0,10.0,32218.199999999997,95.88395764325483,4712.8,2651.598628919711,16.4,13.704824778968252,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32319.0,9.271800082,8.45262966417929E-7,32319.0,99.7,93.18057828696128,75.0,87.5,32319.0,368448.0,10.0,32272.7,98.61040062341826,4712.8,2651.598628919711,16.4,13.704824778968252,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,9.28649177,8.466612168048095E-7,32376.0,99.7,93.4640522875817,78.57142857142857,88.0,32376.0,367888.0,10.0,32332.100000000006,98.75159633027522,4658.4,2563.6170280809624,16.5,13.946325680981351,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32433.0,9.301837052,8.481213540338746E-7,32433.0,99.7,93.72437452932809,81.25,88.46153846153845,32433.0,367808.0,10.0,32384.5,99.73659754016538,4650.4,2699.5968094019768,16.5,13.946325680981351,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,9.317981712,8.4966122927127E-7,32490.0,99.7,93.4640522875817,78.57142857142857,88.0,32490.0,368688.0,10.0,32439.299999999996,102.24485860477914,4736.8,2632.8723984778803,16.5,13.946325680981351,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32547.0,9.334584552,8.512437748080265E-7,32547.0,99.7,93.4640522875817,78.57142857142857,88.0,32547.0,368448.0,10.0,32496.0,99.89438867568524,4712.8,2651.598628919711,16.7,14.189589297948142,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,9.351018714,8.528099022131186E-7,32604.0,99.7,93.4640522875817,78.57142857142857,88.0,32604.0,368368.0,10.0,32551.700000000004,98.3667174968794,4704.8,2663.0948078421006,16.8,14.35115171529991,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32661.0,9.367632311,8.543938169189854E-7,32661.0,99.7,93.72437452932809,81.25,88.46153846153845,32661.0,368528.0,10.0,32606.300000000003,101.88779231204413,4720.799999999999,2640.025454422741,16.8,14.35115171529991,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32718.0,9.383594129,8.559169134073768E-7,32718.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,32718.0,368848.0,10.0,32661.4,100.65032980019946,4752.799999999999,2641.9264351773477,16.8,14.35115171529991,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32775.0,9.39978696,8.574617183152484E-7,32775.0,99.7,93.4640522875817,81.25,88.0,32775.0,368768.0,10.0,32721.9,102.44071456213105,4744.8,2653.5985127118734,16.9,14.35618333680648,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,9.415645261,8.589742806743852E-7,32832.0,99.7,93.4640522875817,81.25,88.0,32832.0,368688.0,10.0,32776.2,102.46495335804637,4736.8,2644.8371846549144,16.9,14.35618333680648,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32889.0,9.431717993,8.605066301456199E-7,32889.0,99.7,93.4640522875817,81.25,88.0,32889.0,368528.0,10.0,32832.9,101.87732274107347,4720.799999999999,2640.025454422741,16.9,14.35618333680648,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,9.447807659,8.62036265173863E-7,32946.0,99.7,93.4640522875817,81.25,88.0,32946.0,367488.0,10.0,32888.0,106.2523202361037,4618.4,2801.8357157010078,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33003.0,9.464241642,8.636027156394329E-7,33003.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,33003.0,368448.0,10.0,32944.600000000006,108.55536221977445,4712.8,2651.598628919711,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,9.480192397,8.65125746835845E-7,33060.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33060.0,369088.0,10.0,33002.299999999996,108.8781684065066,4776.8,2666.606532655315,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33117.0,9.496193202,8.666528946657501E-7,33117.0,99.7,93.4640522875817,81.25,88.0,33117.0,368928.0,10.0,33062.4,108.44783692325701,4760.799999999999,2653.914710176062,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,9.51241106,8.682000871630697E-7,33174.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33174.0,368768.0,10.0,33124.3,110.10807821812551,4744.8,2645.358736437167,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33231.0,9.528509115,8.697351840563223E-7,33231.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33231.0,368608.0,10.0,33184.899999999994,110.66611445645336,4728.8,2628.374267277948,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,9.544858623,8.71294259294729E-7,33288.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33288.0,368608.0,10.0,33243.3,111.0475873968755,4728.8,2628.374267277948,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33345.0,9.560987979,8.728323410248364E-7,33345.0,99.8,94.34293149290039,87.5,89.47368421052632,33345.0,368608.0,10.0,33296.200000000004,113.54470485231852,4728.8,2628.374267277948,17.0,14.598325626972127,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,9.576928812,8.743540949232608E-7,33402.0,99.7,93.72437452932809,76.92307692307693,88.46153846153845,33402.0,369008.0,10.0,33354.700000000004,114.94544599746244,4768.8,2654.7291470966384,17.099999999999998,14.609357731718852,3.9,2.2335820757001272,3.9,2.2335820757001272,2.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
33459.0,9.593079712,8.75896336908653E-7,33459.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33459.0,369112.0,10.0,33411.59999999999,113.84902283287501,4778.4,2639.2916221339897,17.299999999999997,14.437990010924498,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,9.609290432,8.774436200822538E-7,33516.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33516.0,368952.0,10.0,33470.899999999994,116.69471091508885,4762.4,2626.4786396322443,17.299999999999997,14.437990010924498,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33573.0,9.625502257,8.78990002163483E-7,33573.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33573.0,368712.0,10.0,33527.8,119.45412880636952,4738.4,2641.8230742340706,17.5,14.698828373566226,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,9.641729754,8.805375432898083E-7,33630.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33630.0,368632.0,10.0,33586.4,116.89995722839343,4730.4,2653.4473677337814,17.6,14.856349185150137,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33687.0,9.657479909,8.820395625234892E-7,33687.0,99.8,95.73105656350054,81.81818181818183,92.0,33687.0,368632.0,10.0,33645.9,116.91920287104158,4730.4,2653.4473677337814,17.6,14.856349185150137,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,9.673635557,8.83582592251425E-7,33744.0,99.7,94.1860465116279,75.0,89.28571428571429,33744.0,369192.0,10.0,33702.00000000001,118.43985815594073,4786.4,2633.3088268901884,17.6,14.856349185150137,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33801.0,9.690016827,8.851464931340722E-7,33801.0,99.7,94.1860465116279,75.0,89.28571428571429,33801.0,369032.0,10.0,33757.4,114.60191970468895,4770.4,2644.723182321944,17.7,15.100036791713823,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,9.706162571,8.866872403156798E-7,33858.0,99.7,94.1860465116279,75.0,89.28571428571429,33858.0,368872.0,10.0,33812.299999999996,116.23639705359021,4754.400000000001,2638.6287347787297,17.7,15.100036791713823,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33915.0,9.722393659,8.88235795738072E-7,33915.0,99.7,94.1860465116279,75.0,89.28571428571429,33915.0,368792.0,10.0,33871.799999999996,115.67271838155158,4746.400000000001,2630.120369024117,17.7,15.100036791713823,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,9.738597641,8.897774054039849E-7,33972.0,99.7,94.1860465116279,75.0,89.28571428571429,33972.0,367752.0,10.0,33926.3,116.54760591468302,4644.0,2653.991878075155,17.8,15.120258669157158,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34029.0,9.754727263,8.913159464650808E-7,34029.0,99.8,95.55001779992881,77.77777777777779,91.66666666666666,34029.0,368712.0,10.0,33986.7,118.18163986000454,4738.4,2641.8230742340706,17.8,15.120258669157158,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,9.770943684,8.928647806364939E-7,34086.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,34086.0,369192.0,10.0,34044.0,120.2820758790679,4786.4,2628.5787964009924,17.8,15.120258669157158,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34143.0,9.787228829,8.94419504576673E-7,34143.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,34143.0,369032.0,10.0,34100.9,119.4854244946496,4770.4,2616.148279861488,17.8,15.120258669157158,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,9.803535839,8.959756409614656E-7,34200.0,99.7,93.96426846933849,75.0,88.88888888888889,34200.0,368872.0,10.0,34160.0,120.03518002837569,4754.400000000001,2627.5289278458317,17.9,15.278525234240815,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34257.0,9.819677383,8.975156532814643E-7,34257.0,99.7,93.96426846933849,75.0,88.88888888888889,34257.0,368792.0,10.0,34219.6,116.75634648465419,4746.400000000001,2630.120369024117,17.9,15.278525234240815,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,9.835985431,8.990715512076558E-7,34314.0,99.7,93.96426846933849,75.0,88.88888888888889,34314.0,368792.0,10.0,34277.0,117.00332378944597,4746.400000000001,2630.120369024117,17.9,15.278525234240815,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34371.0,9.852402724,9.006392309376452E-7,34371.0,99.6,93.34287521219585,75.0,87.87878787878788,34371.0,369112.0,10.0,34334.8,116.02758292750877,4778.4,2634.9771746850315,18.0,15.304320377665327,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,9.868437496,9.021700520573659E-7,34428.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34428.0,369032.0,10.0,34395.9,115.75208181473268,4770.4,2634.5669346845857,18.0,15.304320377665327,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34485.0,9.884750175,9.037267294203737E-7,34485.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34485.0,368872.0,10.0,34453.2,112.67731705085005,4754.400000000001,2618.338200716885,18.0,15.304320377665327,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,9.900776139,9.052517345365135E-7,34542.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34542.0,367832.0,10.0,34512.1,112.28183785061195,4652.0,2782.7845367145796,18.099999999999998,15.466451147923724,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34599.0,9.916804432,9.067806102237289E-7,34599.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34599.0,368712.0,10.0,34568.70000000001,108.17686135829938,4738.4,2641.8230742340706,18.2,15.49767007578164,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,9.932844794,9.083106371252796E-7,34656.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34656.0,368712.0,10.0,34625.3,103.43978387877884,4738.4,2641.8230742340706,18.2,15.49767007578164,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34713.0,9.949081411,9.098607281534786E-7,34713.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,34713.0,369032.0,10.0,34679.0,106.88831138675145,4770.4,2623.2059774253335,18.2,15.49767007578164,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,9.965207602,9.113996094421523E-7,34770.0,99.7,93.18057828696128,85.0,87.5,34770.0,368872.0,10.0,34737.3,104.31261775174619,4754.400000000001,2618.338200716885,18.2,15.49767007578164,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34827.0,9.981151023,9.129207194897986E-7,34827.0,99.7,93.18057828696128,85.0,87.5,34827.0,368792.0,10.0,34797.5,102.06016743949445,4746.400000000001,2630.120369024117,18.3,15.734251385644844,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34884.0,9.997547815,9.144854235419256E-7,34884.0,99.7,93.4640522875817,86.36363636363636,88.0,34884.0,368872.0,10.0,34852.399999999994,99.9935553478897,4754.400000000001,2618.338200716885,18.3,15.734251385644844,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34941.0,10.013634889,9.160205719950296E-7,34941.0,99.7,93.4640522875817,86.36363636363636,88.0,34941.0,368872.0,10.0,34907.700000000004,97.74348514805972,4754.400000000001,2618.338200716885,18.3,15.734251385644844,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
34998.0,10.029871878,9.175700264543313E-7,34998.0,99.7,93.4640522875817,86.36363636363636,88.0,34998.0,368872.0,10.0,34962.9,95.73626968570133,4754.400000000001,2618.338200716885,18.3,15.734251385644844,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35055.0,10.045846593,9.190964364562512E-7,35055.0,99.7,93.18057828696128,85.0,87.5,35055.0,369352.0,10.0,35017.2,98.65517951149054,4802.4,2656.2009294813856,18.3,15.734251385644844,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,10.062122985,9.206503247576535E-7,35112.0,99.7,93.18057828696128,85.0,87.5,35112.0,369032.0,10.0,35075.0,99.54340203594012,4770.4,2643.0825101679206,18.400000000000002,15.770577386738607,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35169.0,10.078253383,9.221896075096103E-7,35169.0,99.7,93.18057828696128,85.0,87.5,35169.0,368872.0,10.0,35132.1,98.21795490981651,4754.400000000001,2634.5561380324475,18.400000000000002,15.770577386738607,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35226.0,10.09431128,9.237213070056896E-7,35226.0,99.7,93.18057828696128,85.0,87.5,35226.0,368712.0,10.0,35189.1,100.75321886228275,4738.4,2641.8230742340706,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35283.0,10.110285127,9.252410221557689E-7,35283.0,99.7,93.18057828696128,85.0,87.5,35283.0,367752.0,10.0,35246.4,103.32279516157158,4644.0,2793.5474858243515,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35340.0,10.126559645,9.267933842751381E-7,35340.0,99.7,93.18057828696128,85.0,87.5,35340.0,368712.0,10.0,35306.600000000006,102.50333327913292,4738.4,2641.8230742340706,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35397.0,10.142819659,9.283467185423811E-7,35397.0,99.7,93.18057828696128,85.0,87.5,35397.0,369272.0,10.0,35359.1,106.62233453748004,4794.4,2640.64921310398,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35454.0,10.158569842,9.298513481798E-7,35454.0,99.7,93.18057828696128,85.0,87.5,35454.0,369272.0,10.0,35414.3,107.3913404330167,4794.4,2640.64921310398,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35511.0,10.174645867,9.313864403860062E-7,35511.0,99.7,93.18057828696128,85.0,87.5,35511.0,369112.0,10.0,35469.6,108.10303726846305,4778.4,2635.354970819343,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35568.0,10.189399791,9.327943697338673E-7,35568.0,99.7,93.18057828696128,85.0,87.5,35568.0,368872.0,10.0,35524.50000000001,106.5074332304222,4754.400000000001,2618.338200716885,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35625.0,10.203468985,9.341369570437485E-7,35625.0,99.7,93.18057828696128,85.0,87.5,35625.0,368872.0,10.0,35579.2,103.31591251001855,4754.400000000001,2618.338200716885,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,10.217449367,9.35471069250922E-7,35682.0,99.8,93.23226854358418,85.71428571428571,87.5,35682.0,368872.0,10.0,35630.7,106.60420045924765,4754.400000000001,2618.338200716885,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35739.0,10.231891494,9.368504401864379E-7,35739.0,99.7,93.18057828696128,83.33333333333334,87.5,35739.0,369192.0,10.0,35685.899999999994,109.88827659642963,4786.4,2639.674188649467,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35796.0,10.246521252,9.382468234678253E-7,35796.0,99.7,93.18057828696128,83.33333333333334,87.5,35796.0,368952.0,10.0,35744.3,107.40272084283714,4762.4,2622.7667833797195,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35853.0,10.26085529,9.396146841653291E-7,35853.0,99.7,93.18057828696128,83.33333333333334,87.5,35853.0,368872.0,10.0,35797.69999999999,110.45567235572841,4754.400000000001,2618.338200716885,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,10.275462236,9.410085877774137E-7,35910.0,99.7,92.87072243346007,81.25,86.95652173913044,35910.0,368872.0,10.0,35857.700000000004,113.77077343891474,4754.400000000001,2618.338200716885,18.5,16.008678202080826,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
