learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
237600.0,16.561178501,1.6115325284518067E-6,237600.0,100.0,100.0,100.0,100.0,237600.0,393568.0,10.0,237270.3,352.8877851228227,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
237870.0,16.58003275,1.613452198759203E-6,237870.0,100.0,?,?,?,237870.0,393568.0,10.0,237545.60000000003,357.56994653726565,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238140.0,16.599349241,1.615418932847407E-6,238140.0,100.0,?,?,?,238140.0,393568.0,10.0,237822.6,364.5545836283561,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238410.0,16.618169293,1.6173304473315278E-6,238410.0,99.9,93.28318108543799,83.33333333333334,87.5,238410.0,392608.0,10.0,238088.0,369.1846872953057,7084.0,4041.5499776969505,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238680.0,16.637065583,1.619254398098962E-6,238680.0,99.9,93.28318108543799,83.33333333333334,87.5,238680.0,393568.0,10.0,238359.6,378.76413064949196,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
238950.0,16.655608811,1.6211424013917413E-6,238950.0,99.9,93.28318108543799,83.33333333333334,87.5,238950.0,393568.0,10.0,238632.7,375.29190120639583,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239220.0,16.674614658,1.623077506850082E-6,239220.0,100.0,100.0,100.0,100.0,239220.0,393568.0,10.0,238903.39999999997,388.9002157080665,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239490.0,16.693592791,1.6250097905708452E-6,239490.0,100.0,?,?,?,239490.0,393568.0,10.0,239177.90000000002,382.7547662813736,7178.4,4100.417843206822,52.79999999999999,60.892984452690065,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
239760.0,16.712930901,1.6269779253808757E-6,239760.0,100.0,?,?,?,239760.0,393408.0,10.0,239444.4,379.67682163767597,7162.400000000001,4125.911702615287,53.0,61.21183618295476,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240030.0,16.731853044,1.6289041167919562E-6,240030.0,99.9,95.949449125081,90.0,92.3076923076923,240030.0,393488.0,10.0,239714.1,379.4939466652366,7170.4,4131.6160733758625,53.29999999999999,61.70548327877082,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240300.0,16.748722756,1.630620681429445E-6,240300.0,99.9,95.949449125081,90.0,92.3076923076923,240300.0,393328.0,10.0,239980.5,376.9179840053573,7154.4,4138.573968034024,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240570.0,16.765507595,1.6323286098797552E-6,240570.0,99.9,95.949449125081,90.0,92.3076923076923,240570.0,393328.0,10.0,240242.5,379.05415913237977,7154.4,4138.573968034024,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
240840.0,16.782508879,1.6340585625254378E-6,240840.0,99.9,95.949449125081,90.0,92.3076923076923,240840.0,393328.0,10.0,240511.6,371.98124205992445,7154.4,4138.573968034024,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241110.0,16.799618124,1.635799500660074E-6,241110.0,100.0,?,?,?,241110.0,393328.0,10.0,240770.7,370.25338170861585,7154.4,4138.573968034024,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241380.0,16.816510845,1.6375184065607537E-6,241380.0,100.0,?,?,?,241380.0,393328.0,10.0,241045.7,375.38515036041343,7154.4,4138.573968034024,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241650.0,16.833478648,1.6392477617058711E-6,241650.0,99.9,93.28318108543799,75.0,87.5,241650.0,393968.0,10.0,241323.4,384.21787800384635,7218.4,4127.435017322771,53.4,61.85862016638335,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
241920.0,16.850516178,1.6409824603646387E-6,241920.0,99.9,94.68650371944737,87.5,90.0,241920.0,393568.0,10.0,241587.3,383.36233223645627,7178.4,4100.417843206822,53.50000000000001,62.01299147042587,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242190.0,16.86731313,1.6426923166253556E-6,242190.0,99.9,94.68650371944737,87.5,90.0,242190.0,393488.0,10.0,241860.09999999998,386.3776074717066,7170.4,4113.193168870682,53.6,62.17752362746883,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242460.0,16.884219508,1.6444133119743538E-6,242460.0,99.9,94.68650371944737,87.5,90.0,242460.0,393488.0,10.0,242133.0,384.19960090209923,7170.4,4113.193168870682,53.6,62.17752362746883,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
242730.0,16.900781678,1.6460992684541698E-6,242730.0,100.0,100.0,100.0,100.0,242730.0,393488.0,10.0,242401.50000000003,387.2869306685456,7170.4,4113.193168870682,53.6,62.17752362746883,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243000.0,16.917734736,1.647825015623037E-6,243000.0,100.0,?,?,?,243000.0,393488.0,10.0,242670.80000000002,385.6699221988767,7170.4,4113.193168870682,53.6,62.17752362746883,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243270.0,16.934562865,1.6495376972900966E-6,243270.0,100.0,?,?,?,243270.0,393408.0,10.0,242931.8,387.21593171998654,7162.400000000001,4125.911702615287,53.70000000000001,62.34144332268508,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243540.0,16.951337566,1.6512463300068318E-6,243540.0,99.9,92.2576649117374,75.0,85.71428571428571,243540.0,393728.0,10.0,243201.6,389.8034262434188,7194.400000000001,4133.226751314011,53.8,62.506532991893465,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
243810.0,16.968149942,1.6529539289144483E-6,243810.0,99.9,93.28318108543799,83.33333333333334,87.5,243810.0,392608.0,10.0,243463.6,387.5390159569566,7084.0,4068.038675660135,53.8,62.506532991893465,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244080.0,16.985059767,1.6546752751529729E-6,244080.0,99.9,93.28318108543799,83.33333333333334,87.5,244080.0,393488.0,10.0,243741.3,395.4657029657829,7170.4,4113.193168870682,53.89999999999999,62.67101048774907,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244350.0,17.001799587,1.6563793156259275E-6,244350.0,99.9,93.28318108543799,83.33333333333334,87.5,244350.0,393488.0,10.0,244005.6,397.0265034534155,7170.4,4113.193168870682,53.89999999999999,62.67101048774907,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244620.0,17.019060141,1.658136364542918E-6,244620.0,100.0,100.0,100.0,100.0,244620.0,393488.0,10.0,244275.09999999998,401.49344812697194,7170.4,4113.193168870682,53.89999999999999,62.67101048774907,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
244890.0,17.036333399,1.6598943491832184E-6,244890.0,100.0,?,?,?,244890.0,393408.0,10.0,244542.40000000002,401.81648658173333,7162.400000000001,4125.911702615287,54.0,62.82426990334936,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245160.0,17.053467759,1.661638197489159E-6,245160.0,100.0,?,?,?,245160.0,393408.0,10.0,244815.40000000002,403.7175029921578,7162.400000000001,4125.911702615287,54.0,62.82426990334936,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245430.0,17.070217291,1.66334010675779E-6,245430.0,99.9,94.68650371944737,87.5,90.0,245430.0,392768.0,10.0,245083.09999999998,416.54650267273564,7100.0,4082.9570983132635,54.0,62.82426990334936,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.087759308,1.6651254443267585E-6,245700.0,99.9,94.68650371944737,87.5,90.0,245700.0,393408.0,10.0,245351.8,416.8201850518575,7162.400000000001,4125.911702615287,54.2,63.143223442160966,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
245970.0,17.104693192,1.6668488892016413E-6,245970.0,99.9,94.68650371944737,87.5,90.0,245970.0,393408.0,10.0,245624.40000000002,419.3559082423657,7162.400000000001,4125.911702615287,54.2,63.143223442160966,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246240.0,17.121877807,1.668597852206737E-6,246240.0,99.9,94.68650371944737,87.5,90.0,246240.0,393408.0,10.0,245904.0,426.94652280271913,7162.400000000001,4125.911702615287,54.2,63.143223442160966,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246510.0,17.138950394,1.6703354135698678E-6,246510.0,100.0,?,?,?,246510.0,393408.0,10.0,246177.6,432.40983645919505,7162.400000000001,4125.911702615287,54.2,63.143223442160966,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
246780.0,17.155887825,1.6720588689023896E-6,246780.0,100.0,?,?,?,246780.0,393328.0,10.0,246448.69999999998,428.38094417624706,7154.4,4138.573968034024,54.3,63.307099830026075,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247050.0,17.173142796,1.673810349956256E-6,247050.0,100.0,?,?,?,247050.0,392368.0,10.0,246722.79999999996,432.89716510455344,7060.0,4049.4986246585036,54.3,63.307099830026075,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247320.0,17.190082607,1.6755348888733712E-6,247320.0,99.9,66.62216288384631,50.0,0.0,247320.0,393520.0,10.0,246989.0,436.5569836802515,7173.6,4133.938966382762,54.4,63.47212861651255,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247590.0,17.206785356,1.6772352939530563E-6,247590.0,99.9,66.62216288384631,50.0,0.0,247590.0,393520.0,10.0,247258.0,443.39949381015947,7173.6,4133.938966382762,54.4,63.47212861651255,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
247860.0,17.224057216,1.6789936367551669E-6,247860.0,99.9,66.62216288384631,50.0,0.0,247860.0,393520.0,10.0,247524.1,446.7931288639063,7173.6,4133.938966382762,54.4,63.47212861651255,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248130.0,17.240965445,1.6807149605013407E-6,248130.0,99.9,66.62216288384631,50.0,0.0,248130.0,393520.0,10.0,247789.59999999998,450.7172555432567,7173.6,4133.938966382762,54.4,63.47212861651255,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,17.258032753,1.682452479110987E-6,248400.0,100.0,?,?,?,248400.0,393520.0,10.0,248059.5,448.47847712509287,7173.6,4133.938966382762,54.4,63.47212861651255,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248670.0,17.275077568,1.684187355084922E-6,248670.0,100.0,?,?,?,248670.0,393440.0,10.0,248332.4,450.3520104688479,7165.6,4146.600728307465,54.5,63.636554833767605,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
248940.0,17.292459007,1.685958652093466E-6,248940.0,99.9,94.68650371944737,87.5,90.0,248940.0,393920.0,10.0,248608.3,448.7258628606107,7213.599999999999,4123.639471254597,54.6,63.78993302673672,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249210.0,17.309367507,1.6876803533677816E-6,249210.0,99.9,94.68650371944737,87.5,90.0,249210.0,393600.0,10.0,248876.49999999997,457.3314504334474,7181.6,4121.221048831685,54.7,63.954932048539725,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249480.0,17.326658328,1.6894406264737433E-6,249480.0,99.9,94.68650371944737,87.5,90.0,249480.0,393520.0,10.0,249150.09999999998,453.680614529654,7173.6,4133.938966382762,54.8,64.1089350680196,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
249750.0,17.34360553,1.6911662685637858E-6,249750.0,99.9,95.18768046198265,90.0,90.9090909090909,249750.0,393600.0,10.0,249415.7,448.6069920691524,7181.6,4121.221048831685,54.8,64.1089350680196,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250020.0,17.360257452,1.6928618438855E-6,250020.0,100.0,100.0,100.0,100.0,250020.0,393600.0,10.0,249682.9,451.7453682969825,7181.6,4121.221048831685,54.8,64.1089350680196,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250290.0,17.377186411,1.6945856283893374E-6,250290.0,100.0,100.0,100.0,100.0,250290.0,393600.0,10.0,249951.1,450.02825837199896,7181.6,4121.221048831685,54.8,64.1089350680196,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250560.0,17.394220469,1.696319762019128E-6,250560.0,100.0,100.0,100.0,100.0,250560.0,393520.0,10.0,250220.9,451.39990892531006,7173.6,4133.938966382762,54.9,64.27276941978529,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
250830.0,17.411008015,1.6980298420726197E-6,250830.0,99.9,92.2576649117374,75.0,85.71428571428571,250830.0,393760.0,10.0,250497.89999999997,450.2082110905346,7197.599999999999,4114.358251565148,54.9,64.27276941978529,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251100.0,17.428053865,1.699765176174063E-6,251100.0,99.9,92.2576649117374,75.0,85.71428571428571,251100.0,393520.0,10.0,250764.6,443.1182937119863,7173.6,4133.938966382762,55.1,64.59179514458474,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,17.445066419,1.701497824798253E-6,251370.0,99.9,93.28318108543799,83.33333333333334,87.5,251370.0,393680.0,10.0,251034.8,435.147688849555,7189.599999999999,4108.446454155958,55.1,64.59179514458474,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251640.0,17.46171853,1.7031937639978588E-6,251640.0,99.9,93.28318108543799,83.33333333333334,87.5,251640.0,393680.0,10.0,251293.5,430.8163439590271,7189.599999999999,4108.446454155958,55.1,64.59179514458474,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
251910.0,17.478496636,1.7049025351957292E-6,251910.0,100.0,100.0,100.0,100.0,251910.0,393680.0,10.0,251572.9,443.83391538326833,7189.599999999999,4108.446454155958,55.1,64.59179514458474,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252180.0,17.495390296,1.7066227253929585E-6,252180.0,100.0,100.0,100.0,100.0,252180.0,393600.0,10.0,251841.8,441.86694830005183,7181.6,4121.221048831685,55.199999999999996,64.75560893767341,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252450.0,17.5120919,1.708323359564524E-6,252450.0,100.0,100.0,100.0,100.0,252450.0,393600.0,10.0,252104.0,445.4568192067297,7181.6,4121.221048831685,55.199999999999996,64.75560893767341,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252720.0,17.529206808,1.7100664324622993E-6,252720.0,99.9,93.28318108543799,87.5,87.5,252720.0,393680.0,10.0,252373.39999999997,443.8819162294854,7189.599999999999,4108.446454155958,55.199999999999996,64.75560893767341,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
252990.0,17.546446353,1.7118221990524252E-6,252990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252990.0,393680.0,10.0,252638.60000000003,445.4157109437763,7189.599999999999,4108.446454155958,55.199999999999996,64.75560893767341,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
253260.0,17.563379599,1.7135464200783292E-6,253260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,253260.0,393600.0,10.0,252903.80000000002,452.5998477929717,7181.6,4121.221048831685,55.3,64.9205497341002,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
253530.0,17.580682566,1.7153082877977212E-6,253530.0,100.0,?,?,?,253530.0,393600.0,10.0,253177.80000000002,449.8814164742616,7181.6,4121.221048831685,55.3,64.9205497341002,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,17.599026732,1.7171761751903613E-6,253800.0,100.0,100.0,100.0,100.0,253800.0,393600.0,10.0,253449.8,450.8135362258362,7181.6,4121.221048831685,55.3,64.9205497341002,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254070.0,17.618253034,1.7191334878210163E-6,254070.0,100.0,100.0,100.0,100.0,254070.0,393520.0,10.0,253721.2,451.8573521219552,7173.6,4133.938966382762,55.39999999999999,65.07465797920962,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254340.0,17.637684356,1.7211140851988745E-6,254340.0,99.9,93.28318108543799,75.0,87.5,254340.0,394000.0,10.0,253992.7,459.4994982466129,7221.6,4129.47785776577,55.5,65.23845151101884,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254610.0,17.65732332,1.7231130019836313E-6,254610.0,99.9,92.2576649117374,50.0,85.71428571428571,254610.0,393440.0,10.0,254265.6,458.20427273821434,7165.6,4146.600728307465,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
254880.0,17.6769929,1.7251150349631263E-6,254880.0,99.9,92.2576649117374,50.0,85.71428571428571,254880.0,393440.0,10.0,254540.4,457.5187184998883,7165.6,4146.600728307465,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255150.0,17.696976072,1.7271489863428162E-6,255150.0,99.9,92.2576649117374,50.0,85.71428571428571,255150.0,393440.0,10.0,254818.6,460.57191500229555,7165.6,4146.600728307465,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255420.0,17.716403334,1.7291263554185815E-6,255420.0,100.0,?,?,?,255420.0,393440.0,10.0,255088.2,455.57650900321323,7165.6,4146.600728307465,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255690.0,17.735546995,1.731075651070991E-6,255690.0,100.0,100.0,100.0,100.0,255690.0,393600.0,10.0,255340.3,458.204963841387,7181.6,4121.221048831685,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
255960.0,17.754410246,1.7329963940868963E-6,255960.0,100.0,100.0,100.0,100.0,255960.0,393600.0,10.0,255606.80000000002,453.8628769916189,7181.6,4121.221048831685,55.800000000000004,65.72129707247787,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256230.0,17.773547593,1.7349454428864003E-6,256230.0,99.9,95.18768046198265,90.0,90.9090909090909,256230.0,393680.0,10.0,255885.5,457.0855135165265,7189.6,4142.730049938888,56.0,66.04039168064747,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256500.0,17.79263121,1.7368878346711791E-6,256500.0,99.9,95.18768046198265,90.0,90.9090909090909,256500.0,393440.0,10.0,256155.5,454.4301070816297,7165.6,4146.600728307465,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
256770.0,17.811766557,1.7388354917013791E-6,256770.0,99.9,94.68650371944737,87.5,90.0,256770.0,393440.0,10.0,256424.6,460.7361742062623,7165.6,4146.600728307465,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257040.0,17.831912997,1.7408810575995989E-6,257040.0,99.9,94.68650371944737,87.5,90.0,257040.0,392480.0,10.0,256701.7,458.6848470234081,7071.2,4304.4336006288,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257310.0,17.850903859,1.7428140084827921E-6,257310.0,100.0,?,?,?,257310.0,393440.0,10.0,256967.9,460.8989886925109,7165.6,4146.600728307465,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257580.0,17.870012556,1.7447589529904623E-6,257580.0,100.0,?,?,?,257580.0,393440.0,10.0,257242.8,460.18856038705417,7165.6,4146.600728307465,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
257850.0,17.889230882,1.7467150558895932E-6,257850.0,100.0,?,?,?,257850.0,393440.0,10.0,257515.90000000002,458.36507768856916,7165.6,4146.600728307465,56.10000000000001,66.20414555667107,5.9,3.4140233677518315,5.9,3.4140233677518315,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
