learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56280.0,13.851773993,1.2900784086021699E-6,56280.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,56280.0,369152.0,10.0,56181.2,135.3323481080727,4783.2,2505.8451135960763,24.3,25.647395362665755,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56347.0,13.866600622,1.2914943499874655E-6,56347.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,56347.0,369152.0,10.0,56250.0,136.5747658488437,4783.2,2505.8451135960763,24.3,25.647395362665755,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56414.0,13.881427319,1.2929118321376004E-6,56414.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,56414.0,369552.0,10.0,56313.799999999996,137.3784715464704,4823.2,2517.029501438374,24.3,25.647395362665755,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56481.0,13.896512458,1.2943530856043307E-6,56481.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,56481.0,369312.0,10.0,56376.3,138.01372717555614,4799.2,2519.830541039527,24.4,25.72158626523644,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56548.0,13.910973112,1.2957346749757438E-6,56548.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,56548.0,369312.0,10.0,56441.99999999999,141.91390191082772,4799.2,2519.830541039527,24.4,25.72158626523644,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56615.0,13.926293335,1.2971974374637588E-6,56615.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56615.0,369072.0,10.0,56512.09999999999,141.12598784222874,4775.2,2518.255339626138,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56682.0,13.941174326,1.2986188783917204E-6,56682.0,99.8,94.01627573001437,87.5,88.88888888888889,56682.0,369232.0,10.0,56577.6,137.78259848197317,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56749.0,13.955772113,1.3000132675086458E-6,56749.0,99.8,94.01627573001437,87.5,88.88888888888889,56749.0,369232.0,10.0,56643.80000000001,137.71532634790813,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56816.0,13.970596971,1.3014302670280801E-6,56816.0,99.7,92.87072243346007,81.25,86.95652173913044,56816.0,369472.0,10.0,56708.0,139.73228371107004,4815.200000000001,2508.06896945749,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56883.0,13.985014669,1.3028080507178357E-6,56883.0,99.7,92.87072243346007,81.25,86.95652173913044,56883.0,369392.0,10.0,56775.3,136.83814445459817,4807.2,2503.1988778805057,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
56950.0,13.999757319,1.3042165823476265E-6,56950.0,99.8,93.23226854358418,83.33333333333334,87.5,56950.0,369312.0,10.0,56840.6,139.92950606168355,4799.2,2498.2908290802866,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57017.0,14.014906297,1.305663621549921E-6,57017.0,99.8,93.23226854358418,83.33333333333334,87.5,57017.0,369232.0,10.0,56905.0,139.16816366460372,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57084.0,14.029684705,1.3070752636899718E-6,57084.0,99.8,93.23226854358418,83.33333333333334,87.5,57084.0,369232.0,10.0,56973.4,137.78743693739935,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57151.0,14.044527005,1.3084930088310773E-6,57151.0,99.8,93.23226854358418,83.33333333333334,87.5,57151.0,369232.0,10.0,57040.0,136.9184672228935,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57218.0,14.059342152,1.309909386762327E-6,57218.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,57218.0,369552.0,10.0,57107.1,140.18119227152582,4823.2,2512.1937646429888,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57285.0,14.074604809,1.3113679164025604E-6,57285.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,57285.0,369392.0,10.0,57172.5,138.69490898291056,4807.2,2503.1988778805057,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57352.0,14.08962377,1.3128028471385606E-6,57352.0,99.7,93.96426846933849,81.25,88.88888888888889,57352.0,369312.0,10.0,57235.700000000004,141.5125043552293,4799.2,2498.2908290802866,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57419.0,14.104336527,1.314208218256852E-6,57419.0,99.8,94.6351931330472,83.33333333333334,90.0,57419.0,369232.0,10.0,57303.3,143.3318216974557,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57486.0,14.119466859,1.3156534763823657E-6,57486.0,99.8,94.6351931330472,83.33333333333334,90.0,57486.0,369232.0,10.0,57375.09999999999,145.6200917150911,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57553.0,14.134000599,1.3170417476925462E-6,57553.0,99.8,94.6351931330472,83.33333333333334,90.0,57553.0,369232.0,10.0,57445.9,142.69037964924047,4791.2,2493.344598905031,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57620.0,14.148765871,1.3184527462400539E-6,57620.0,99.7,94.58288190682558,81.25,90.0,57620.0,369392.0,10.0,57513.399999999994,143.6981404039587,4807.200000000001,2502.7727201823363,24.499999999999996,25.87684507645998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57687.0,14.163763502,1.3198850182969248E-6,57687.0,99.7,94.76110645431686,81.25,90.32258064516128,57687.0,369152.0,10.0,57578.99999999999,143.0547680668738,4783.2,2505.8451135960763,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57754.0,14.180023937,1.321438224519243E-6,57754.0,99.7,94.92763424861354,83.33333333333334,90.625,57754.0,369232.0,10.0,57648.4,139.60515749785156,4791.2,2493.344598905031,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57821.0,14.196738951,1.3230307011737842E-6,57821.0,99.8,95.73105656350054,85.71428571428571,92.0,57821.0,368272.0,10.0,57718.5,140.56176973527016,4696.8,2407.0428514857995,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,14.213657301,1.324646751820114E-6,57888.0,99.8,95.73105656350054,85.71428571428571,92.0,57888.0,369232.0,10.0,57785.700000000004,142.81849397827406,4791.2,2493.344598905031,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
57955.0,14.23036804,1.326242971342798E-6,57955.0,99.8,95.73105656350054,85.71428571428571,92.0,57955.0,369232.0,10.0,57851.6,141.1171302303315,4791.2,2493.344598905031,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58022.0,14.246725404,1.3278067904114186E-6,58022.0,99.7,94.76110645431686,76.92307692307693,90.32258064516128,58022.0,369552.0,10.0,57913.9,139.37276156647906,4823.2,2508.341142844986,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58089.0,14.263278253,1.3293889559254671E-6,58089.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,58089.0,369472.0,10.0,57983.19999999999,137.4803420291236,4815.200000000001,2508.06896945749,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58156.0,14.279816507,1.3309690418571358E-6,58156.0,99.7,94.92763424861354,81.25,90.625,58156.0,369312.0,10.0,58046.100000000006,134.01778488941858,4799.2,2498.2908290802866,24.6,26.035019151562427,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58223.0,14.296335447,1.3325469406276239E-6,58223.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,58223.0,369232.0,10.0,58116.0,134.94937322319515,4791.2,2510.795040088564,24.7,26.11108747043847,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58290.0,14.313083,1.3341463300367157E-6,58290.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,58290.0,369152.0,10.0,58184.4,134.7550864840853,4783.2,2505.8451135960763,24.7,26.11108747043847,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58357.0,14.329758975,1.3357388837549381E-6,58357.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58357.0,369152.0,10.0,58255.2,138.48850734507462,4783.2,2505.8451135960763,24.7,26.11108747043847,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58424.0,14.346438339,1.3373276187574161E-6,58424.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58424.0,368192.0,10.0,58319.799999999996,139.27175672842787,4688.8,2466.3551515005565,24.7,26.11108747043847,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58491.0,14.363373963,1.3389467214288606E-6,58491.0,99.7,94.76110645431686,81.25,90.32258064516128,58491.0,369552.0,10.0,58388.2,137.86611863205067,4823.2,2517.029501438374,24.7,26.11108747043847,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58558.0,14.381049582,1.3406351068511525E-6,58558.0,99.7,94.76110645431686,81.25,90.32258064516128,58558.0,369232.0,10.0,58451.7,140.05955082670386,4791.2,2510.795040088564,24.8,26.33459912569605,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58625.0,14.397276441,1.3421847700423915E-6,58625.0,99.8,94.34293149290039,80.0,89.47368421052632,58625.0,369152.0,10.0,58523.1,138.28187798036907,4783.2,2523.209103062562,24.899999999999995,26.413170115598685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58692.0,14.414224926,1.3438029976678435E-6,58692.0,99.8,94.34293149290039,80.0,89.47368421052632,58692.0,369072.0,10.0,58589.0,140.58370381298766,4775.2,2518.255339626138,24.899999999999995,26.413170115598685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58759.0,14.431099764,1.345410002626011E-6,58759.0,99.8,94.01627573001437,75.0,88.88888888888889,58759.0,368112.0,10.0,58658.3,144.33067741975148,4680.8,2678.433903940468,24.899999999999995,26.413170115598685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58826.0,14.448077086,1.3470337944938947E-6,58826.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58826.0,369712.0,10.0,58729.700000000004,146.86127240812513,4839.2,2525.862528149763,24.899999999999995,26.413170115598685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58893.0,14.465415654,1.3486903434483419E-6,58893.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58893.0,369312.0,10.0,58801.7,144.51993326566114,4799.2,2502.4431084664266,24.899999999999995,26.413170115598685,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
58960.0,14.482360264,1.3503085517785493E-6,58960.0,99.7,93.96426846933849,81.25,88.88888888888889,58960.0,369152.0,10.0,58871.8,142.8828580030202,4783.2,2505.8451135960763,25.0,26.637484032009397,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59027.0,14.499065852,1.351903933534908E-6,59027.0,99.8,94.6351931330472,85.71428571428571,90.0,59027.0,369152.0,10.0,58939.299999999996,141.86069066360764,4783.2,2505.8451135960763,25.0,26.637484032009397,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59094.0,14.51560948,1.3534838481296641E-6,59094.0,99.8,94.6351931330472,85.71428571428571,90.0,59094.0,369152.0,10.0,59007.5,140.45185019152453,4783.2,2505.8451135960763,25.0,26.637484032009397,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59161.0,14.532561334,1.3551027482610487E-6,59161.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59161.0,369152.0,10.0,59072.799999999996,139.52602306061445,4783.2,2505.8451135960763,25.0,26.637484032009397,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59228.0,14.549272329,1.3566983005335846E-6,59228.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59228.0,369072.0,10.0,59141.2,144.2419264060677,4775.2,2518.255339626138,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59295.0,14.565804133,1.3582767437945226E-6,59295.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59295.0,369072.0,10.0,59207.299999999996,141.41825279016234,4775.2,2518.255339626138,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59362.0,14.58270744,1.359890657861113E-6,59362.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59362.0,369072.0,10.0,59273.899999999994,141.45156218453306,4775.2,2518.255339626138,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59429.0,14.599212401,1.3614682461122302E-6,59429.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,59429.0,369472.0,10.0,59336.799999999996,139.94427462386628,4815.199999999999,2508.0689694574903,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59496.0,14.61588071,1.3630611026331536E-6,59496.0,99.8,93.23226854358418,85.71428571428571,87.5,59496.0,369392.0,10.0,59406.6,142.52890545039998,4807.2,2503.1988778805057,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59563.0,14.632544124,1.3646528016442726E-6,59563.0,99.8,93.6487773896475,87.5,88.23529411764706,59563.0,369232.0,10.0,59471.7,141.7674543437637,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59630.0,14.649107243,1.3662349204185732E-6,59630.0,99.8,93.6487773896475,87.5,88.23529411764706,59630.0,369232.0,10.0,59534.6,143.527929918419,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59697.0,14.664718014,1.3677260703572054E-6,59697.0,99.8,93.6487773896475,87.5,88.23529411764706,59697.0,369232.0,10.0,59602.0,140.36381300036018,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59764.0,14.679660766,1.3691534107318605E-6,59764.0,99.8,93.6487773896475,87.5,88.23529411764706,59764.0,369232.0,10.0,59669.600000000006,141.93754495082027,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59831.0,14.694378301,1.370560761222227E-6,59831.0,99.8,93.23226854358418,85.71428571428571,87.5,59831.0,369632.0,10.0,59733.6,142.10887844653902,4831.2,2521.111430390264,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59898.0,14.709186655,1.3719752638216403E-6,59898.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59898.0,369232.0,10.0,59801.5,139.30402403057502,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
59965.0,14.723730079,1.3733644601531413E-6,59965.0,99.8,93.6487773896475,87.5,88.23529411764706,59965.0,369232.0,10.0,59862.299999999996,142.68695338630985,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60032.0,14.738302428,1.3747564194174902E-6,60032.0,99.8,93.6487773896475,87.5,88.23529411764706,60032.0,369232.0,10.0,59930.600000000006,141.55658468141542,4791.2,2493.344598905031,25.10000000000001,26.718491308039418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60099.0,14.75352234,1.3762099192846115E-6,60099.0,99.8,93.6487773896475,87.5,88.23529411764706,60099.0,369152.0,10.0,59997.7,142.25489642031755,4783.2,2505.8451135960763,25.199999999999996,26.873365583375996,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60166.0,14.768031495,1.37759554193897E-6,60166.0,99.8,93.6487773896475,87.5,88.23529411764706,60166.0,369152.0,10.0,60062.1,141.89311313645752,4783.2,2505.8451135960763,25.199999999999996,26.873365583375996,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60233.0,14.782761636,1.3790037930104307E-6,60233.0,99.7,93.4640522875817,86.36363636363636,88.0,60233.0,369552.0,10.0,60133.5,139.4387559707377,4823.2,2512.4768124966517,25.199999999999996,26.873365583375996,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60300.0,14.79802792,1.3804620373501717E-6,60300.0,99.7,93.4640522875817,86.36363636363636,88.0,60300.0,369232.0,10.0,60202.0,142.819233065205,4791.2,2532.2283906121547,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60367.0,14.812636706,1.3818568724094419E-6,60367.0,99.8,95.13618677042803,90.47619047619048,90.9090909090909,60367.0,369072.0,10.0,60270.700000000004,141.27911695961612,4775.2,2518.255339626138,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60434.0,14.827072881,1.3832352267101868E-6,60434.0,99.8,94.01627573001437,87.5,88.88888888888889,60434.0,369072.0,10.0,60340.1,143.56992102185725,4775.2,2518.255339626138,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60501.0,14.842752091,1.3847322649863078E-6,60501.0,99.8,94.01627573001437,87.5,88.88888888888889,60501.0,369072.0,10.0,60404.9,145.7001868373687,4775.2,2518.255339626138,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60568.0,14.857547483,1.3861449170353725E-6,60568.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60568.0,369072.0,10.0,60471.799999999996,143.5105880724107,4775.2,2518.255339626138,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60635.0,14.872033499,1.3875292293281072E-6,60635.0,99.7,94.58288190682558,83.33333333333334,90.0,60635.0,369392.0,10.0,60539.3,144.8900349307094,4807.200000000001,2502.7727201823363,25.399999999999995,27.11375214822831,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60702.0,14.887455341,1.3890016943159663E-6,60702.0,99.7,94.58288190682558,83.33333333333334,90.0,60702.0,369072.0,10.0,60606.59999999999,140.59571670415914,4775.2,2539.6257292058694,25.7,27.576358634808102,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60769.0,14.902219369,1.3904110461985366E-6,60769.0,99.7,94.58288190682558,83.33333333333334,90.0,60769.0,368992.0,10.0,60672.200000000004,137.95715921175673,4767.200000000001,2530.576605352139,25.7,27.576358634808102,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60836.0,14.916775311,1.3918005345048636E-6,60836.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,60836.0,368992.0,10.0,60741.2,134.7052749936361,4767.200000000001,2530.576605352139,25.7,27.576358634808102,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
60903.0,14.93214279,1.393267490911273E-6,60903.0,99.8,94.89821947859802,80.0,90.47619047619048,60903.0,368992.0,10.0,60807.6,131.00229005631851,4767.200000000001,2530.576605352139,25.7,27.576358634808102,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
