learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135730.0,10.497348732,1.0039955916954346E-6,135730.0,99.9,93.28318108543799,87.5,87.5,135730.0,391544.0,10.0,135545.70000000004,289.9571041071663,6977.6,4152.29166177479,34.4,31.380106932754565,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
135975.0,10.51796467,1.006081275971008E-6,135975.0,99.9,93.28318108543799,87.5,87.5,135975.0,391064.0,10.0,135790.5,298.25501765361196,6929.6,4160.319303985106,34.599999999999994,31.735714196399545,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136220.0,10.537594258,1.0080671726606267E-6,136220.0,99.9,93.28318108543799,87.5,87.5,136220.0,391064.0,10.0,136041.19999999998,289.1788373999845,6929.6,4160.319303985106,34.599999999999994,31.735714196399545,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136465.0,10.557205986,1.010051262480184E-6,136465.0,99.9,93.28318108543799,87.5,87.5,136465.0,391064.0,10.0,136284.80000000005,291.829402219845,6929.6,4160.319303985106,34.599999999999994,31.735714196399545,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136710.0,10.575802693,1.011933433867701E-6,136710.0,100.0,100.0,100.0,100.0,136710.0,391224.0,10.0,136528.5,289.75593177707503,6945.599999999999,4136.038340677654,34.599999999999994,31.735714196399545,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
136955.0,10.594648779,1.0138408448860006E-6,136955.0,100.0,100.0,100.0,100.0,136955.0,391224.0,10.0,136769.80000000002,295.8756495556835,6945.599999999999,4136.038340677654,34.599999999999994,31.735714196399545,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137200.0,10.614076857,1.0158067571884474E-6,137200.0,100.0,100.0,100.0,100.0,137200.0,391144.0,10.0,137014.0,296.97474640109937,6937.6,4148.205159396584,34.7,31.920213031870574,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,10.633536161,1.0177758292258693E-6,137445.0,99.9,93.28318108543799,83.33333333333334,87.5,137445.0,391144.0,10.0,137261.09999999998,302.2936210596149,6937.6,4148.205159396584,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137690.0,10.652272648,1.019671759965798E-6,137690.0,99.9,92.2576649117374,75.0,85.71428571428571,137690.0,391144.0,10.0,137503.59999999998,303.6204501969174,6937.6,4148.205159396584,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137935.0,10.671041487,1.0215663030881886E-6,137935.0,99.9,92.2576649117374,75.0,85.71428571428571,137935.0,390184.0,10.0,137748.4,299.7636847029139,6843.2,4085.0777987967654,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138180.0,10.690075504,1.0234923406604735E-6,138180.0,99.9,92.2576649117374,75.0,85.71428571428571,138180.0,391144.0,10.0,137994.7,305.3832018955816,6937.6,4148.205159396584,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138425.0,10.70908608,1.0254160062559585E-6,138425.0,100.0,?,?,?,138425.0,391144.0,10.0,138243.7,303.24909086609085,6937.6,4148.205159396584,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138670.0,10.728430495,1.0273734527636438E-6,138670.0,100.0,?,?,?,138670.0,391144.0,10.0,138482.0,298.52712514015593,6937.6,4148.205159396584,34.900000000000006,32.22645566059731,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
138915.0,10.747851148,1.0293402214598215E-6,138915.0,99.9,93.28318108543799,87.5,87.5,138915.0,391464.0,10.0,138733.3,297.56457749163906,6969.599999999999,4128.240819848894,35.2,32.7543042124916,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139160.0,10.766830759,1.0312611465338362E-6,139160.0,99.9,93.28318108543799,87.5,87.5,139160.0,391224.0,10.0,138976.4,295.77100751914224,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139405.0,10.786103756,1.0332117651839609E-6,139405.0,99.9,93.28318108543799,87.5,87.5,139405.0,391224.0,10.0,139220.6,295.09139827065763,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139650.0,10.804699383,1.0350938272647552E-6,139650.0,99.9,93.28318108543799,87.5,87.5,139650.0,391224.0,10.0,139460.89999999997,298.6720423623488,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
139895.0,10.823392725,1.036985779073722E-6,139895.0,100.0,?,?,?,139895.0,391224.0,10.0,139717.0,301.52869773133494,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,10.842576487,1.0389273662558686E-6,140140.0,100.0,?,?,?,140140.0,391224.0,10.0,139960.39999999997,299.5753290539555,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140385.0,10.861408171,1.0408333196487765E-6,140385.0,100.0,?,?,?,140385.0,391224.0,10.0,140205.8,300.60598057183904,6945.599999999999,4136.038340677654,35.3,32.941193394019926,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140630.0,10.88102128,1.0428187669241605E-6,140630.0,99.9,93.28318108543799,75.0,87.5,140630.0,391304.0,10.0,140453.90000000002,301.30879324853004,6953.599999999999,4134.151832937172,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
140875.0,10.899950585,1.044729899387756E-6,140875.0,99.9,93.28318108543799,75.0,87.5,140875.0,390264.0,10.0,140688.4,304.84976263362387,6851.2,4169.841691639304,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
141120.0,10.919282639,1.0466864951926336E-6,141120.0,99.9,93.28318108543799,75.0,87.5,141120.0,391224.0,10.0,140930.8,308.3348828789933,6945.599999999999,4136.038340677654,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
141365.0,10.938512421,1.0486327400556943E-6,141365.0,99.9,93.28318108543799,75.0,87.5,141365.0,391224.0,10.0,141177.3,309.3222160358572,6945.599999999999,4136.038340677654,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
141610.0,10.956087227,1.0504114849159733E-6,141610.0,100.0,?,?,?,141610.0,391224.0,10.0,141426.1,314.0956860576083,6945.599999999999,4136.038340677654,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
141855.0,10.973008631,1.0521240990064905E-6,141855.0,100.0,?,?,?,141855.0,391224.0,10.0,141666.69999999998,311.2865953497611,6945.599999999999,4136.038340677654,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
142100.0,10.989986472,1.0538424250817476E-6,142100.0,100.0,?,?,?,142100.0,391224.0,10.0,141911.7,318.30106293675027,6945.599999999999,4136.038340677654,35.4,33.05954224325154,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
142345.0,11.00770485,1.0556316671476814E-6,142345.0,99.9,93.28318108543799,87.5,87.5,142345.0,390344.0,10.0,142164.6,325.10244539221736,6859.2,4314.919152068655,35.7,33.58918476732255,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
142590.0,11.02573248,1.0574554960909414E-6,142590.0,99.9,93.28318108543799,87.5,87.5,142590.0,391064.0,10.0,142413.1,323.0921609145643,6929.6,4160.319303985106,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,11.042776272,1.0591801443229048E-6,142835.0,99.9,94.06739439962034,90.0,88.88888888888889,142835.0,391144.0,10.0,142655.9,314.6117360246531,6937.6,4148.205159396584,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
143080.0,11.059845703,1.060907386945601E-6,143080.0,99.9,94.06739439962034,90.0,88.88888888888889,143080.0,391144.0,10.0,142901.49999999997,317.0479283781814,6937.6,4148.205159396584,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
143325.0,11.076957149,1.0626388810339024E-6,143325.0,100.0,100.0,100.0,100.0,143325.0,391144.0,10.0,143146.2,316.65291198197696,6937.6,4148.205159396584,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
143570.0,11.094223721,1.0643817840035458E-6,143570.0,100.0,100.0,100.0,100.0,143570.0,390184.0,10.0,143384.40000000002,319.1931494669937,6843.2,4060.767218149792,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
143815.0,11.111894548,1.0661720757246112E-6,143815.0,99.9,85.66513761467886,75.0,75.0,143815.0,391624.0,10.0,143634.0,315.50559072348955,6985.599999999999,4139.930734793626,35.800000000000004,33.70723628210681,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
144060.0,11.128795643,1.0678822845566595E-6,144060.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144060.0,391144.0,10.0,143881.1,324.137985020782,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
144305.0,11.145958743,1.0696190054735781E-6,144305.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144305.0,391144.0,10.0,144121.2,334.9221468407864,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
144550.0,11.162985976,1.07134197811304E-6,144550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144550.0,391144.0,10.0,144367.19999999998,334.2154328506634,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
144795.0,11.180675569,1.0731319744525634E-6,144795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144795.0,391144.0,10.0,144620.19999999998,336.8487296497791,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
145040.0,11.197881296,1.0748730087628974E-6,145040.0,100.0,?,?,?,145040.0,391144.0,10.0,144862.9,338.3507220490452,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
145285.0,11.214788176,1.076583802974656E-6,145285.0,100.0,?,?,?,145285.0,391144.0,10.0,145111.09999999998,339.6345912235129,6937.6,4148.205159396584,36.0,34.06529677610991,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,11.232088712,1.0783355050935858E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,391384.0,10.0,145356.0,342.2120849869454,6961.6,4150.791174918076,36.1,34.18397935355748,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
145775.0,11.249390624,1.0800862722902509E-6,145775.0,99.9,93.28318108543799,83.33333333333334,87.5,145775.0,391144.0,10.0,145601.1,336.465104679024,6937.6,4148.205159396584,36.2,34.3698834575983,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
146020.0,11.266620676,1.081829768028666E-6,146020.0,99.9,93.28318108543799,83.33333333333334,87.5,146020.0,391144.0,10.0,145846.5,332.3910849185544,6937.6,4148.205159396584,36.2,34.3698834575983,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
146265.0,11.283653307,1.083553286887605E-6,146265.0,99.9,93.28318108543799,83.33333333333334,87.5,146265.0,391144.0,10.0,146100.9,333.37781369891235,6937.6,4148.205159396584,36.2,34.3698834575983,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
146510.0,11.300993541,1.0853079318580394E-6,146510.0,100.0,?,?,?,146510.0,391144.0,10.0,146342.9,337.6982380765435,6937.6,4148.205159396584,36.2,34.3698834575983,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
146755.0,11.318375816,1.0870668309249988E-6,146755.0,100.0,?,?,?,146755.0,391144.0,10.0,146585.19999999998,338.8932313018689,6937.6,4148.205159396584,36.2,34.3698834575983,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.335312751,1.0887831200735716E-6,147000.0,99.9,93.28318108543799,87.5,87.5,147000.0,391704.0,10.0,146833.4,335.62154612334945,6993.5999999999985,4153.9627987421045,36.3,34.55768124937397,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
147245.0,11.352482533,1.0905201617901515E-6,147245.0,99.9,93.28318108543799,87.5,87.5,147245.0,391064.0,10.0,147073.7,341.9847462485217,6929.6,4160.319303985106,36.6,35.03395178648532,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
147490.0,11.369928889,1.092285184093539E-6,147490.0,99.9,93.28318108543799,87.5,87.5,147490.0,391064.0,10.0,147323.5,341.07322446132605,6929.6,4160.319303985106,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
147735.0,11.386908009,1.0939987200045495E-6,147735.0,99.9,93.28318108543799,87.5,87.5,147735.0,390104.0,10.0,147566.8,339.12953932744284,6835.200000000001,4070.8746753274318,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
147980.0,11.404612103,1.0957898172841916E-6,147980.0,100.0,100.0,100.0,100.0,147980.0,391064.0,10.0,147809.4,344.712505011224,6929.6,4160.319303985106,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,11.421642428,1.0975127503401798E-6,148225.0,100.0,?,?,?,148225.0,391064.0,10.0,148063.2,345.42045233148383,6929.6,4160.319303985106,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
148470.0,11.438617368,1.0992216486328687E-6,148470.0,100.0,?,?,?,148470.0,389144.0,10.0,148313.9,357.479898424764,6740.799999999999,4029.9592719199204,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
148715.0,11.455523756,1.1009337926418181E-6,148715.0,99.9,93.28318108543799,75.0,87.5,148715.0,391464.0,10.0,148558.3,358.59821217873366,6969.6,4135.761523320436,36.7,35.15378911140148,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
148960.0,11.47267066,1.102664971091558E-6,148960.0,99.9,93.28318108543799,75.0,87.5,148960.0,390264.0,10.0,148798.30000000002,358.2609384233737,6851.2,4169.841691639304,36.8,35.32326900689308,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
149205.0,11.489658475,1.104384306634643E-6,149205.0,99.9,93.28318108543799,75.0,87.5,149205.0,391224.0,10.0,149038.6,363.2003426332205,6945.599999999999,4136.038340677654,36.8,35.32326900689308,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
149450.0,11.506569441,1.1060955143056056E-6,149450.0,99.9,93.28318108543799,75.0,87.5,149450.0,391144.0,10.0,149282.0,367.31004160880946,6937.6,4148.205159396584,36.900000000000006,35.51040536080782,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
149695.0,11.523700661,1.107829009309791E-6,149695.0,100.0,?,?,?,149695.0,391144.0,10.0,149529.9,368.77287499670285,6937.6,4148.205159396584,36.900000000000006,35.51040536080782,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
149940.0,11.540714248,1.1095506011209855E-6,149940.0,100.0,?,?,?,149940.0,391144.0,10.0,149780.9,359.584775972394,6937.6,4148.205159396584,36.900000000000006,35.51040536080782,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
150185.0,11.557734979,1.1112753816622154E-6,150185.0,99.9,93.28318108543799,83.33333333333334,87.5,150185.0,391704.0,10.0,150029.09999999998,360.85437198096645,6993.599999999999,4150.760337309031,36.900000000000006,35.51040536080782,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
150430.0,11.574703385,1.1129927528217964E-6,150430.0,99.9,93.28318108543799,83.33333333333334,87.5,150430.0,391224.0,10.0,150268.30000000002,356.4360781090699,6945.599999999999,4136.038340677654,37.0,35.68068260433243,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
150675.0,11.591974803,1.1147404343540047E-6,150675.0,99.9,93.28318108543799,83.33333333333334,87.5,150675.0,391144.0,10.0,150508.2,368.8877576957241,6937.6,4148.205159396584,37.099999999999994,35.80021725570329,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,11.608966308,1.1164597917045664E-6,150920.0,99.9,93.28318108543799,83.33333333333334,87.5,150920.0,391144.0,10.0,150753.69999999998,371.28906079585664,6937.6,4148.205159396584,37.099999999999994,35.80021725570329,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
151165.0,11.62606092,1.118190289955463E-6,151165.0,99.9,93.28318108543799,83.33333333333334,87.5,151165.0,391304.0,10.0,151005.5,374.1298794090984,6953.599999999999,4123.818381602717,37.099999999999994,35.80021725570329,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
151410.0,11.64280672,1.1198851311776798E-6,151410.0,100.0,100.0,100.0,100.0,151410.0,391224.0,10.0,151253.0,366.9035598385815,6945.599999999999,4136.038340677654,37.199999999999996,35.92213802100315,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
151655.0,11.659476612,1.121572289756637E-6,151655.0,100.0,100.0,100.0,100.0,151655.0,391224.0,10.0,151501.4,370.12466368328774,6945.599999999999,4136.038340677654,37.199999999999996,35.92213802100315,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
151900.0,11.67648011,1.1232939163857668E-6,151900.0,99.9,94.06739439962034,90.0,88.88888888888889,151900.0,391384.0,10.0,151749.8,365.4549067790586,6961.599999999999,4168.911480630565,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
152145.0,11.69348688,1.1250148183899632E-6,152145.0,99.9,93.28318108543799,87.5,87.5,152145.0,391144.0,10.0,151991.20000000004,364.55171862925897,6937.6,4148.205159396584,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
152390.0,11.710443815,1.126730677628756E-6,152390.0,99.9,93.28318108543799,87.5,87.5,152390.0,391144.0,10.0,152231.90000000002,359.7241072451582,6937.6,4148.205159396584,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
152635.0,11.728422984,1.12854997594148E-6,152635.0,99.9,93.28318108543799,87.5,87.5,152635.0,391144.0,10.0,152471.3,366.99229480255605,6937.6,4148.205159396584,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,11.745734785,1.1303017437984659E-6,152880.0,100.0,?,?,?,152880.0,391144.0,10.0,152708.4,368.15974793559485,6937.6,4148.205159396584,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
153125.0,11.762967108,1.1320454693376282E-6,153125.0,100.0,?,?,?,153125.0,391144.0,10.0,152954.0,372.0453974688814,6937.6,4148.205159396584,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
153370.0,11.780525924,1.1338240494441912E-6,153370.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153370.0,391544.0,10.0,153196.1,374.24722963421897,6977.6,4133.651256590366,37.4,36.23135535846142,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,11.800646281,1.135860012927348E-6,153615.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153615.0,391144.0,10.0,153438.49999999997,374.14977690166336,6937.6,4148.205159396584,37.6,36.58536440831072,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
153860.0,11.819643135,1.1377822900041842E-6,153860.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153860.0,391144.0,10.0,153678.69999999998,370.3638001269085,6937.6,4148.205159396584,37.6,36.58536440831072,5.9,3.6040101122068027,5.9,3.6040101122068027,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
