learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
97584.0,14.719299414,1.3736082400464073E-6,97584.0,99.9,96.24568253491515,90.0,92.85714285714286,97584.0,373400.0,10.0,97460.7,242.46284938796902,5198.400000000001,2722.4898408136132,34.9,39.9595628938389,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
97698.0,14.734837825,1.3751092326339163E-6,97698.0,99.9,96.24568253491515,90.0,92.85714285714286,97698.0,373400.0,10.0,97574.10000000002,241.69928515500757,5198.400000000001,2722.4898408136132,34.9,39.9595628938389,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
97812.0,14.750138266,1.3765872375937939E-6,97812.0,99.9,95.949449125081,87.5,92.3076923076923,97812.0,373400.0,10.0,97690.9,237.39346148442112,5198.400000000001,2722.4898408136132,34.9,39.9595628938389,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
97926.0,14.765814379,1.3781015320357385E-6,97926.0,99.9,95.949449125081,87.5,92.3076923076923,97926.0,373400.0,10.0,97809.1,241.1322596971753,5198.400000000001,2722.4898408136132,34.9,39.9595628938389,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98040.0,14.781296327,1.3795986724389546E-6,98040.0,99.8,94.6351931330472,80.0,90.0,98040.0,373800.0,10.0,97917.6,243.00809314369363,5238.400000000001,2747.696376563061,35.0,40.13588031785137,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98154.0,14.79722134,1.3811370103339288E-6,98154.0,99.8,94.6351931330472,80.0,90.0,98154.0,373400.0,10.0,98036.5,242.29928692516165,5198.400000000001,2738.090948899332,35.1,40.25046583581363,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98268.0,14.81236514,1.3825958095334404E-6,98268.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,98268.0,372360.0,10.0,98154.3,233.96773281800975,5096.0,2673.8037823794525,35.2,40.427713267015235,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98382.0,14.827753522,1.3840819910136917E-6,98382.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,98382.0,373320.0,10.0,98268.0,228.63848222807147,5190.4,2735.266438372849,35.2,40.427713267015235,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98496.0,14.843378312,1.385590680969914E-6,98496.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,98496.0,373240.0,10.0,98380.9,236.66687793417913,5182.4,2747.9577548103284,35.3,40.61212189044601,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98610.0,14.85854298,1.3870549427168587E-6,98610.0,99.9,93.28318108543799,75.0,87.5,98610.0,373240.0,10.0,98492.1,238.509468714906,5182.4,2747.9577548103284,35.3,40.61212189044601,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98724.0,14.874089089,1.3885560354359693E-6,98724.0,99.9,93.28318108543799,75.0,87.5,98724.0,373240.0,10.0,98606.3,236.97587781600652,5182.4,2747.9577548103284,35.3,40.61212189044601,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98838.0,14.88935995,1.3900321311417902E-6,98838.0,99.8,94.01627573001437,80.0,88.88888888888889,98838.0,373640.0,10.0,98718.0,238.63966327685134,5222.4,2773.1892270252474,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
98952.0,14.905067021,1.3915487659419615E-6,98952.0,99.8,94.01627573001437,80.0,88.88888888888889,98952.0,373240.0,10.0,98829.1,235.0188881298161,5182.4,2747.9577548103284,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99066.0,14.920804082,1.3930682965002062E-6,99066.0,99.9,95.18768046198265,87.5,90.9090909090909,99066.0,373240.0,10.0,98946.7,234.82099565413608,5182.4,2747.9577548103284,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99180.0,14.936702299,1.3946033878716575E-6,99180.0,99.9,95.18768046198265,87.5,90.9090909090909,99180.0,373240.0,10.0,99055.19999999998,239.0717233151846,5182.4,2747.9577548103284,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99294.0,14.952291424,1.3961086341062495E-6,99294.0,99.9,94.68650371944737,83.33333333333334,90.0,99294.0,373240.0,10.0,99166.4,236.03399001932993,5182.4,2747.9577548103284,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99408.0,14.96794676,1.397620921513949E-6,99408.0,99.9,95.18768046198265,87.5,90.9090909090909,99408.0,373400.0,10.0,99283.09999999999,234.3328354665165,5198.400000000001,2722.4898408136132,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99522.0,14.983376429,1.3991082164165084E-6,99522.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,99522.0,372600.0,10.0,99395.4,230.69951596539855,5120.0,2675.2262624973528,35.5,40.9749245813149,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99636.0,14.998750669,1.4005930320885483E-6,99636.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,99636.0,373320.0,10.0,99508.9,232.4862958924203,5190.4,2735.266438372849,35.6,41.15337167231866,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99750.0,15.014248844,1.4020901379248475E-6,99750.0,99.9,94.06739439962034,87.5,88.88888888888889,99750.0,373400.0,10.0,99614.3,230.84484929156318,5198.400000000001,2722.4898408136132,35.6,41.15337167231866,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99864.0,15.02946884,1.4035603719904745E-6,99864.0,99.9,94.06739439962034,87.5,88.88888888888889,99864.0,373400.0,10.0,99730.79999999999,228.25025252511162,5198.400000000001,2722.4898408136132,35.6,41.15337167231866,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
99978.0,15.044980261,1.4050587573751017E-6,99978.0,99.9,94.06739439962034,87.5,88.88888888888889,99978.0,373400.0,10.0,99837.5,232.73029216002138,5198.400000000001,2722.4898408136132,35.6,41.15337167231866,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100092.0,15.059968551,1.406506298709768E-6,100092.0,99.9,94.06739439962034,87.5,88.88888888888889,100092.0,373320.0,10.0,99953.7,230.5197268010787,5190.4,2735.266438372849,35.699999999999996,41.338843718710855,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100206.0,15.075409765,1.4079975826068924E-6,100206.0,99.9,94.06739439962034,87.5,88.88888888888889,100206.0,373320.0,10.0,100069.9,229.61825808164068,5190.4,2735.266438372849,35.699999999999996,41.338843718710855,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100320.0,15.090976839,1.4095010218301E-6,100320.0,99.9,94.06739439962034,87.5,88.88888888888889,100320.0,373320.0,10.0,100180.8,225.9271268941984,5190.4,2735.266438372849,35.699999999999996,41.338843718710855,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100434.0,15.10631731,1.4109825761545592E-6,100434.0,99.9,93.28318108543799,83.33333333333334,87.5,100434.0,373320.0,10.0,100293.99999999999,219.44627284752326,5190.4,2735.266438372849,35.699999999999996,41.338843718710855,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100548.0,15.121459627,1.4124424860420158E-6,100548.0,99.9,93.28318108543799,87.5,87.5,100548.0,372680.0,10.0,100409.9,220.24806721310892,5128.0,2678.3477493907817,35.699999999999996,41.338843718710855,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100662.0,15.137119158,1.4139548545913292E-6,100662.0,99.9,93.28318108543799,87.5,87.5,100662.0,373320.0,10.0,100524.79999999999,223.3780054824868,5190.4,2735.266438372849,35.8,41.525895535195865,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100776.0,15.152618216,1.415451724955019E-6,100776.0,99.9,93.28318108543799,87.5,87.5,100776.0,373320.0,10.0,100639.99999999999,224.14231590170587,5190.4,2735.266438372849,35.8,41.525895535195865,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100890.0,15.168926602,1.4170267587204915E-6,100890.0,99.9,93.28318108543799,87.5,87.5,100890.0,373320.0,10.0,100752.20000000001,231.3908670050103,5190.4,2735.266438372849,35.9,41.714505870260524,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101004.0,15.186363484,1.4187104196683334E-6,101004.0,99.9,93.28318108543799,87.5,87.5,101004.0,373240.0,10.0,100862.3,229.89516934657257,5182.4,2747.9577548103284,36.0,41.825032376954994,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101118.0,15.203015393,1.4203182856211063E-6,101118.0,99.9,93.28318108543799,87.5,87.5,101118.0,373240.0,10.0,100974.6,232.10208481997293,5182.4,2747.9577548103284,36.0,41.825032376954994,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101232.0,15.220792153,1.4220358680501412E-6,101232.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,101232.0,373480.0,10.0,101095.79999999999,229.46062358883862,5206.400000000001,2725.3015001402446,36.0,41.825032376954994,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101346.0,15.238001369,1.4236982584742868E-6,101346.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,101346.0,373400.0,10.0,101206.2,235.03560014035318,5198.400000000001,2722.4898408136132,36.0,41.825032376954994,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101460.0,15.255304178,1.4253693317743988E-6,101460.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,101460.0,373320.0,10.0,101320.3,233.8185668894186,5190.4,2735.266438372849,36.1,42.014415515524085,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101574.0,15.272511298,1.427030807488281E-6,101574.0,99.9,94.68650371944737,91.66666666666666,90.0,101574.0,373240.0,10.0,101433.3,239.33010675633636,5182.4,2747.9577548103284,36.2,42.126265229927775,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101688.0,15.289834022,1.4287034456301829E-6,101688.0,99.9,94.68650371944737,91.66666666666666,90.0,101688.0,373240.0,10.0,101550.89999999998,244.98818565619527,5182.4,2747.9577548103284,36.2,42.126265229927775,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101802.0,15.307405606,1.4304001130603189E-6,101802.0,99.9,94.06739439962034,90.0,88.88888888888889,101802.0,373240.0,10.0,101662.0,250.13551882485325,5182.4,2747.9577548103284,36.2,42.126265229927775,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101916.0,15.324317451,1.4320330777716966E-6,101916.0,99.9,94.06739439962034,90.0,88.88888888888889,101916.0,373240.0,10.0,101774.30000000002,250.3508870898274,5182.4,2747.9577548103284,36.2,42.126265229927775,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102030.0,15.341908891,1.4337331187404525E-6,102030.0,99.8,93.6487773896475,87.5,88.23529411764706,102030.0,373560.0,10.0,101887.2,248.3003557521965,5214.4,2731.9132571230084,36.2,42.126265229927775,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102144.0,15.358927017,1.4353770500909163E-6,102144.0,99.8,93.6487773896475,87.5,88.23529411764706,102144.0,373400.0,10.0,102002.4,244.6149809167251,5198.400000000001,2741.9060361564384,36.300000000000004,42.240186236963176,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102258.0,15.37649053,1.4370733017013035E-6,102258.0,99.9,94.68650371944737,90.0,90.0,102258.0,373320.0,10.0,102114.2,246.74088973388055,5190.4,2735.266438372849,36.300000000000004,42.240186236963176,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102372.0,15.39390551,1.4387552082691899E-6,102372.0,99.9,94.06739439962034,87.5,88.88888888888889,102372.0,373320.0,10.0,102228.6,247.3832833658905,5190.4,2735.266438372849,36.300000000000004,42.240186236963176,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102486.0,15.411078222,1.4404133616341629E-6,102486.0,99.9,93.28318108543799,83.33333333333334,87.5,102486.0,373240.0,10.0,102346.3,244.0642219671801,5182.4,2747.9577548103284,36.400000000000006,42.42954945161057,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102600.0,15.428381048,1.4420840784758267E-6,102600.0,99.9,93.28318108543799,83.33333333333334,87.5,102600.0,373240.0,10.0,102467.90000000001,245.720912147632,5182.4,2747.9577548103284,36.400000000000006,42.42954945161057,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,15.445721043,1.4437601786091757E-6,102714.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102714.0,373640.0,10.0,102580.20000000001,249.26995629459876,5222.4,2773.1892270252474,36.599999999999994,42.71663740407374,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102828.0,15.46329411,1.4454573529272174E-6,102828.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102828.0,373320.0,10.0,102696.6,251.45143113973666,5190.4,2754.5925772546957,36.599999999999994,42.71663740407374,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102942.0,15.480635291,1.4471314143359908E-6,102942.0,99.9,96.72346002621232,92.3076923076923,93.75,102942.0,373160.0,10.0,102813.5,255.8186206410059,5174.4,2760.564966330866,36.7,42.905710575633165,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103056.0,15.49775528,1.4487841225859956E-6,103056.0,99.9,95.949449125081,87.5,92.3076923076923,103056.0,373160.0,10.0,102930.4,261.93137353979694,5174.4,2760.564966330866,36.7,42.905710575633165,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103170.0,15.515720341,1.450518411347895E-6,103170.0,99.9,95.949449125081,87.5,92.3076923076923,103170.0,373160.0,10.0,103048.6,264.15618275726274,5174.4,2760.564966330866,36.7,42.905710575633165,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103284.0,15.533409045,1.4522260215007224E-6,103284.0,99.9,95.949449125081,87.5,92.3076923076923,103284.0,373160.0,10.0,103158.9,265.39130438739784,5174.4,2760.564966330866,36.7,42.905710575633165,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103398.0,15.55068707,1.453896846729904E-6,103398.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,103398.0,373800.0,10.0,103276.0,266.75706801007766,5238.400000000001,2751.4981454553886,36.7,42.905710575633165,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103512.0,15.568287937,1.455597434457644E-6,103512.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103512.0,373480.0,10.0,103391.7,264.9251676312521,5206.4,2748.5037222298083,36.8,43.0782234235969,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,15.585913702,1.4572996982510864E-6,103626.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103626.0,373320.0,10.0,103507.29999999999,269.4137874884823,5190.4,2735.266438372849,36.8,43.0782234235969,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,15.604331167,1.4590780417977564E-6,103740.0,99.9,94.68650371944737,83.33333333333334,90.0,103740.0,373240.0,10.0,103620.90000000001,266.3483308251305,5182.4,2747.9577548103284,36.9,43.19323506702821,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103854.0,15.621885338,1.4607730278729296E-6,103854.0,99.9,94.68650371944737,83.33333333333334,90.0,103854.0,373240.0,10.0,103741.5,272.5819958185872,5182.4,2747.9577548103284,36.9,43.19323506702821,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103968.0,15.63952084,1.4624758670624697E-6,103968.0,99.9,94.68650371944737,83.33333333333334,90.0,103968.0,373240.0,10.0,103854.59999999999,270.82064585666666,5182.4,2747.9577548103284,36.9,43.19323506702821,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104082.0,15.656999289,1.4641660737589042E-6,104082.0,99.8,90.80882352941175,71.42857142857143,83.33333333333334,104082.0,373800.0,10.0,103963.0,270.46831812822575,5238.400000000001,2766.9356977630605,36.9,43.19323506702821,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104196.0,15.67504639,1.4659101499156757E-6,104196.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104196.0,373560.0,10.0,104072.5,268.9742862555215,5214.4,2731.9132571230084,37.0,43.382023926967726,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104310.0,15.692292226,1.4675760777896002E-6,104310.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104310.0,373400.0,10.0,104188.5,271.57166027895084,5198.400000000001,2722.4898408136132,37.0,43.382023926967726,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104424.0,15.710281547,1.4693130808412863E-6,104424.0,99.9,94.06739439962034,87.5,88.88888888888889,104424.0,373240.0,10.0,104307.6,275.2434074293749,5182.4,2747.9577548103284,37.2,43.66997442942538,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104538.0,15.727642423,1.4709894028432089E-6,104538.0,99.9,93.28318108543799,83.33333333333334,87.5,104538.0,373240.0,10.0,104419.4,275.589549874452,5182.4,2747.9577548103284,37.2,43.66997442942538,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104652.0,15.746101636,1.4727717774705072E-6,104652.0,99.9,93.28318108543799,83.33333333333334,87.5,104652.0,373240.0,10.0,104532.9,276.7274832755149,5182.4,2747.9577548103284,37.2,43.66997442942538,4.299999999999999,2.3118054512532935,4.299999999999999,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
