learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72928.0,14.277040482,1.3303601266397104E-6,72928.0,99.9,94.06739439962034,87.5,88.88888888888889,72928.0,367072.0,10.0,72856.6,172.23253015747065,4578.4,2319.3594518027317,31.2,35.92213802100315,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73014.0,14.291460229,1.3317345249530448E-6,73014.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73014.0,368432.0,10.0,72941.40000000001,177.1347258758462,4712.8,2389.325744035566,31.2,35.92213802100315,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73100.0,14.307675391,1.3332780372333053E-6,73100.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73100.0,367952.0,10.0,73026.3,176.6648113110112,4664.799999999999,2378.9340656875906,31.3,36.10186206339562,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73186.0,14.324073298,1.3348389449087926E-6,73186.0,99.8,94.6351931330472,87.5,90.0,73186.0,367952.0,10.0,73110.7,175.48349083476825,4664.799999999999,2378.9340656875906,31.4,36.28957609745991,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73272.0,14.34062662,1.3364146464519598E-6,73272.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73272.0,367952.0,10.0,73198.20000000001,173.19789580450987,4664.799999999999,2378.9340656875906,31.4,36.28957609745991,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73358.0,14.356966174,1.337969999537731E-6,73358.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73358.0,367952.0,10.0,73284.5,168.1944972015699,4664.799999999999,2378.9340656875906,31.4,36.28957609745991,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73444.0,14.37404097,1.3395949865208713E-6,73444.0,99.9,95.60168895144264,90.0,91.66666666666666,73444.0,367872.0,10.0,73372.59999999999,170.41596169373722,4656.8,2391.5627991383003,31.5,36.3967336751833,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73530.0,14.390313292,1.3411436030569323E-6,73530.0,99.9,95.60168895144264,90.0,91.66666666666666,73530.0,367872.0,10.0,73453.2,166.23330325512805,4656.8,2391.5627991383003,31.5,36.3967336751833,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73616.0,14.407174298,1.3427492907821533E-6,73616.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73616.0,368112.0,10.0,73534.7,172.78249011080143,4680.8,2386.80655083547,31.6,36.506316044091754,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73702.0,14.424027018,1.3443531430700816E-6,73702.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73702.0,367872.0,10.0,73624.70000000001,172.43746048285448,4656.8,2391.5627991383003,31.7,36.6849954189569,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73788.0,14.441021875,1.3459705223585564E-6,73788.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73788.0,367872.0,10.0,73702.90000000001,170.8159828587472,4656.8,2391.5627991383003,31.800000000000008,36.87154880271659,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73874.0,14.458385282,1.347622976089656E-6,73874.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73874.0,367872.0,10.0,73786.59999999999,172.52130303240875,4656.8,2391.5627991383003,31.800000000000008,36.87154880271659,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73960.0,14.47580761,1.3492810372586446E-6,73960.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73960.0,367872.0,10.0,73869.9,173.49380392394423,4656.8,2391.5627991383003,31.800000000000008,36.87154880271659,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,14.493536712,1.3509682937255895E-6,74046.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,74046.0,367872.0,10.0,73956.49999999999,171.63931820989472,4656.8,2391.5627991383003,31.800000000000008,36.87154880271659,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74132.0,14.511308499,1.3526618193061299E-6,74132.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74132.0,368352.0,10.0,74037.3,177.01854893390964,4704.8,2392.0503896587684,31.800000000000008,36.87154880271659,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74218.0,14.528038477,1.3542557216143173E-6,74218.0,99.8,94.6351931330472,83.33333333333334,90.0,74218.0,368272.0,10.0,74117.3,176.10290552212194,4696.799999999999,2404.7580982525274,31.89999999999999,36.981827369068114,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,14.545276295,1.3558969367070723E-6,74304.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74304.0,368032.0,10.0,74202.90000000001,173.6730325128863,4672.8,2366.207880414004,31.89999999999999,36.981827369068114,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74390.0,14.561951531,1.3574842431763042E-6,74390.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74390.0,367952.0,10.0,74287.9,171.52871479726048,4664.799999999999,2378.9340656875906,32.0,37.16928241916375,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74476.0,14.578733185,1.3590816795159525E-6,74476.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74476.0,367952.0,10.0,74377.3,174.61770942388472,4664.799999999999,2378.9340656875906,32.0,37.16928241916375,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74562.0,14.595836631,1.3607097470576627E-6,74562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74562.0,367952.0,10.0,74461.7,181.16232745493406,4664.799999999999,2378.9340656875906,32.0,37.16928241916375,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74648.0,14.612621631,1.3623092388177973E-6,74648.0,99.8,94.01627573001437,77.77777777777779,88.88888888888889,74648.0,368352.0,10.0,74547.8,180.22134538764655,4704.799999999999,2388.2123858652103,32.0,37.16928241916375,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74734.0,14.629394394,1.363906870218273E-6,74734.0,99.8,94.01627573001437,75.0,88.88888888888889,74734.0,368192.0,10.0,74633.9,180.84397818131723,4688.8,2373.613316818428,32.0,37.16928241916375,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74820.0,14.646401218,1.3655260923395781E-6,74820.0,99.8,94.01627573001437,75.0,88.88888888888889,74820.0,368032.0,10.0,74718.30000000002,175.76755483686833,4672.8,2384.141531965845,32.099999999999994,37.28106460091741,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74906.0,14.663067773,1.3671125724692333E-6,74906.0,99.8,94.01627573001437,75.0,88.88888888888889,74906.0,367952.0,10.0,74809.2,173.92131043153282,4664.799999999999,2378.9340656875906,32.099999999999994,37.28106460091741,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74992.0,14.679630293,1.3686891495649206E-6,74992.0,99.8,94.01627573001437,75.0,88.88888888888889,74992.0,367952.0,10.0,74895.7,168.64364137962093,4664.799999999999,2378.9340656875906,32.099999999999994,37.28106460091741,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75078.0,14.696703135,1.3703139505883243E-6,75078.0,99.8,94.01627573001437,75.0,88.88888888888889,75078.0,367872.0,10.0,74980.1,167.72229030950305,4656.8,2391.5627991383003,32.2,37.457531507917956,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75164.0,14.713138204,1.3718800963996288E-6,75164.0,99.8,94.34293149290039,77.77777777777779,89.47368421052632,75164.0,368352.0,10.0,75064.29999999999,167.93983711105847,4704.799999999999,2388.658982218544,32.2,37.457531507917956,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,14.729089481,1.373400140255758E-6,75250.0,99.8,94.01627573001437,75.0,88.88888888888889,75250.0,368352.0,10.0,75146.20000000001,166.14170658406388,4704.799999999999,2388.658982218544,32.2,37.457531507917956,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75336.0,14.745833657,1.3749943556237903E-6,75336.0,99.8,94.34293149290039,80.0,89.47368421052632,75336.0,368032.0,10.0,75229.4,163.72280096417808,4672.799999999999,2381.186856264003,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75422.0,14.761901112,1.3765238077566172E-6,75422.0,99.8,94.34293149290039,80.0,89.47368421052632,75422.0,367952.0,10.0,75316.2,164.22125995808958,4664.799999999999,2378.9340656875906,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75508.0,14.778780635,1.3781305601921118E-6,75508.0,99.8,94.34293149290039,80.0,89.47368421052632,75508.0,367952.0,10.0,75403.9,158.6767853916323,4664.799999999999,2378.9340656875906,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75594.0,14.795971564,1.379766955192087E-6,75594.0,99.8,94.34293149290039,80.0,89.47368421052632,75594.0,367952.0,10.0,75486.2,159.28995225339622,4664.799999999999,2378.9340656875906,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75680.0,14.8126055,1.3813503303372176E-6,75680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75680.0,367952.0,10.0,75572.4,162.7016355855791,4664.799999999999,2378.9340656875906,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75766.0,14.829787077,1.382985835125498E-6,75766.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75766.0,367952.0,10.0,75657.7,160.54355587607105,4664.799999999999,2378.9340656875906,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,14.845803755,1.3845117797521853E-6,75852.0,99.8,93.23226854358418,83.33333333333334,87.5,75852.0,368272.0,10.0,75744.0,159.4615941222219,4696.799999999999,2382.5960071596974,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75938.0,14.862803853,1.3861303614900777E-6,75938.0,99.8,93.23226854358418,83.33333333333334,87.5,75938.0,368032.0,10.0,75830.2,162.07392003513596,4672.8,2366.207880414004,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76024.0,14.879724995,1.3877414258160295E-6,76024.0,99.8,93.6487773896475,84.61538461538461,88.23529411764706,76024.0,368032.0,10.0,75910.7,163.65549860063368,4672.8,2366.207880414004,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76110.0,14.896477308,1.3893364159089841E-6,76110.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,76110.0,368032.0,10.0,75996.6,161.9164393547897,4672.8,2366.207880414004,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76196.0,14.913145424,1.3909233895936461E-6,76196.0,99.9,94.06739439962034,90.0,88.88888888888889,76196.0,368032.0,10.0,76078.6,163.52519343785798,4672.8,2366.207880414004,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76282.0,14.930232137,1.3925502179579538E-6,76282.0,99.9,94.06739439962034,90.0,88.88888888888889,76282.0,368032.0,10.0,76169.5,162.73239792165953,4672.8,2366.207880414004,32.3,37.63582808382932,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76368.0,14.947327056,1.3941792428063703E-6,76368.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,76368.0,368352.0,10.0,76256.79999999999,161.25397497253968,4704.799999999999,2388.658982218544,32.39999999999999,37.81592844879581,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76454.0,14.964162563,1.395782850669078E-6,76454.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,76454.0,368192.0,10.0,76342.7,162.82645840144016,4688.8,2399.2397314334576,32.5,37.927562537025764,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76540.0,14.980940212,1.3973842808879104E-6,76540.0,99.8,93.6487773896475,87.5,88.23529411764706,76540.0,368960.0,10.0,76428.8,160.9615551062496,4764.0,2407.3731188441343,32.5,37.927562537025764,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76626.0,14.997592834,1.3989737772526034E-6,76626.0,99.8,93.6487773896475,87.5,88.23529411764706,76626.0,368960.0,10.0,76516.90000000001,164.37927011775116,4764.0,2407.3731188441343,32.5,37.927562537025764,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76712.0,15.014844205,1.4006200673032366E-6,76712.0,99.8,93.6487773896475,87.5,88.23529411764706,76712.0,368880.0,10.0,76602.79999999999,160.93117921784147,4756.0,2420.2178047073003,32.6,38.10861669841437,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76798.0,15.03154525,1.4022138400079495E-6,76798.0,99.8,93.6487773896475,87.5,88.23529411764706,76798.0,368880.0,10.0,76688.79999999999,160.34947943649735,4756.0,2420.2178047073003,32.6,38.10861669841437,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76884.0,15.048430177,1.4038251604836247E-6,76884.0,99.9,94.68650371944737,90.0,90.0,76884.0,368880.0,10.0,76780.79999999999,160.50392864696877,4756.0,2420.2178047073003,32.6,38.10861669841437,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76970.0,15.066029415,1.4055057400195362E-6,76970.0,99.8,94.01627573001437,87.5,88.88888888888889,76970.0,369120.0,10.0,76868.8,160.5509957061015,4780.0,2439.1831055134467,32.7,38.29142636848794,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77056.0,15.083567522,1.4071793931489623E-6,77056.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77056.0,368880.0,10.0,76955.79999999999,160.22331637783765,4756.0,2442.0384927351165,32.8,38.403703525108675,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77142.0,15.100957304,1.408838531794939E-6,77142.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77142.0,368800.0,10.0,77044.9,159.15781825317535,4748.0,2432.9654516430946,32.8,38.403703525108675,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77228.0,15.11741858,1.4104090827756063E-6,77228.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77228.0,368800.0,10.0,77127.7,159.36753468354664,4748.0,2432.9654516430946,32.8,38.403703525108675,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77314.0,15.133916082,1.4119827486030776E-6,77314.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77314.0,368720.0,10.0,77216.09999999998,160.81904945207185,4740.0,2445.617577082184,32.9,38.58453921801667,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77400.0,15.150515628,1.413562025674807E-6,77400.0,99.9,94.68650371944737,90.0,90.0,77400.0,367760.0,10.0,77304.9,164.2819054078817,4645.6,2408.4858867484913,32.9,38.58453921801667,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77486.0,15.165710615,1.4150139628456923E-6,77486.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,77486.0,369360.0,10.0,77390.90000000001,164.00911221297633,4804.0,2431.7668016850994,32.9,38.58453921801667,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77572.0,15.181550037,1.4165255112812562E-6,77572.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77572.0,368880.0,10.0,77475.8,162.16370329597834,4756.0,2437.7541576896824,33.099999999999994,38.88001486053671,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77658.0,15.196461864,1.417948231155365E-6,77658.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77658.0,368800.0,10.0,77561.2,163.31618957647268,4748.0,2432.9654516430946,33.099999999999994,38.88001486053671,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77744.0,15.211432419,1.4193765541988753E-6,77744.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77744.0,368800.0,10.0,77647.5,166.00686063466765,4748.0,2432.9654516430946,33.099999999999994,38.88001486053671,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77830.0,15.227009828,1.4208627764687166E-6,77830.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77830.0,368800.0,10.0,77737.4,167.43569246463343,4748.0,2432.9654516430946,33.099999999999994,38.88001486053671,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77916.0,15.242125452,1.4223049403748803E-6,77916.0,99.9,96.24568253491515,87.5,92.85714285714286,77916.0,368800.0,10.0,77820.6,166.72412342949514,4748.0,2432.9654516430946,33.099999999999994,38.88001486053671,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78002.0,15.257627623,1.4237859092785477E-6,78002.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78002.0,369280.0,10.0,77907.20000000001,167.18040820888427,4796.0,2427.1420779729124,33.199999999999996,38.99515639438086,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78088.0,15.272941835,1.4252438507941257E-6,78088.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78088.0,368000.0,10.0,77999.8,174.67226454133575,4669.599999999999,2370.704311662113,33.199999999999996,38.99515639438086,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,15.287887913,1.4266704571656279E-6,78174.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78174.0,368960.0,10.0,78091.90000000001,169.10250014578628,4764.0,2407.3731188441343,33.199999999999996,38.99515639438086,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,15.302798824,1.4280896950775153E-6,78260.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78260.0,367920.0,10.0,78179.4,168.24136101314681,4661.599999999999,2378.1077071206564,33.3,39.174963660197285,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78346.0,15.317946177,1.4295351997007323E-6,78346.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78346.0,368880.0,10.0,78261.99999999999,170.09147865520103,4756.0,2420.2178047073003,33.3,39.174963660197285,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78432.0,15.333355988,1.4310105343998117E-6,78432.0,99.7,91.27602652087936,75.0,83.33333333333334,78432.0,370080.0,10.0,78344.40000000001,168.29022550344507,4876.0,2486.1207622407333,33.3,39.174963660197285,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78518.0,15.348634371,1.432472337580474E-6,78518.0,99.7,91.27602652087936,75.0,83.33333333333334,78518.0,369840.0,10.0,78426.7,173.81410887624907,4852.0,2471.9216096883906,33.3,39.174963660197285,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78604.0,15.363881089,1.4339301644804594E-6,78604.0,99.7,91.27602652087936,75.0,83.33333333333334,78604.0,369600.0,10.0,78510.8,174.66081415131427,4828.0,2470.856981337087,33.400000000000006,39.291503180996045,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78690.0,15.378851147,1.4353612284963761E-6,78690.0,99.7,91.27602652087936,75.0,83.33333333333334,78690.0,369520.0,10.0,78594.9,179.04527670707014,4820.0,2483.6024015306652,33.5,39.47221244819646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78776.0,15.394503848,1.4368575498301347E-6,78776.0,99.7,91.27602652087936,75.0,83.33333333333334,78776.0,369520.0,10.0,78681.0,176.7396075838381,4820.0,2483.6024015306652,33.5,39.47221244819646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78862.0,15.409737229,1.4383137862314798E-6,78862.0,99.7,91.27602652087936,75.0,83.33333333333334,78862.0,369520.0,10.0,78760.8,176.30516473180955,4820.0,2483.6024015306652,33.5,39.47221244819646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78948.0,15.425157536,1.4397901258171863E-6,78948.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,78948.0,370080.0,10.0,78849.2,176.13492303092886,4876.0,2482.342263087649,33.5,39.47221244819646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
