learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101528.0,9.564480619,8.882776517873548E-7,101528.0,99.9,93.28318108543799,83.33333333333334,87.5,101528.0,369464.0,10.0,101391.29999999999,236.60752782239328,4814.400000000001,2478.674341031691,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
101724.0,9.580484516,8.89805657793596E-7,101724.0,99.9,93.28318108543799,83.33333333333334,87.5,101724.0,369064.0,10.0,101585.9,247.85320476263996,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
101920.0,9.596541688,8.913387503434449E-7,101920.0,99.9,93.28318108543799,83.33333333333334,87.5,101920.0,369064.0,10.0,101777.59999999999,248.8226499157805,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102116.0,9.612974844,8.929077407630596E-7,102116.0,99.9,93.28318108543799,83.33333333333334,87.5,102116.0,369064.0,10.0,101975.4,244.75711316414305,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102312.0,9.62862102,8.944015925981912E-7,102312.0,99.9,92.2576649117374,75.0,85.71428571428571,102312.0,369064.0,10.0,102168.0,246.91924005858866,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102508.0,9.64490478,8.959563191178752E-7,102508.0,100.0,?,?,?,102508.0,369064.0,10.0,102370.80000000002,243.66224346189892,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102704.0,9.660676435,8.974621513266407E-7,102704.0,100.0,100.0,100.0,100.0,102704.0,369064.0,10.0,102569.8,248.92069241248473,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102900.0,9.676688492,8.989922619719783E-7,102900.0,99.9,93.28318108543799,83.33333333333334,87.5,102900.0,369384.0,10.0,102770.0,256.8523138130368,4806.4,2481.2063016023294,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103096.0,9.692809099,9.005314111129816E-7,103096.0,99.9,93.28318108543799,83.33333333333334,87.5,103096.0,369064.0,10.0,102970.5,262.44163372283583,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103292.0,9.709218643,9.020981471268212E-7,103292.0,99.9,94.06739439962034,87.5,88.88888888888889,103292.0,369064.0,10.0,103166.8,265.3453933607613,4774.400000000001,2454.9930617688788,24.599999999999998,25.89809087772902,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,9.725599561,9.036614719717702E-7,103488.0,99.9,94.06739439962034,87.5,88.88888888888889,103488.0,368904.0,10.0,103365.79999999999,265.7132121500804,4758.4,2480.168596419741,24.8,26.30082381472743,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103684.0,9.741973218,9.052237649877515E-7,103684.0,99.9,94.06739439962034,87.5,88.88888888888889,103684.0,368824.0,10.0,103565.5,265.0837393898191,4750.4,2492.618221870329,24.900000000000002,26.341559896440792,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103880.0,9.758160706,9.067682946825339E-7,103880.0,100.0,100.0,100.0,100.0,103880.0,368824.0,10.0,103768.3,269.7389890657677,4750.4,2492.618221870329,24.900000000000002,26.341559896440792,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104076.0,9.774491488,9.083374812199487E-7,104076.0,99.9,95.949449125081,75.0,92.3076923076923,104076.0,371424.0,10.0,103957.0,269.90739152531586,5006.400000000001,2632.3006920436223,25.1,26.197752236064495,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104272.0,9.79105399,9.099268765177144E-7,104272.0,99.9,95.60168895144264,50.0,91.66666666666666,104272.0,370944.0,10.0,104149.9,270.65987265693707,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104468.0,9.807738117,9.115279433735027E-7,104468.0,99.9,95.60168895144264,50.0,91.66666666666666,104468.0,370944.0,10.0,104351.09999999999,274.5191553729305,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,9.823857715,9.130748360629691E-7,104664.0,99.9,95.60168895144264,50.0,91.66666666666666,104664.0,370944.0,10.0,104545.4,275.3560119796433,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104860.0,9.84002095,9.146259163107289E-7,104860.0,99.9,95.60168895144264,50.0,91.66666666666666,104860.0,370944.0,10.0,104743.40000000001,264.0463763979468,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105056.0,9.85613645,9.161724157418622E-7,105056.0,100.0,?,?,?,105056.0,370944.0,10.0,104934.00000000001,259.9153708421207,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105252.0,9.872529332,9.177455337144745E-7,105252.0,100.0,?,?,?,105252.0,370944.0,10.0,105132.5,259.47436182490924,4958.400000000001,2653.658405547582,25.400000000000002,26.642489039544003,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105448.0,9.889335335,9.193589918511175E-7,105448.0,99.9,92.2576649117374,75.0,85.71428571428571,105448.0,371104.0,10.0,105331.90000000001,261.8495963546831,4974.4,2628.7918306493743,25.500000000000007,26.854546480375845,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105644.0,9.905986932,9.20957626259772E-7,105644.0,99.9,92.2576649117374,75.0,85.71428571428571,105644.0,371104.0,10.0,105526.2,262.043168623457,4974.4,2628.7918306493743,25.500000000000007,26.854546480375845,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105840.0,9.922294478,9.225188425720629E-7,105840.0,99.9,92.2576649117374,75.0,85.71428571428571,105840.0,370064.0,10.0,105718.8,262.3614131519925,4872.0,2801.5716224211646,25.599999999999998,26.89981412575187,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106036.0,9.938573315,9.240813532975586E-7,106036.0,99.9,92.2576649117374,75.0,85.71428571428571,106036.0,371024.0,10.0,105910.4,266.086118056208,4966.400000000001,2641.267843711088,25.599999999999998,26.89981412575187,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106232.0,9.955069958,9.256647699520883E-7,106232.0,99.9,92.2576649117374,75.0,85.71428571428571,106232.0,371024.0,10.0,106107.8,267.99701490875043,4966.400000000001,2641.267843711088,25.599999999999998,26.89981412575187,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106428.0,9.97188996,9.272792239531856E-7,106428.0,100.0,?,?,?,106428.0,371024.0,10.0,106303.29999999999,267.09051732408165,4966.400000000001,2641.267843711088,25.599999999999998,26.89981412575187,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106624.0,9.988606247,9.288851068005899E-7,106624.0,99.9,93.28318108543799,87.5,87.5,106624.0,371344.0,10.0,106501.49999999999,260.37889059343854,4998.400000000001,2629.2002670858765,25.599999999999998,26.89981412575187,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106820.0,10.004892094,9.304482903751464E-7,106820.0,99.9,93.28318108543799,87.5,87.5,106820.0,371024.0,10.0,106702.1,261.68490382306925,4966.400000000001,2641.267843711088,25.8,27.161246903140018,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,10.021244748,9.32017886364425E-7,107016.0,99.9,93.28318108543799,87.5,87.5,107016.0,371024.0,10.0,106898.4,270.9617439172305,4966.400000000001,2641.267843711088,25.8,27.161246903140018,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107212.0,10.038905821,9.33713069870855E-7,107212.0,99.9,93.28318108543799,87.5,87.5,107212.0,371024.0,10.0,107100.29999999999,276.0785113775538,4966.400000000001,2641.267843711088,25.8,27.161246903140018,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107408.0,10.057293441,9.354776098398224E-7,107408.0,99.9,93.28318108543799,87.5,87.5,107408.0,370944.0,10.0,107294.1,274.4588412778042,4958.400000000001,2653.658405547582,25.900000000000006,27.347354127552777,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107604.0,10.075882156,9.37261447584416E-7,107604.0,100.0,?,?,?,107604.0,370944.0,10.0,107486.09999999999,274.70204060237984,4958.400000000001,2653.658405547582,25.900000000000006,27.347354127552777,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,10.093858794,9.389893758372488E-7,107800.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,107800.0,371552.0,10.0,107680.0,276.4573505383175,5019.200000000001,2643.542942508952,25.900000000000006,27.347354127552777,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107996.0,10.112278009,9.407569477723064E-7,107996.0,99.9,93.28318108543799,87.5,87.5,107996.0,370944.0,10.0,107877.4,277.6285287934221,4958.400000000001,2653.658405547582,26.2,27.796082857521885,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,10.130982199,9.425518668995322E-7,108192.0,99.9,93.28318108543799,87.5,87.5,108192.0,370944.0,10.0,108072.40000000001,283.23143265612833,4958.400000000001,2653.658405547582,26.2,27.796082857521885,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108388.0,10.150003076,9.443771764127435E-7,108388.0,99.9,93.28318108543799,87.5,87.5,108388.0,370944.0,10.0,108265.1,287.00230351378474,4958.400000000001,2653.658405547582,26.2,27.796082857521885,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108584.0,10.169146785,9.462142733118953E-7,108584.0,99.9,93.28318108543799,87.5,87.5,108584.0,370944.0,10.0,108463.3,283.334921564175,4958.400000000001,2653.658405547582,26.2,27.796082857521885,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108780.0,10.18773875,9.479984229377927E-7,108780.0,99.9,93.28318108543799,87.5,87.5,108780.0,370944.0,10.0,108656.9,295.18109319158185,4958.400000000001,2653.658405547582,26.3,28.00813373924717,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108976.0,10.206319292,9.497814763728799E-7,108976.0,100.0,?,?,?,108976.0,370944.0,10.0,108855.9,298.26664059007305,4958.400000000001,2653.658405547582,26.3,28.00813373924717,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109172.0,10.225024461,9.515780379413421E-7,109172.0,99.9,93.28318108543799,87.5,87.5,109172.0,371264.0,10.0,109058.20000000001,296.3675645770469,4990.4,2633.829286630231,26.4,28.06025263210896,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109368.0,10.243064001,9.533099216375605E-7,109368.0,99.9,93.28318108543799,87.5,87.5,109368.0,371104.0,10.0,109253.2,298.05771253232064,4974.4,2628.7918306493743,26.4,28.06025263210896,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109564.0,10.261429778,9.550727455754476E-7,109564.0,99.9,93.28318108543799,87.5,87.5,109564.0,371024.0,10.0,109440.9,303.853930550703,4966.400000000001,2641.267843711088,26.5,28.245943661583222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109760.0,10.279955314,9.56851287254565E-7,109760.0,99.9,94.06739439962034,90.0,88.88888888888889,109760.0,371104.0,10.0,109644.0,306.02432728279666,4974.4,2628.7918306493743,26.5,28.245943661583222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,10.299183554,9.586972919399934E-7,109956.0,99.9,94.06739439962034,90.0,88.88888888888889,109956.0,371104.0,10.0,109842.00000000001,313.15526855254853,4974.4,2628.7918306493743,26.5,28.245943661583222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110152.0,10.317499262,9.604556891092059E-7,110152.0,100.0,100.0,100.0,100.0,110152.0,371104.0,10.0,110037.69999999998,319.8673509788503,4974.4,2628.7918306493743,26.5,28.245943661583222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110348.0,10.336080981,9.622415474715436E-7,110348.0,99.9,93.28318108543799,83.33333333333334,87.5,110348.0,371504.0,10.0,110233.7,312.05806083697473,5014.400000000001,2637.1507857281626,26.5,28.245943661583222,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,10.354645365,9.640238187478587E-7,110544.0,99.9,93.28318108543799,83.33333333333334,87.5,110544.0,371104.0,10.0,110426.50000000001,313.69881167202533,4974.4,2628.7918306493743,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110740.0,10.372325018,9.657167607500343E-7,110740.0,99.9,93.28318108543799,83.33333333333334,87.5,110740.0,370144.0,10.0,110619.7,317.5010236203982,4880.0,2635.4546729802305,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110936.0,10.390788504,9.674893453269556E-7,110936.0,99.9,92.2576649117374,75.0,85.71428571428571,110936.0,371104.0,10.0,110813.09999999999,316.80819644279495,4974.4,2628.7918306493743,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111132.0,10.409063232,9.692438082165872E-7,111132.0,99.9,92.2576649117374,75.0,85.71428571428571,111132.0,371104.0,10.0,111009.89999999998,316.9778996852816,4974.4,2628.7918306493743,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111328.0,10.427236659,9.709885457168624E-7,111328.0,99.9,92.2576649117374,75.0,85.71428571428571,111328.0,371104.0,10.0,111208.7,308.8732390120205,4974.4,2628.7918306493743,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111524.0,10.44545646,9.727377353469883E-7,111524.0,100.0,?,?,?,111524.0,371104.0,10.0,111404.7,306.33788534884224,4974.4,2628.7918306493743,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111720.0,10.463232867,9.744447248952318E-7,111720.0,99.9,93.28318108543799,87.5,87.5,111720.0,371184.0,10.0,111601.2,301.74080120379824,4982.4,2616.22914388884,26.599999999999998,28.43393903223556,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111916.0,10.48138006,9.761869438037422E-7,111916.0,99.9,93.28318108543799,87.5,87.5,111916.0,371104.0,10.0,111802.59999999999,297.86842732992227,4974.4,2628.7918306493743,26.700000000000003,28.64359536712449,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,10.497628075,9.777464961050224E-7,112112.0,99.9,93.28318108543799,87.5,87.5,112112.0,371024.0,10.0,111992.5,300.7421376085039,4966.400000000001,2641.267843711088,26.799999999999997,28.832080897654418,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112308.0,10.513212702,9.792423736569845E-7,112308.0,99.9,93.28318108543799,87.5,87.5,112308.0,371024.0,10.0,112188.3,306.7011031389799,4966.400000000001,2641.267843711088,26.799999999999997,28.832080897654418,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112504.0,10.529334794,9.807895056793655E-7,112504.0,99.9,93.28318108543799,87.5,87.5,112504.0,370944.0,10.0,112384.0,305.2772874326259,4958.400000000001,2653.658405547582,26.9,28.88463643915606,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,10.545404828,9.82331642035004E-7,112700.0,100.0,?,?,?,112700.0,370944.0,10.0,112582.70000000001,311.2744591014296,4958.400000000001,2653.658405547582,26.9,28.88463643915606,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,10.561374108,9.838664231942989E-7,112896.0,99.9,93.28318108543799,75.0,87.5,112896.0,371504.0,10.0,112777.49999999999,311.10171612799127,5014.4,2637.1507857281626,26.9,28.88463643915606,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113092.0,10.577131808,9.853789130152328E-7,113092.0,99.9,93.28318108543799,75.0,87.5,113092.0,371024.0,10.0,112970.39999999998,308.5594486210666,4966.4,2654.69526185838,27.2,29.336363479855887,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,10.593025456,9.869041227568252E-7,113288.0,99.9,93.28318108543799,75.0,87.5,113288.0,370944.0,10.0,113165.8,304.1080948171764,4958.400000000001,2653.658405547582,27.2,29.336363479855887,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113484.0,10.609035744,9.884405256785018E-7,113484.0,99.9,93.28318108543799,75.0,87.5,113484.0,370944.0,10.0,113366.2,311.73806668776206,4958.400000000001,2653.658405547582,27.2,29.336363479855887,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113680.0,10.624651716,9.899390886653526E-7,113680.0,99.9,93.28318108543799,75.0,87.5,113680.0,370944.0,10.0,113560.3,314.80966030638524,4958.400000000001,2653.658405547582,27.2,29.336363479855887,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113876.0,10.640519401,9.914618069071635E-7,113876.0,99.9,90.85923217550278,0.0,83.33333333333334,113876.0,370944.0,10.0,113751.0,316.9896598383683,4958.400000000001,2653.658405547582,27.2,29.336363479855887,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
