learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85785.0,11.744685632,1.100562220430053E-6,85785.0,99.8,93.23226854358418,71.42857142857143,87.5,85785.0,375872.0,10.0,85666.3,187.2147014645031,5443.2,3030.6551106980155,27.700000000000003,28.906170044934466,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85914.0,11.760291893,1.102078132640361E-6,85914.0,99.8,93.6487773896475,80.0,88.23529411764706,85914.0,375472.0,10.0,85793.2,185.7386455330296,5403.2,3020.183835464325,27.8,29.1120440902234,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86043.0,11.776034217,1.1036062839010416E-6,86043.0,99.9,94.68650371944737,83.33333333333334,90.0,86043.0,375232.0,10.0,85923.0,182.19037662108812,5379.200000000001,3020.7653482005,27.899999999999995,29.179330584050984,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86172.0,11.791712932,1.1051282604588295E-6,86172.0,99.9,94.68650371944737,83.33333333333334,90.0,86172.0,375232.0,10.0,86059.20000000001,180.2503197716366,5379.200000000001,3020.7653482005,27.899999999999995,29.179330584050984,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86301.0,11.807242035,1.1066357137628455E-6,86301.0,99.9,94.68650371944737,83.33333333333334,90.0,86301.0,375232.0,10.0,86191.40000000001,180.2844665768215,5379.200000000001,3020.7653482005,27.899999999999995,29.179330584050984,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,11.823007206,1.108166082845485E-6,86430.0,99.9,94.68650371944737,83.33333333333334,90.0,86430.0,375232.0,10.0,86318.0,179.16658914727017,5379.200000000001,3020.7653482005,27.899999999999995,29.179330584050984,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86559.0,11.838486286,1.109668680277489E-6,86559.0,99.9,94.68650371944737,83.33333333333334,90.0,86559.0,375232.0,10.0,86446.4,179.89391935866604,5379.200000000001,3020.7653482005,27.899999999999995,29.179330584050984,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,11.853953412,1.1111710776269743E-6,86688.0,99.8,94.01627573001437,75.0,88.88888888888889,86688.0,375472.0,10.0,86578.4,176.29974475307628,5403.2,3020.183835464325,28.000000000000007,29.249881291307073,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86817.0,11.869492336,1.1126791626883688E-6,86817.0,99.9,93.28318108543799,50.0,87.5,86817.0,375152.0,10.0,86702.5,173.23923727993312,5371.2,3032.8153696963923,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86946.0,11.885062124,1.1141902431654907E-6,86946.0,99.9,93.28318108543799,50.0,87.5,86946.0,375152.0,10.0,86828.8,176.55203828396583,5371.2,3032.8153696963923,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87075.0,11.900574601,1.1156957614902425E-6,87075.0,99.9,93.28318108543799,50.0,87.5,87075.0,375152.0,10.0,86956.3,176.5219847812476,5371.2,3032.8153696963923,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87204.0,11.915773934,1.1171708885351047E-6,87204.0,99.9,93.28318108543799,50.0,87.5,87204.0,375152.0,10.0,87083.20000000001,165.61655848508704,5371.2,3032.8153696963923,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87333.0,11.931238276,1.1186717352574707E-6,87333.0,99.9,93.28318108543799,50.0,87.5,87333.0,375152.0,10.0,87211.7,168.28022264465352,5371.2,3032.8153696963923,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,11.946949877,1.12019852999189E-6,87462.0,99.8,93.23226854358418,75.0,87.5,87462.0,375632.0,10.0,87342.99999999999,165.95380883447243,5419.200000000001,3010.2596713388175,28.2,29.637813684548327,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87591.0,11.962252106,1.1216842767002905E-6,87591.0,99.9,93.28318108543799,83.33333333333334,87.5,87591.0,375312.0,10.0,87464.40000000001,164.60133656808517,5387.2,3008.643430001118,28.299999999999997,29.821878620309025,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87720.0,11.977690739,1.1231832673481207E-6,87720.0,99.9,93.28318108543799,83.33333333333334,87.5,87720.0,375312.0,10.0,87592.5,169.0517672193922,5387.2,3008.643430001118,28.299999999999997,29.821878620309025,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87849.0,11.993566095,1.124724332395769E-6,87849.0,99.9,93.28318108543799,83.33333333333334,87.5,87849.0,375232.0,10.0,87724.90000000001,171.8535875550881,5379.200000000001,3020.7653482005,28.400000000000002,29.89314302645341,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87978.0,12.00893435,1.126216171736181E-6,87978.0,99.9,93.28318108543799,83.33333333333334,87.5,87978.0,375232.0,10.0,87855.40000000001,175.78914136607028,5379.200000000001,3020.7653482005,28.400000000000002,29.89314302645341,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88107.0,12.024499752,1.1277271486852834E-6,88107.0,99.9,93.28318108543799,83.33333333333334,87.5,88107.0,375232.0,10.0,87982.4,172.8108792871555,5379.200000000001,3020.7653482005,28.400000000000002,29.89314302645341,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88236.0,12.040141782,1.1292462115845848E-6,88236.0,99.9,94.06739439962034,87.5,88.88888888888889,88236.0,375392.0,10.0,88114.0,165.20828604454957,5395.200000000001,2996.448742539519,28.400000000000002,29.89314302645341,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88365.0,12.055378684,1.130726876842216E-6,88365.0,99.8,93.23226854358418,85.71428571428571,87.5,88365.0,375632.0,10.0,88247.2,165.00154881427915,5419.2,3010.259671338818,28.400000000000002,29.89314302645341,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,12.071093883,1.1322527202462136E-6,88494.0,99.9,93.28318108543799,87.5,87.5,88494.0,375312.0,10.0,88387.3,165.18343339048002,5387.2,3008.643430001118,28.500000000000004,30.097065194688557,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88623.0,12.086687143,1.1337667241680105E-6,88623.0,99.9,93.28318108543799,87.5,87.5,88623.0,375312.0,10.0,88519.4,165.85080309992202,5387.2,3008.643430001118,28.500000000000004,30.097065194688557,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88752.0,12.102382003,1.1352902679659406E-6,88752.0,99.9,93.28318108543799,87.5,87.5,88752.0,375232.0,10.0,88649.1,171.31287167051818,5379.200000000001,3020.7653482005,28.599999999999994,30.17062589119865,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88881.0,12.117782719,1.1367852583860835E-6,88881.0,99.9,93.28318108543799,87.5,87.5,88881.0,375232.0,10.0,88781.20000000001,173.4383015496992,5379.200000000001,3020.7653482005,28.599999999999994,30.17062589119865,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89010.0,12.133361921,1.1382933833749158E-6,89010.0,99.9,93.28318108543799,87.5,87.5,89010.0,374192.0,10.0,88909.3,175.11523190300963,5276.8,3186.753025329143,28.7,30.353656195661905,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89139.0,12.148613389,1.1397742015210354E-6,89139.0,99.8,93.23226854358418,85.71428571428571,87.5,89139.0,375312.0,10.0,89044.1,170.30133424152672,5387.2,3008.643430001118,28.8,30.538864127898115,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89268.0,12.163837156,1.1412520150086347E-6,89268.0,99.9,93.28318108543799,83.33333333333334,87.5,89268.0,375232.0,10.0,89172.6,177.8814836407166,5379.200000000001,3020.7653482005,28.9,30.740671575111836,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89397.0,12.179623514,1.1427801934726187E-6,89397.0,99.9,93.28318108543799,83.33333333333334,87.5,89397.0,374192.0,10.0,89305.59999999999,182.85039422070855,5276.8,3020.755931881952,29.0,30.81485933045218,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89526.0,12.194944145,1.1442670927419785E-6,89526.0,99.9,93.28318108543799,83.33333333333334,87.5,89526.0,375152.0,10.0,89426.1,184.92487964335902,5371.2,3032.8153696963923,29.0,30.81485933045218,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89655.0,12.210166503,1.1457444544112292E-6,89655.0,99.9,93.28318108543799,83.33333333333334,87.5,89655.0,375152.0,10.0,89559.40000000001,186.6846419916638,5371.2,3032.8153696963923,29.0,30.81485933045218,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89784.0,12.225495336,1.147232149701837E-6,89784.0,99.9,93.28318108543799,83.33333333333334,87.5,89784.0,375152.0,10.0,89684.5,184.92415862846264,5371.2,3032.8153696963923,29.0,30.81485933045218,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89913.0,12.240953135,1.1487342809053287E-6,89913.0,99.8,93.23226854358418,87.5,87.5,89913.0,375632.0,10.0,89818.8,186.01361957304917,5419.2,3010.259671338818,29.0,30.81485933045218,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90042.0,12.256440328,1.1502379864126841E-6,90042.0,99.8,93.23226854358418,87.5,87.5,90042.0,375312.0,10.0,89954.3,191.85587762113846,5387.2,3008.643430001118,29.099999999999998,30.892106147399893,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90171.0,12.272154591,1.1517634137138955E-6,90171.0,99.9,93.28318108543799,90.0,87.5,90171.0,375232.0,10.0,90082.79999999999,195.82123366876425,5379.200000000001,3020.7653482005,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90300.0,12.287430326,1.1532462718800768E-6,90300.0,99.9,93.28318108543799,90.0,87.5,90300.0,375232.0,10.0,90214.6,198.69082627148322,5379.200000000001,3020.7653482005,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90429.0,12.302711914,1.1547296982132792E-6,90429.0,99.9,93.28318108543799,90.0,87.5,90429.0,375232.0,10.0,90330.69999999998,200.6506361260292,5379.200000000001,3020.7653482005,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90558.0,12.318000043,1.1562137594995797E-6,90558.0,99.9,93.28318108543799,90.0,87.5,90558.0,375232.0,10.0,90463.00000000001,202.39565212720706,5379.200000000001,3020.7653482005,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90687.0,12.333329057,1.1577017896067665E-6,90687.0,99.9,93.28318108543799,90.0,87.5,90687.0,375232.0,10.0,90592.39999999998,191.82063381075088,5379.200000000001,3020.7653482005,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90816.0,12.348741669,1.15919889174568E-6,90816.0,99.8,93.23226854358418,87.5,87.5,90816.0,375472.0,10.0,90721.70000000001,193.68706146198338,5403.200000000001,3005.6922589572528,29.2,31.094122345620953,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90945.0,12.364627954,1.160741346485278E-6,90945.0,99.9,93.28318108543799,83.33333333333334,87.5,90945.0,375312.0,10.0,90847.4,196.7068885423174,5387.2,3008.643430001118,29.3,31.276721908367143,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91074.0,12.380355299,1.1622686946807496E-6,91074.0,99.9,94.06739439962034,87.5,88.88888888888889,91074.0,375392.0,10.0,90973.3,198.53913691987484,5395.200000000001,2996.448742539519,29.3,31.276721908367143,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,12.395909337,1.1637753494220998E-6,91203.0,99.9,94.06739439962034,87.5,88.88888888888889,91203.0,374432.0,10.0,91101.4,197.46178251893852,5300.8,2985.0857720786967,29.3,31.276721908367143,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91332.0,12.411700646,1.1653085826110742E-6,91332.0,99.9,94.06739439962034,87.5,88.88888888888889,91332.0,375312.0,10.0,91235.3,201.0340214435786,5387.2,3008.643430001118,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91461.0,12.427557201,1.1668481507614282E-6,91461.0,99.9,94.06739439962034,87.5,88.88888888888889,91461.0,375312.0,10.0,91371.9,204.1722856369652,5387.2,3008.643430001118,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91590.0,12.443171493,1.1683664588333197E-6,91590.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,91590.0,375872.0,10.0,91500.4,208.62523550349292,5443.2,3030.6551106980155,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91719.0,12.458719493,1.1698767118686796E-6,91719.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,91719.0,375472.0,10.0,91625.5,207.44437005295322,5403.200000000001,3005.6922589572528,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91848.0,12.474294333,1.1713892496663028E-6,91848.0,99.8,88.78923766816146,75.0,80.0,91848.0,375392.0,10.0,91751.2,210.3414155869239,5395.200000000001,2996.448742539519,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91977.0,12.489433511,1.1728594785065314E-6,91977.0,99.8,88.78923766816146,75.0,80.0,91977.0,375392.0,10.0,91876.40000000001,211.26192274047074,5395.200000000001,2996.448742539519,29.400000000000002,31.35531144089555,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92106.0,12.504908505,1.17436199957049E-6,92106.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,92106.0,375312.0,10.0,92010.7,211.48630110613428,5387.2,3008.643430001118,29.5,31.43688562465719,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92235.0,12.521977585,1.176019295996091E-6,92235.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,92235.0,375312.0,10.0,92143.70000000001,211.40800468393357,5387.2,3008.643430001118,29.5,31.43688562465719,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92364.0,12.539482331,1.1777188927509746E-6,92364.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,92364.0,375312.0,10.0,92271.5,209.34036612390028,5387.2,3008.643430001118,29.5,31.43688562465719,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92493.0,12.557218627,1.1794409715018034E-6,92493.0,99.7,90.17166819551831,75.0,82.35294117647058,92493.0,375312.0,10.0,92399.1,204.86279961639235,5387.2,3029.9816207730073,29.7,31.721181146567247,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92622.0,12.574724706,1.1811403353754873E-6,92622.0,99.9,93.28318108543799,83.33333333333334,87.5,92622.0,375232.0,10.0,92527.79999999999,201.92451835057426,5379.200000000001,3020.7653482005,29.7,31.721181146567247,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92751.0,12.59244131,1.1828608688253026E-6,92751.0,99.9,94.06739439962034,87.5,88.88888888888889,92751.0,375392.0,10.0,92657.79999999999,206.57998182033833,5395.200000000001,2996.448742539519,29.7,31.721181146567247,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92880.0,12.609647339,1.1845318182032418E-6,92880.0,99.9,94.06739439962034,87.5,88.88888888888889,92880.0,375392.0,10.0,92788.90000000001,209.70373281263875,5395.200000000001,2996.448742539519,29.7,31.721181146567247,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93009.0,12.626894056,1.1862024356943894E-6,93009.0,99.9,94.06739439962034,87.5,88.88888888888889,93009.0,374432.0,10.0,92918.5,203.65780122548662,5300.8,2985.0857720786967,29.7,31.721181146567247,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93138.0,12.644247045,1.187887297833602E-6,93138.0,99.9,94.06739439962034,87.5,88.88888888888889,93138.0,375312.0,10.0,93043.6,207.9087406638889,5387.2,3008.643430001118,29.800000000000004,31.901933065777275,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93267.0,12.661999699,1.1896142715291087E-6,93267.0,99.7,90.7567167858023,70.0,82.35294117647058,93267.0,376032.0,10.0,93170.2,207.97051073008723,5459.2,3070.8798883852305,30.000000000000004,32.18695387886216,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93396.0,12.679267275,1.1912933422178598E-6,93396.0,99.8,88.78798071532682,50.0,77.77777777777779,93396.0,375872.0,10.0,93294.6,209.84237470592464,5443.2,3074.092343006848,30.099999999999998,32.3675077130686,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93525.0,12.696905968,1.1930084997132823E-6,93525.0,99.8,88.78798071532682,50.0,77.77777777777779,93525.0,375872.0,10.0,93422.70000000001,204.9921678720607,5443.2,3074.092343006848,30.099999999999998,32.3675077130686,4.3999999999999995,2.503331114069145,4.3999999999999995,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
