learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100082.0,11.0758359,1.042018753042367E-6,100082.0,99.9,93.28318108543799,75.0,87.5,100082.0,382368.0,10.0,99943.5,230.1194134453785,6077.599999999999,3353.394671407203,30.799999999999994,29.176855363265055,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100245.0,11.09219687,1.0436368231820616E-6,100245.0,99.9,93.28318108543799,75.0,87.5,100245.0,382288.0,10.0,100107.90000000001,227.3843784334246,6069.599999999999,3366.0982754518623,30.900000000000002,29.33503782926561,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,11.108736636,1.0452684682252476E-6,100408.0,99.9,93.28318108543799,75.0,87.5,100408.0,381328.0,10.0,100266.3,218.2730451114416,5975.2,3526.266038996175,30.900000000000002,29.33503782926561,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100571.0,11.126089613,1.0469846460507986E-6,100571.0,99.9,93.28318108543799,75.0,87.5,100571.0,382288.0,10.0,100434.20000000001,218.69451042239018,6069.599999999999,3366.0982754518623,30.900000000000002,29.33503782926561,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100734.0,11.144448054,1.0488002624350009E-6,100734.0,99.9,93.28318108543799,75.0,87.5,100734.0,382288.0,10.0,100598.4,223.0088189586592,6069.599999999999,3366.0982754518623,30.900000000000002,29.33503782926561,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100897.0,11.16295157,1.0506309923721735E-6,100897.0,100.0,100.0,100.0,100.0,100897.0,382448.0,10.0,100759.2,230.85531784600045,6085.600000000001,3340.621472454223,30.900000000000002,29.33503782926561,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101060.0,11.181286377,1.052445789229672E-6,101060.0,99.9,93.28318108543799,83.33333333333334,87.5,101060.0,382608.0,10.0,100914.5,231.97186132038718,6101.6,3351.112160329927,31.0,29.510826638521817,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101223.0,11.199743268,1.0542715241244692E-6,101223.0,99.9,93.28318108543799,83.33333333333334,87.5,101223.0,382368.0,10.0,101086.6,229.42062292265598,6077.599999999999,3353.394671407203,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101386.0,11.218216873,1.0560989123493441E-6,101386.0,99.9,93.28318108543799,83.33333333333334,87.5,101386.0,382368.0,10.0,101243.7,234.25819089201605,6077.599999999999,3353.394671407203,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101549.0,11.236403391,1.0578979022511352E-6,101549.0,99.9,93.28318108543799,83.33333333333334,87.5,101549.0,382368.0,10.0,101411.3,237.88841922212055,6077.599999999999,3353.394671407203,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101712.0,11.254703621,1.059708519158654E-6,101712.0,99.9,94.06739439962034,87.5,88.88888888888889,101712.0,382448.0,10.0,101573.8,247.09548311893093,6085.600000000001,3340.621472454223,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
101875.0,11.27283756,1.0615026833059523E-6,101875.0,99.9,93.28318108543799,83.33333333333334,87.5,101875.0,382448.0,10.0,101733.5,253.51101225259168,6085.600000000001,3340.621472454223,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,11.291331568,1.0633343862909212E-6,102038.0,99.9,94.06739439962034,90.0,88.88888888888889,102038.0,382848.0,10.0,101893.9,249.16146036924317,6125.6,3350.5476567271808,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102201.0,11.309846219,1.0651666011004946E-6,102201.0,99.9,94.06739439962034,90.0,88.88888888888889,102201.0,382528.0,10.0,102060.3,244.04783228794267,6093.6,3327.777877202744,31.1,29.670224505760356,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102364.0,11.328103733,1.0669729917052935E-6,102364.0,99.9,94.06739439962034,90.0,88.88888888888889,102364.0,382448.0,10.0,102222.0,247.9076889130756,6085.600000000001,3340.621472454223,31.199999999999992,29.847017345866306,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102527.0,11.346335251,1.0687768102770018E-6,102527.0,99.9,94.06739439962034,90.0,88.88888888888889,102527.0,382448.0,10.0,102389.6,243.35123221841806,6085.600000000001,3340.621472454223,31.199999999999992,29.847017345866306,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102690.0,11.364797498,1.070603457077014E-6,102690.0,99.9,93.28318108543799,87.5,87.5,102690.0,382448.0,10.0,102557.4,248.1595364993154,6085.600000000001,3340.621472454223,31.199999999999992,29.847017345866306,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
102853.0,11.383192675,1.0724234679999916E-6,102853.0,99.9,93.28318108543799,87.5,87.5,102853.0,382448.0,10.0,102724.0,251.453552150071,6085.600000000001,3340.621472454223,31.199999999999992,29.847017345866306,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,11.401532982,1.074238050108702E-6,103016.0,100.0,?,?,?,103016.0,382448.0,10.0,102888.59999999999,259.8059959961631,6085.600000000001,3340.621472454223,31.199999999999992,29.847017345866306,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103179.0,11.419762596,1.0760431894240042E-6,103179.0,99.9,94.06739439962034,90.0,88.88888888888889,103179.0,382768.0,10.0,103058.1,263.1900242959184,6117.6,3343.3493253190145,31.3,29.992776908226865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103342.0,11.438424308,1.077889571205569E-6,103342.0,99.9,94.06739439962034,90.0,88.88888888888889,103342.0,382448.0,10.0,103221.7,265.78857512441493,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103505.0,11.456833974,1.0797110156639924E-6,103505.0,99.9,94.06739439962034,90.0,88.88888888888889,103505.0,382448.0,10.0,103383.70000000001,265.72251608690004,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,11.474857513,1.0814942568826395E-6,103668.0,99.9,94.06739439962034,90.0,88.88888888888889,103668.0,382448.0,10.0,103551.5,269.90543611503045,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103831.0,11.492953916,1.0832847072341965E-6,103831.0,99.9,94.06739439962034,90.0,88.88888888888889,103831.0,382448.0,10.0,103717.0,271.7850457827118,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
103994.0,11.511267357,1.0850966312323894E-6,103994.0,99.9,94.68650371944737,91.66666666666666,90.0,103994.0,382448.0,10.0,103879.3,272.287450235143,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104157.0,11.529117755,1.0868627419547541E-6,104157.0,100.0,100.0,100.0,100.0,104157.0,382448.0,10.0,104035.6,271.8562528657799,6085.600000000001,3340.621472454223,31.400000000000006,30.141149428794005,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104320.0,11.547655741,1.088697649665381E-6,104320.0,99.9,93.28318108543799,83.33333333333334,87.5,104320.0,382608.0,10.0,104199.0,271.4737556376328,6101.6,3349.9236210198387,31.599999999999998,30.474761871278194,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104483.0,11.566257852,1.0905377495592141E-6,104483.0,99.9,93.28318108543799,83.33333333333334,87.5,104483.0,382368.0,10.0,104368.59999999999,276.4188448311376,6077.599999999999,3353.394671407203,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104646.0,11.584391439,1.0923315035860294E-6,104646.0,99.9,94.06739439962034,87.5,88.88888888888889,104646.0,382368.0,10.0,104527.8,276.10577683199523,6077.599999999999,3353.394671407203,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104809.0,11.602827664,1.0941551942233547E-6,104809.0,99.9,94.06739439962034,87.5,88.88888888888889,104809.0,382368.0,10.0,104690.10000000002,265.1140006361977,6077.599999999999,3353.394671407203,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,11.62073846,1.0959224618207718E-6,104972.0,99.9,93.28318108543799,83.33333333333334,87.5,104972.0,381408.0,10.0,104855.8,260.82595303722667,5983.2,3290.7022148269007,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105135.0,11.639376111,1.0977660772914246E-6,105135.0,99.9,93.28318108543799,83.33333333333334,87.5,105135.0,382368.0,10.0,105016.8,259.0593239652521,6077.599999999999,3353.394671407203,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105298.0,11.657456642,1.0995515895127726E-6,105298.0,99.9,93.28318108543799,83.33333333333334,87.5,105298.0,381728.0,10.0,105176.90000000001,260.0578781732963,6015.2,3278.8430479870995,31.7,30.634221967524415,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105461.0,11.676262694,1.1014122522320323E-6,105461.0,99.9,93.28318108543799,83.33333333333334,87.5,105461.0,382448.0,10.0,105345.90000000001,262.8085276816984,6085.600000000001,3340.621472454223,31.799999999999997,30.796103649650227,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105624.0,11.694496278,1.1032166525761922E-6,105624.0,99.9,93.28318108543799,83.33333333333334,87.5,105624.0,382528.0,10.0,105506.5,261.5531600947603,6093.6,3327.777877202744,31.9,30.9711335135011,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105787.0,11.712787653,1.1050267719331523E-6,105787.0,99.9,93.28318108543799,83.33333333333334,87.5,105787.0,382528.0,10.0,105664.2,262.09023043389,6093.6,3327.777877202744,31.9,30.9711335135011,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
105950.0,11.730681628,1.1067975644799378E-6,105950.0,99.9,93.28318108543799,83.33333333333334,87.5,105950.0,382528.0,10.0,105826.8,265.1640163286784,6093.6,3327.777877202744,31.9,30.9711335135011,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106113.0,11.749554685,1.1086652472430274E-6,106113.0,99.9,93.28318108543799,83.33333333333334,87.5,106113.0,382528.0,10.0,105987.2,268.27299528651804,6093.6,3327.777877202744,31.9,30.9711335135011,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106276.0,11.768548686,1.1105452917576016E-6,106276.0,99.9,93.28318108543799,83.33333333333334,87.5,106276.0,382608.0,10.0,106153.5,269.1960252306851,6101.6,3347.715214225301,32.0,31.14839036326311,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106439.0,11.787401781,1.1124106088911052E-6,106439.0,99.9,93.28318108543799,83.33333333333334,87.5,106439.0,382448.0,10.0,106314.9,269.24563341141123,6085.600000000001,3340.621472454223,32.0,31.14839036326311,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106602.0,11.80680863,1.1143303125626153E-6,106602.0,99.9,92.2576649117374,75.0,85.71428571428571,106602.0,382368.0,10.0,106478.5,263.24481634655814,6077.599999999999,3353.394671407203,32.1,31.310097767688656,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106765.0,11.826346208,1.1162625434489107E-6,106765.0,99.9,92.2576649117374,75.0,85.71428571428571,106765.0,382288.0,10.0,106644.1,261.94547778752195,6069.599999999999,3366.0982754518623,32.2,31.452963117787313,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
106928.0,11.845504738,1.118157287178252E-6,106928.0,99.9,92.2576649117374,75.0,85.71428571428571,106928.0,382288.0,10.0,106810.30000000002,261.4804220417041,6069.599999999999,3366.0982754518623,32.2,31.452963117787313,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107091.0,11.864820053,1.120067536658588E-6,107091.0,99.9,92.2576649117374,75.0,85.71428571428571,107091.0,382288.0,10.0,106977.7,274.16582573325854,6069.599999999999,3366.0982754518623,32.2,31.452963117787313,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107254.0,11.883913902,1.1219570690569876E-6,107254.0,100.0,100.0,100.0,100.0,107254.0,382528.0,10.0,107143.2,275.4829294973533,6093.6,3327.777877202744,32.2,31.452963117787313,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107417.0,11.901392259,1.1236863702023748E-6,107417.0,99.9,94.68650371944737,90.0,90.0,107417.0,382448.0,10.0,107303.29999999999,274.7451546433527,6085.600000000001,3340.621472454223,32.3,31.615924257669057,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107580.0,11.918767667,1.1254047664129792E-6,107580.0,99.9,94.68650371944737,90.0,90.0,107580.0,382288.0,10.0,107463.6,274.0081912806419,6069.599999999999,3366.0982754518623,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107743.0,11.93549792,1.1270593579689098E-6,107743.0,99.9,94.68650371944737,90.0,90.0,107743.0,382288.0,10.0,107624.09999999999,276.20863692345097,6069.599999999999,3366.0982754518623,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107906.0,11.952826022,1.1287730757022582E-6,107906.0,99.9,94.68650371944737,90.0,90.0,107906.0,382288.0,10.0,107786.0,279.8424159733085,6069.599999999999,3366.0982754518623,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108069.0,11.969386649,1.1304108915556776E-6,108069.0,99.9,94.68650371944737,90.0,90.0,108069.0,382288.0,10.0,107952.2,277.52309213228705,6069.599999999999,3366.0982754518623,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108232.0,11.9870895,1.1321616712827086E-6,108232.0,99.9,94.06739439962034,87.5,88.88888888888889,108232.0,382288.0,10.0,108111.5,285.7140178570184,6069.599999999999,3366.0982754518623,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108395.0,12.003690294,1.1338048338632135E-6,108395.0,99.9,93.28318108543799,75.0,87.5,108395.0,382608.0,10.0,108271.3,289.21543296765276,6101.6,3333.9221879875295,32.5,31.934829470866653,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108558.0,12.019950431,1.1354132683235505E-6,108558.0,99.9,93.28318108543799,75.0,87.5,108558.0,382368.0,10.0,108439.6,285.17604699163405,6077.599999999999,3353.394671407203,32.699999999999996,32.242311745076016,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108721.0,12.036619308,1.1370617899048468E-6,108721.0,99.9,93.28318108543799,75.0,87.5,108721.0,382288.0,10.0,108599.1,290.89228628862173,6069.599999999999,3366.0982754518623,32.8,32.416730933955144,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108884.0,12.053070666,1.138688799253145E-6,108884.0,99.9,93.28318108543799,75.0,87.5,108884.0,382288.0,10.0,108763.79999999999,297.4460922213957,6069.599999999999,3366.0982754518623,32.8,32.416730933955144,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109047.0,12.069864653,1.140349693985616E-6,109047.0,99.9,93.28318108543799,75.0,87.5,109047.0,382288.0,10.0,108928.3,295.62966698218446,6069.599999999999,3366.0982754518623,32.8,32.416730933955144,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109210.0,12.085994272,1.1419448839327005E-6,109210.0,99.9,93.28318108543799,75.0,87.5,109210.0,382288.0,10.0,109095.80000000002,294.11781464046936,6069.599999999999,3366.0982754518623,32.8,32.416730933955144,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109373.0,12.102638925,1.1435910098045086E-6,109373.0,100.0,?,?,?,109373.0,382288.0,10.0,109258.5,298.37644008869023,6069.599999999999,3366.0982754518623,32.8,32.416730933955144,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109536.0,12.118791488,1.145185794516468E-6,109536.0,99.9,93.28318108543799,83.33333333333334,87.5,109536.0,381648.0,10.0,109411.6,302.8539068410517,6007.2,3307.467537423627,33.0,32.724438710066345,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109699.0,12.135171094,1.1468057077226263E-6,109699.0,99.9,93.28318108543799,83.33333333333334,87.5,109699.0,382288.0,10.0,109583.2,302.53660935496754,6069.599999999999,3366.0982754518623,33.1,32.89866596417281,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109862.0,12.151431771,1.1484138590672543E-6,109862.0,99.9,93.28318108543799,83.33333333333334,87.5,109862.0,382288.0,10.0,109748.9,309.3471440882537,6069.599999999999,3366.0982754518623,33.1,32.89866596417281,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
