learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
137800.0,9.724416333,9.174205147515174E-7,137800.0,99.9,94.06739439962034,87.5,88.88888888888889,137800.0,382648.0,10.0,137614.5,306.45871572602556,6103.2,3435.2099984328956,32.9,31.074998882631608,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138065.0,9.742621226,9.192226409809124E-7,138065.0,99.9,93.28318108543799,83.33333333333334,87.5,138065.0,382648.0,10.0,137877.0,297.2544738472765,6103.2,3435.2099984328956,32.9,31.074998882631608,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138330.0,9.760872497,9.210293582293411E-7,138330.0,100.0,100.0,100.0,100.0,138330.0,382648.0,10.0,138150.2,304.36155400371035,6103.2,3435.2099984328956,32.9,31.074998882631608,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138595.0,9.779444551,9.228678302075692E-7,138595.0,100.0,100.0,100.0,100.0,138595.0,382648.0,10.0,138412.59999999998,298.7284906250453,6103.2,3435.2099984328956,32.9,31.074998882631608,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138860.0,9.797573631,9.246692802573636E-7,138860.0,99.9,95.60168895144264,50.0,91.66666666666666,138860.0,384104.0,10.0,138675.0,293.60442019076913,6247.199999999999,3472.381853041704,32.9,31.074998882631608,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139125.0,9.816399978,9.265419644758932E-7,139125.0,99.9,95.60168895144264,50.0,91.66666666666666,139125.0,384504.0,10.0,138939.69999999998,295.9992680171167,6285.6,3517.849949424601,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139390.0,9.834836024,9.283758248841968E-7,139390.0,99.9,95.60168895144264,50.0,91.66666666666666,139390.0,384504.0,10.0,139204.1,294.5027636165349,6285.6,3517.849949424601,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139655.0,9.852974248,9.301800605034041E-7,139655.0,99.9,95.60168895144264,50.0,91.66666666666666,139655.0,384504.0,10.0,139466.30000000002,297.9869683951507,6285.6,3517.849949424601,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139920.0,9.871884898,9.320564339536759E-7,139920.0,100.0,?,?,?,139920.0,383544.0,10.0,139742.80000000002,303.3035882851766,6191.200000000001,3677.569148832479,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140185.0,9.890318738,9.338900749279392E-7,140185.0,100.0,?,?,?,140185.0,384504.0,10.0,140005.0,297.8594000904147,6285.6,3517.849949424601,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140450.0,9.909131907,9.357614483115717E-7,140450.0,100.0,?,?,?,140450.0,384504.0,10.0,140266.30000000002,302.25708336520773,6285.6,3517.849949424601,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140715.0,9.927566242,9.375970461144669E-7,140715.0,99.9,92.2576649117374,75.0,85.71428571428571,140715.0,384904.0,10.0,140535.6,305.6709196359878,6325.6,3511.132365617806,33.1,31.327836397257524,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,9.946282261,9.394587558457812E-7,140980.0,99.9,92.2576649117374,75.0,85.71428571428571,140980.0,384504.0,10.0,140790.7,305.77335469992164,6285.6,3517.849949424601,33.300000000000004,31.594830800834075,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141245.0,9.964901158,9.413104193722206E-7,141245.0,99.9,92.2576649117374,75.0,85.71428571428571,141245.0,384424.0,10.0,141057.3,309.32401207220596,6277.6,3530.48549384107,33.4,31.78469233242107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141510.0,9.983632373,9.431732530095404E-7,141510.0,99.9,92.2576649117374,75.0,85.71428571428571,141510.0,384424.0,10.0,141322.8,315.97848027991745,6277.6,3530.48549384107,33.4,31.78469233242107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141775.0,10.00218588,9.450091978239224E-7,141775.0,100.0,?,?,?,141775.0,382504.0,10.0,141593.30000000005,309.15154500304135,6088.8,3657.450623954706,33.4,31.78469233242107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142040.0,10.020539017,9.468344313153932E-7,142040.0,100.0,?,?,?,142040.0,384424.0,10.0,141854.8,315.6618443841466,6277.6,3530.48549384107,33.4,31.78469233242107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142305.0,10.038976422,9.486680453238219E-7,142305.0,100.0,?,?,?,142305.0,384424.0,10.0,142124.90000000002,323.8989725893573,6277.6,3530.48549384107,33.4,31.78469233242107,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142570.0,10.058045746,9.50565688138877E-7,142570.0,99.9,93.28318108543799,83.33333333333334,87.5,142570.0,384664.0,10.0,142392.30000000002,322.2063003729133,6301.6,3528.236928300341,33.599999999999994,32.042333109670885,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,10.076492866,9.524002683114753E-7,142835.0,99.9,93.28318108543799,83.33333333333334,87.5,142835.0,384424.0,10.0,142655.9,314.6117360246531,6277.6,3530.48549384107,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143100.0,10.095231038,9.542637938277585E-7,143100.0,99.9,93.28318108543799,83.33333333333334,87.5,143100.0,384424.0,10.0,142922.80000000002,317.6293437325945,6277.6,3530.48549384107,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143365.0,10.113469322,9.560776051006627E-7,143365.0,99.9,93.28318108543799,83.33333333333334,87.5,143365.0,384424.0,10.0,143184.9,314.96082648834937,6277.6,3530.48549384107,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143630.0,10.132811676,9.579964132526968E-7,143630.0,100.0,?,?,?,143630.0,383464.0,10.0,143444.5,318.7831899931687,6183.2,3498.923669422419,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143895.0,10.151030645,9.598083036340997E-7,143895.0,100.0,?,?,?,143895.0,384424.0,10.0,143713.4,316.0594880714709,6277.6,3530.48549384107,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144160.0,10.169498871,9.616449828145174E-7,144160.0,100.0,?,?,?,144160.0,384424.0,10.0,143980.69999999998,327.7397510898751,6277.6,3530.48549384107,33.7,32.242311745076016,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144425.0,10.188021571,9.634874628226973E-7,144425.0,99.9,93.28318108543799,87.5,87.5,144425.0,384504.0,10.0,144243.4,335.55433406694533,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144690.0,10.206423202,9.653178999207124E-7,144690.0,99.9,93.28318108543799,87.5,87.5,144690.0,384504.0,10.0,144513.5,335.9402228571831,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144955.0,10.224647787,9.671307259946583E-7,144955.0,99.9,93.28318108543799,87.5,87.5,144955.0,384504.0,10.0,144776.9,341.84156499108815,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145220.0,10.243353508,9.689914113688797E-7,145220.0,100.0,?,?,?,145220.0,384504.0,10.0,145048.0,341.0855220224603,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145485.0,10.261921473,9.708383939526869E-7,145485.0,100.0,?,?,?,145485.0,384504.0,10.0,145310.0,340.0098037802264,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145750.0,10.280433796,9.726798417455286E-7,145750.0,100.0,?,?,?,145750.0,384504.0,10.0,145575.09999999998,340.78323185144075,6285.6,3517.849949424601,33.9,32.51136553405423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146015.0,10.299111373,9.745392738037947E-7,146015.0,99.9,93.28318108543799,87.5,87.5,146015.0,384824.0,10.0,145841.8,332.68997914307676,6317.6,3525.6077553301993,34.10000000000001,32.89191052185595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146280.0,10.317649415,9.763832799031107E-7,146280.0,99.9,93.28318108543799,87.5,87.5,146280.0,384504.0,10.0,146114.90000000002,334.5280091246201,6285.6,3517.849949424601,34.199999999999996,33.09179153002549,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146545.0,10.336043762,9.782129924510128E-7,146545.0,99.9,93.28318108543799,87.5,87.5,146545.0,384504.0,10.0,146377.8,340.2700888020198,6285.6,3517.849949424601,34.199999999999996,33.09179153002549,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146810.0,10.354621114,9.800609087734129E-7,146810.0,99.9,93.28318108543799,87.5,87.5,146810.0,384504.0,10.0,146639.90000000002,338.11091211151506,6285.6,3517.849949424601,34.199999999999996,33.09179153002549,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147075.0,10.373060898,9.818951410060331E-7,147075.0,100.0,100.0,100.0,100.0,147075.0,384504.0,10.0,146911.2,339.1757328845577,6285.6,3517.849949424601,34.199999999999996,33.09179153002549,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,10.389939756,9.835741056508154E-7,147340.0,100.0,100.0,100.0,100.0,147340.0,384504.0,10.0,147168.1,343.7128808241581,6285.6,3517.849949424601,34.199999999999996,33.09179153002549,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147605.0,10.406561436,9.852288644374739E-7,147605.0,99.9,88.83928571428567,75.0,80.0,147605.0,384824.0,10.0,147437.89999999997,340.67594573143634,6317.6,3507.4687042240466,34.3,33.159714514251576,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147870.0,10.423154997,9.868794501731935E-7,147870.0,99.9,92.2576649117374,75.0,85.71428571428571,147870.0,384504.0,10.0,147698.80000000002,340.42874927556346,6285.6,3517.849949424601,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148135.0,10.439426261,9.884939355437103E-7,148135.0,99.9,92.2576649117374,75.0,85.71428571428571,148135.0,383544.0,10.0,147962.90000000002,347.43327097124023,6191.200000000001,3486.41442044848,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,10.455886712,9.901312806334178E-7,148400.0,99.9,92.2576649117374,75.0,85.71428571428571,148400.0,384504.0,10.0,148243.1,356.0516348321764,6285.6,3517.849949424601,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148665.0,10.472188148,9.917528082689475E-7,148665.0,100.0,?,?,?,148665.0,384504.0,10.0,148511.80000000002,359.4526085282704,6285.6,3517.849949424601,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148930.0,10.488791747,9.934043924991804E-7,148930.0,100.0,?,?,?,148930.0,384504.0,10.0,148767.0,359.29498867767194,6285.6,3517.849949424601,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149195.0,10.505380874,9.950545371784473E-7,149195.0,100.0,?,?,?,149195.0,384504.0,10.0,149028.50000000003,361.5455250264585,6285.6,3517.849949424601,34.5,33.420718790062615,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,10.521573092,9.966672114305029E-7,149460.0,99.9,93.28318108543799,87.5,87.5,149460.0,384984.0,10.0,149291.9,368.8945799427155,6333.6,3512.2623035429588,34.6,33.61943882141203,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149725.0,10.538178419,9.983186238826208E-7,149725.0,99.9,93.28318108543799,87.5,87.5,149725.0,384424.0,10.0,149561.8,364.15802430630123,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149990.0,10.555217241,1.0000131477435612E-6,149990.0,99.9,93.28318108543799,87.5,87.5,149990.0,384424.0,10.0,149832.90000000002,362.0007519943054,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150255.0,10.571969935,1.0016792159563775E-6,150255.0,99.9,93.28318108543799,87.5,87.5,150255.0,384424.0,10.0,150099.4,359.43387585355606,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150520.0,10.588777758,1.0033507667903473E-6,150520.0,100.0,?,?,?,150520.0,384424.0,10.0,150357.59999999998,356.29363670371566,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150785.0,10.605449405,1.0050087748171157E-6,150785.0,100.0,?,?,?,150785.0,384424.0,10.0,150620.3,368.97607570741985,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151050.0,10.622097762,1.0066644666355969E-6,151050.0,100.0,?,?,?,151050.0,384424.0,10.0,150886.19999999998,375.3424510437852,6277.6,3530.48549384107,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151315.0,10.638455419,1.0082922637340774E-6,151315.0,99.9,93.28318108543799,75.0,87.5,151315.0,384664.0,10.0,151156.00000000003,368.1850380205783,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,10.655088056,1.0099474248765736E-6,151580.0,99.9,93.28318108543799,75.0,87.5,151580.0,384664.0,10.0,151424.5,370.12017567871743,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151845.0,10.671343582,1.0115650586279767E-6,151845.0,99.9,93.28318108543799,75.0,87.5,151845.0,384664.0,10.0,151695.30000000005,366.42720968835005,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152110.0,10.687843381,1.013207000682252E-6,152110.0,100.0,?,?,?,152110.0,384664.0,10.0,151953.5,366.6473479759243,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152375.0,10.704248603,1.0148395311095334E-6,152375.0,100.0,?,?,?,152375.0,384664.0,10.0,152216.7,360.063590062763,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152640.0,10.720723358,1.0164789809639458E-6,152640.0,100.0,?,?,?,152640.0,384664.0,10.0,152475.1,366.7219503777895,6301.599999999999,3492.380633448893,34.900000000000006,34.07980829367051,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152905.0,10.737264186,1.0181215826317955E-6,152905.0,99.9,93.28318108543799,87.5,87.5,152905.0,383864.0,10.0,152733.2,365.61236302947646,6223.200000000001,3438.8513844661047,35.199999999999996,34.540797134210244,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153170.0,10.753669014,1.0197537343357542E-6,153170.0,99.9,93.28318108543799,87.5,87.5,153170.0,384584.0,10.0,153000.19999999998,374.01122977793034,6293.6,3505.148568732699,35.300000000000004,34.74046631811381,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153435.0,10.770141237,1.021392591313556E-6,153435.0,99.9,93.28318108543799,87.5,87.5,153435.0,384584.0,10.0,153259.19999999998,376.5252832000752,6293.6,3505.148568732699,35.300000000000004,34.74046631811381,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153700.0,10.786506944,1.023020850784886E-6,153700.0,99.9,94.06739439962034,90.0,88.88888888888889,153700.0,384584.0,10.0,153521.8,375.70461210312294,6293.6,3505.148568732699,35.300000000000004,34.74046631811381,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153965.0,10.803020335,1.0246638036557596E-6,153965.0,100.0,100.0,100.0,100.0,153965.0,384584.0,10.0,153783.7,375.68191332562157,6293.6,3505.148568732699,35.300000000000004,34.74046631811381,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154230.0,10.819276134,1.0262811281432252E-6,154230.0,100.0,100.0,100.0,100.0,154230.0,384584.0,10.0,154049.8,372.8979008313754,6293.6,3505.148568732699,35.300000000000004,34.74046631811381,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154495.0,10.835612062,1.0279057486590452E-6,154495.0,100.0,?,?,?,154495.0,384424.0,10.0,154313.09999999998,367.86212695036556,6277.6,3530.48549384107,35.5,35.00238087140169,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154760.0,10.852247242,1.0295615071453609E-6,154760.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,154760.0,384744.0,10.0,154576.7,362.9594559543361,6309.599999999999,3515.532619675147,35.599999999999994,35.0783250582021,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155025.0,10.86869613,1.031198042473706E-6,155025.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155025.0,384584.0,10.0,154839.80000000002,372.3558035595021,6293.6,3505.148568732699,35.599999999999994,35.0783250582021,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155290.0,10.884997921,1.032819942804403E-6,155290.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155290.0,384584.0,10.0,155113.6,370.4643332659967,6293.6,3505.148568732699,35.599999999999994,35.0783250582021,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155555.0,10.901874222,1.0344990023735536E-6,155555.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155555.0,384584.0,10.0,155384.0,366.55998448033245,6293.6,3505.148568732699,35.599999999999994,35.0783250582021,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155820.0,10.918188666,1.0361221615784985E-6,155820.0,100.0,?,?,?,155820.0,384584.0,10.0,155644.0,354.04425335448417,6293.6,3505.148568732699,35.599999999999994,35.0783250582021,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156085.0,10.934949473,1.037789036635361E-6,156085.0,100.0,?,?,?,156085.0,384424.0,10.0,155903.3,358.9398123486569,6277.6,3530.48549384107,35.800000000000004,35.464536276868664,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156350.0,10.951579252,1.0394428808575536E-6,156350.0,100.0,?,?,?,156350.0,384424.0,10.0,156177.59999999998,350.4144213166266,6277.6,3530.48549384107,35.800000000000004,35.464536276868664,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156615.0,10.968515923,1.0411275962458405E-6,156615.0,99.9,93.28318108543799,83.33333333333334,87.5,156615.0,384504.0,10.0,156450.8,350.3346971112063,6285.6,3517.849949424601,36.0,35.739800409813895,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156880.0,10.985464547,1.0428131498467942E-6,156880.0,99.9,93.28318108543799,83.33333333333334,87.5,156880.0,384424.0,10.0,156714.9,357.98586253898276,6277.6,3530.48549384107,36.1,35.92724128939859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157145.0,11.0018177,1.0444394834020195E-6,157145.0,99.9,93.28318108543799,83.33333333333334,87.5,157145.0,384424.0,10.0,156972.4,359.3494739726849,6277.6,3530.48549384107,36.1,35.92724128939859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
