learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
89568.0,11.053670104,1.039897283929304E-6,89568.0,99.9,93.28318108543799,83.33333333333334,87.5,89568.0,381264.0,10.0,89468.09999999999,185.5091791679231,5969.6,3329.1916669899847,29.3,28.998275810813304,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89712.0,11.069052987,1.0414145479734522E-6,89712.0,99.9,93.28318108543799,83.33333333333334,87.5,89712.0,381264.0,10.0,89611.5,186.10585398876677,5969.6,3329.1916669899847,29.3,28.998275810813304,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89856.0,11.085281788,1.0430152476756432E-6,89856.0,99.9,94.06739439962034,87.5,88.88888888888889,89856.0,381264.0,10.0,89762.20000000001,185.98554304628527,5969.6,3329.1916669899847,29.400000000000002,29.056267252809103,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.101322969,1.0445934579334193E-6,90000.0,99.9,94.06739439962034,87.5,88.88888888888889,90000.0,380304.0,10.0,89911.5,189.59445022351193,5875.2,3488.0472983541313,29.400000000000002,29.056267252809103,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,11.117466957,1.0461857922521267E-6,90144.0,99.9,94.06739439962034,87.5,88.88888888888889,90144.0,381264.0,10.0,90055.0,193.94157195746675,5969.6,3329.1916669899847,29.400000000000002,29.056267252809103,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90288.0,11.133154686,1.0477347476246242E-6,90288.0,99.9,94.06739439962034,90.0,88.88888888888889,90288.0,381664.0,10.0,90200.20000000001,197.75956220734778,6009.599999999999,3334.9431845901727,29.5,29.254629263303496,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90432.0,11.149234309,1.0493207334129423E-6,90432.0,99.9,94.06739439962034,90.0,88.88888888888889,90432.0,381264.0,10.0,90333.5,200.8544248952403,5969.6,3329.1916669899847,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90576.0,11.165286942,1.0509040570893173E-6,90576.0,99.9,94.06739439962034,90.0,88.88888888888889,90576.0,381264.0,10.0,90479.7,203.13380921068634,5969.6,3329.1916669899847,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,11.181328962,1.0524863339708035E-6,90720.0,99.9,94.06739439962034,90.0,88.88888888888889,90720.0,381264.0,10.0,90628.2,192.51193325205696,5969.6,3329.1916669899847,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90864.0,11.197183316,1.0540501007411416E-6,90864.0,99.9,93.28318108543799,87.5,87.5,90864.0,381264.0,10.0,90768.6,198.32980389016456,5969.6,3329.1916669899847,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,11.213281087,1.0556338786013584E-6,91008.0,99.9,93.28318108543799,87.5,87.5,91008.0,380304.0,10.0,90911.0,199.39965451881872,5875.2,3262.821573764373,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91152.0,11.22912399,1.0571981553502623E-6,91152.0,99.8,93.23226854358418,87.5,87.5,91152.0,381664.0,10.0,91047.0,194.9928773627949,6009.6,3321.825040546236,29.6,29.315145876795114,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91296.0,11.245297443,1.0587937306249632E-6,91296.0,99.9,94.06739439962034,90.0,88.88888888888889,91296.0,381344.0,10.0,91198.1,202.10747965707168,5977.599999999999,3316.6147131609296,29.7,29.51477972511776,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91440.0,11.26109875,1.0603525922210093E-6,91440.0,99.9,94.06739439962034,90.0,88.88888888888889,91440.0,381344.0,10.0,91350.20000000001,200.18202827537317,5977.599999999999,3316.6147131609296,29.7,29.51477972511776,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91584.0,11.276836096,1.0619051438107665E-6,91584.0,99.9,94.06739439962034,90.0,88.88888888888889,91584.0,381344.0,10.0,91493.40000000001,208.07327769054865,5977.599999999999,3316.6147131609296,29.7,29.51477972511776,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,11.292445672,1.0634454134400264E-6,91728.0,99.9,94.68650371944737,91.66666666666666,90.0,91728.0,381424.0,10.0,91634.0,207.03139858485386,5985.6,3303.968361430438,29.800000000000004,29.57776942983437,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91872.0,11.308356628,1.0650154216387942E-6,91872.0,99.9,94.68650371944737,91.66666666666666,90.0,91872.0,381424.0,10.0,91774.40000000001,211.02985570767123,5985.6,3303.968361430438,29.800000000000004,29.57776942983437,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92016.0,11.324229422,1.0665833067363906E-6,92016.0,99.8,93.6487773896475,87.5,88.23529411764706,92016.0,381824.0,10.0,91918.2,213.4675619385772,6025.6,3328.446123944325,29.800000000000004,29.57776942983437,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92160.0,11.340344449,1.0681741186070642E-6,92160.0,99.9,93.28318108543799,83.33333333333334,87.5,92160.0,381584.0,10.0,92066.59999999999,209.46821556821925,6001.599999999999,3308.820373889563,29.800000000000004,29.57776942983437,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92304.0,11.356195318,1.069734261135541E-6,92304.0,99.9,94.06739439962034,87.5,88.88888888888889,92304.0,380464.0,10.0,92212.09999999999,211.43186451746823,5891.2,3243.8138321700553,29.9,29.643998830567153,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92448.0,11.371890342,1.0712829623172838E-6,92448.0,99.9,94.06739439962034,87.5,88.88888888888889,92448.0,381424.0,10.0,92355.0,204.61399973826144,5985.6,3303.968361430438,29.9,29.643998830567153,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92592.0,11.387845657,1.0728570174132527E-6,92592.0,99.9,94.06739439962034,87.5,88.88888888888889,92592.0,381344.0,10.0,92495.70000000001,202.86068016142121,5977.599999999999,3316.6147131609296,30.000000000000004,29.83659200080033,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92736.0,11.404729936,1.0745227184916527E-6,92736.0,99.9,93.28318108543799,83.33333333333334,87.5,92736.0,381344.0,10.0,92643.0,207.08130448369002,5977.599999999999,3316.6147131609296,30.000000000000004,29.83659200080033,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92880.0,11.422599387,1.076285610694578E-6,92880.0,99.9,93.28318108543799,83.33333333333334,87.5,92880.0,381344.0,10.0,92788.90000000001,209.70373281263875,5977.599999999999,3316.6147131609296,30.000000000000004,29.83659200080033,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93024.0,11.440713992,1.0780730632126695E-6,93024.0,99.9,93.28318108543799,83.33333333333334,87.5,93024.0,381424.0,10.0,92934.2,203.56260298329306,5985.6,3322.8973702679014,30.099999999999998,29.90522065162239,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93168.0,11.45840905,1.0798183846366522E-6,93168.0,99.9,93.28318108543799,83.33333333333334,87.5,93168.0,381264.0,10.0,93074.2,207.35251786912772,5969.6,3329.1916669899847,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93312.0,11.476045141,1.0815586199477306E-6,93312.0,99.9,93.28318108543799,83.33333333333334,87.5,93312.0,381424.0,10.0,93213.1,207.9751320604346,5985.6,3303.968361430438,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93456.0,11.494207654,1.0833507997715092E-6,93456.0,99.9,93.28318108543799,83.33333333333334,87.5,93456.0,381424.0,10.0,93355.4,208.10798478994818,5985.6,3303.968361430438,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,11.511230318,1.0850305053809567E-6,93600.0,99.9,93.28318108543799,83.33333333333334,87.5,93600.0,381424.0,10.0,93506.1,207.8607707096267,5985.6,3303.968361430438,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93744.0,11.529109797,1.0867903165039246E-6,93744.0,99.9,93.28318108543799,83.33333333333334,87.5,93744.0,380464.0,10.0,93647.30000000002,206.5478421845856,5891.2,3243.8138321700553,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
93888.0,11.546934258,1.0885491391610056E-6,93888.0,99.9,93.28318108543799,83.33333333333334,87.5,93888.0,381424.0,10.0,93784.90000000001,206.11024558069028,5985.6,3303.968361430438,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94032.0,11.564555454,1.0902889987808416E-6,94032.0,99.9,93.28318108543799,83.33333333333334,87.5,94032.0,381664.0,10.0,93922.3,213.10615508082654,6009.6,3321.825040546236,30.200000000000003,30.09909559364792,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94176.0,11.582424861,1.0920518866429925E-6,94176.0,99.9,93.28318108543799,83.33333333333334,87.5,94176.0,381344.0,10.0,94066.7,206.8977471549108,5977.599999999999,3316.6147131609296,30.299999999999997,30.17007347245501,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94320.0,11.600127243,1.0937982968265515E-6,94320.0,99.9,92.2576649117374,75.0,85.71428571428571,94320.0,381344.0,10.0,94208.1,213.7097980387837,5977.599999999999,3316.6147131609296,30.299999999999997,30.17007347245501,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94464.0,11.617750395,1.0955325138992767E-6,94464.0,99.9,92.2576649117374,75.0,85.71428571428571,94464.0,380384.0,10.0,94353.09999999999,211.95358506574766,5883.2,3250.245966760738,30.299999999999997,30.17007347245501,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94608.0,11.635992649,1.0973318070537795E-6,94608.0,99.9,92.2576649117374,75.0,85.71428571428571,94608.0,381264.0,10.0,94504.0,211.7509018739807,5969.6,3329.1916669899847,30.400000000000002,30.365184742471836,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94752.0,11.654057245,1.0991135772188951E-6,94752.0,99.9,92.2576649117374,75.0,85.71428571428571,94752.0,381264.0,10.0,94647.4,209.0939182919169,5969.6,3329.1916669899847,30.400000000000002,30.365184742471836,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
94896.0,11.671838631,1.1008641014145265E-6,94896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,94896.0,380544.0,10.0,94789.0,207.7514540663125,5899.2,3264.59297445928,30.499999999999996,30.438462510448847,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,11.689782119,1.1026339263016433E-6,95040.0,99.9,94.68650371944737,90.0,90.0,95040.0,381264.0,10.0,94936.0,221.68045069924753,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95184.0,11.70788851,1.1044198188442564E-6,95184.0,99.9,94.68650371944737,90.0,90.0,95184.0,381264.0,10.0,95075.6,221.13706157042083,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95328.0,11.72553894,1.1061607384626892E-6,95328.0,99.9,94.68650371944737,90.0,90.0,95328.0,381264.0,10.0,95217.40000000001,222.49404486412624,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95472.0,11.74342201,1.1079246041249311E-6,95472.0,99.9,94.68650371944737,90.0,90.0,95472.0,381264.0,10.0,95359.2,223.3765132386733,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95616.0,11.761215696,1.109679653551015E-6,95616.0,99.9,94.68650371944737,90.0,90.0,95616.0,381264.0,10.0,95505.90000000001,225.55336890018432,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95760.0,11.779190366,1.1114525540207404E-6,95760.0,99.9,94.68650371944737,90.0,90.0,95760.0,381264.0,10.0,95646.8,227.96334988083026,5969.6,3329.1916669899847,30.6,30.634766016551993,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95904.0,11.797298888,1.1132394063008655E-6,95904.0,99.9,93.28318108543799,50.0,87.5,95904.0,381424.0,10.0,95794.1,233.0166660706196,5985.599999999999,3323.4109385790175,30.700000000000003,30.710295052672844,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96048.0,11.814823026,1.1149682320069932E-6,96048.0,99.9,93.28318108543799,50.0,87.5,96048.0,381344.0,10.0,95933.8,229.60197443982662,5977.599999999999,3316.6147131609296,30.700000000000003,30.710295052672844,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96192.0,11.83260928,1.1167229164959487E-6,96192.0,99.9,93.28318108543799,50.0,87.5,96192.0,381344.0,10.0,96070.90000000001,229.53985371704866,5977.599999999999,3316.6147131609296,30.700000000000003,30.710295052672844,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96336.0,11.850702776,1.1185079116265803E-6,96336.0,99.9,93.28318108543799,50.0,87.5,96336.0,381344.0,10.0,96217.1,234.08282010148932,5977.599999999999,3316.6147131609296,30.700000000000003,30.710295052672844,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96480.0,11.868441194,1.1202527372900477E-6,96480.0,99.9,93.28318108543799,50.0,87.5,96480.0,380224.0,10.0,96363.20000000001,234.14041371222888,5867.200000000001,3275.327186370512,30.900000000000002,31.096444955796617,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96624.0,11.886761862,1.1220593855081496E-6,96624.0,99.9,93.28318108543799,50.0,87.5,96624.0,381184.0,10.0,96499.60000000002,238.87849072976482,5961.599999999999,3341.7000064837257,30.900000000000002,31.096444955796617,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96768.0,11.904618199,1.1238224621860598E-6,96768.0,99.8,93.23226854358418,75.0,87.5,96768.0,381664.0,10.0,96646.5,238.11820127360875,6009.6,3321.3112270106017,30.900000000000002,31.096444955796617,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
96912.0,11.922852516,1.1256160665682205E-6,96912.0,99.9,93.28318108543799,83.33333333333334,87.5,96912.0,380224.0,10.0,96784.9,238.10289559114736,5867.2,3275.3271863705127,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97056.0,11.940313053,1.1273378950549412E-6,97056.0,99.9,93.28318108543799,83.33333333333334,87.5,97056.0,381184.0,10.0,96931.09999999999,235.1734348187406,5961.599999999999,3341.7000064837257,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97200.0,11.958034468,1.1290854493925885E-6,97200.0,99.9,93.28318108543799,83.33333333333334,87.5,97200.0,381184.0,10.0,97076.40000000001,236.082471465657,5961.599999999999,3341.7000064837257,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97344.0,11.97591877,1.130849066436481E-6,97344.0,99.9,93.28318108543799,83.33333333333334,87.5,97344.0,381184.0,10.0,97220.59999999999,240.0871138195994,5961.599999999999,3341.7000064837257,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97488.0,11.993347693,1.132567777385306E-6,97488.0,99.9,93.28318108543799,83.33333333333334,87.5,97488.0,381184.0,10.0,97364.3,236.1553396483881,5961.599999999999,3341.7000064837257,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97632.0,12.010906113,1.13429925836655E-6,97632.0,99.9,93.28318108543799,83.33333333333334,87.5,97632.0,381184.0,10.0,97510.4,241.99917355230883,5961.599999999999,3341.7000064837257,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97776.0,12.028598199,1.136045018965304E-6,97776.0,99.9,93.28318108543799,90.0,87.5,97776.0,381424.0,10.0,97654.3,239.18149779799052,5985.6,3303.968361430438,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
97920.0,12.046029571,1.137765053698338E-6,97920.0,99.9,93.28318108543799,90.0,87.5,97920.0,381424.0,10.0,97803.7,241.5496498306985,5985.6,3303.968361430438,31.2,31.55876353020751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98064.0,12.063670366,1.1395053880801218E-6,98064.0,99.9,93.28318108543799,90.0,87.5,98064.0,381344.0,10.0,97942.0,243.25797919995145,5977.599999999999,3316.6147131609296,31.3,31.75618924801204,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98208.0,12.081797342,1.1412936861455194E-6,98208.0,99.9,93.28318108543799,90.0,87.5,98208.0,381344.0,10.0,98092.7,237.8169464104701,5977.599999999999,3316.6147131609296,31.3,31.75618924801204,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98352.0,12.099320621,1.1430180751544735E-6,98352.0,99.9,93.28318108543799,90.0,87.5,98352.0,380384.0,10.0,98238.5,231.42517389236565,5883.200000000001,3250.245966760738,31.3,31.75618924801204,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98496.0,12.116806913,1.144743167202622E-6,98496.0,99.9,93.28318108543799,90.0,87.5,98496.0,381344.0,10.0,98380.9,236.66687793417913,5977.599999999999,3316.6147131609296,31.3,31.75618924801204,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98640.0,12.134727339,1.1465118300557637E-6,98640.0,99.8,93.23226854358418,87.5,87.5,98640.0,381504.0,10.0,98522.2,236.4514514417048,5993.599999999999,3327.7367417243545,31.4,31.955524648416517,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,12.152488151,1.1482640045905282E-6,98784.0,99.9,93.28318108543799,83.33333333333334,87.5,98784.0,381344.0,10.0,98663.9,239.64253471461444,5977.599999999999,3316.6147131609296,31.4,31.955524648416517,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
98928.0,12.17049193,1.1500401487833347E-6,98928.0,99.9,93.28318108543799,83.33333333333334,87.5,98928.0,381344.0,10.0,98805.8,239.44324310087958,5977.599999999999,3316.6147131609296,31.4,31.955524648416517,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
99072.0,12.188316609,1.1517986240509156E-6,99072.0,99.9,93.28318108543799,83.33333333333334,87.5,99072.0,381344.0,10.0,98952.9,235.60958761854002,5977.599999999999,3316.6147131609296,31.4,31.955524648416517,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
99216.0,12.20613893,1.1535568666924457E-6,99216.0,99.9,93.28318108543799,83.33333333333334,87.5,99216.0,381344.0,10.0,99091.79999999999,237.84205777037724,5977.599999999999,3316.6147131609296,31.4,31.955524648416517,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
