learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113742.0,11.548986905,1.079093914519182E-6,113742.0,99.9,94.06739439962034,87.5,88.88888888888889,113742.0,367232.0,10.0,113622.90000000001,314.07835186639346,4595.2,2301.403475176736,24.8,31.08697476436072,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113920.0,11.564491241,1.0805668757589967E-6,113920.0,99.9,93.28318108543799,83.33333333333334,87.5,113920.0,367232.0,10.0,113797.69999999998,320.5266672906461,4595.2,2301.403475176736,24.8,31.08697476436072,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114098.0,11.580295,1.0820682831362861E-6,114098.0,99.9,93.28318108543799,83.33333333333334,87.5,114098.0,367232.0,10.0,113976.3,321.90303923179584,4595.2,2301.403475176736,24.8,31.08697476436072,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114276.0,11.59600307,1.0835605997541856E-6,114276.0,100.0,100.0,100.0,100.0,114276.0,367232.0,10.0,114149.5,330.31138507643243,4595.2,2301.403475176736,24.8,31.08697476436072,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114454.0,11.611872285,1.085068882520056E-6,114454.0,99.9,93.28318108543799,83.33333333333334,87.5,114454.0,367392.0,10.0,114322.5,330.15560304532937,4611.2,2332.378318845856,24.999999999999996,31.506613062445584,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,11.627776239,1.086580137890211E-6,114632.0,99.9,93.28318108543799,83.33333333333334,87.5,114632.0,367312.0,10.0,114499.8,333.74634413311844,4603.2,2288.516491820265,24.999999999999996,31.506613062445584,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114810.0,11.643446618,1.0880691980582745E-6,114810.0,99.9,93.28318108543799,83.33333333333334,87.5,114810.0,367312.0,10.0,114683.0,335.86604472616784,4603.2,2288.516491820265,24.999999999999996,31.506613062445584,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114988.0,11.659617643,1.089605831550308E-6,114988.0,99.9,93.28318108543799,83.33333333333334,87.5,114988.0,367312.0,10.0,114859.6,338.1256176827388,4603.2,2288.516491820265,24.999999999999996,31.506613062445584,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115166.0,11.675542759,1.0911190978157498E-6,115166.0,99.9,93.28318108543799,83.33333333333334,87.5,115166.0,367312.0,10.0,115035.09999999999,338.1565876598873,4603.2,2288.516491820265,24.999999999999996,31.506613062445584,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115344.0,11.691645604,1.092648919314442E-6,115344.0,100.0,100.0,100.0,100.0,115344.0,367232.0,10.0,115213.90000000001,342.67491883707663,4595.2,2301.403475176736,25.1,31.48350538156625,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115522.0,11.707662908,1.0941716086311452E-6,115522.0,99.9,93.28318108543799,83.33333333333334,87.5,115522.0,367472.0,10.0,115399.4,346.55581561031954,4619.2,2319.6021114741975,25.200000000000003,31.463559168593047,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115700.0,11.723931296,1.0957168205499463E-6,115700.0,99.9,92.2576649117374,75.0,85.71428571428571,115700.0,367152.0,10.0,115581.7,345.5813298712136,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115878.0,11.739832837,1.0972271884290813E-6,115878.0,99.9,92.2576649117374,75.0,85.71428571428571,115878.0,367152.0,10.0,115757.3,346.6352710142324,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,11.7557888,1.0987427254450136E-6,116056.0,99.9,92.2576649117374,75.0,85.71428571428571,116056.0,367152.0,10.0,115936.8,345.1733220024708,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116234.0,11.771806512,1.1002641275344107E-6,116234.0,99.9,92.2576649117374,75.0,85.71428571428571,116234.0,367152.0,10.0,116106.59999999999,341.2803344270921,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116412.0,11.787597226,1.1017639687896832E-6,116412.0,99.9,92.2576649117374,75.0,85.71428571428571,116412.0,367152.0,10.0,116293.1,342.50270071927923,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116590.0,11.803495425,1.1032740192373534E-6,116590.0,100.0,?,?,?,116590.0,367152.0,10.0,116469.5,343.73091866232284,4587.200000000001,2314.187968933283,25.300000000000004,31.665087679931943,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116768.0,11.821273401,1.104963351443702E-6,116768.0,99.9,94.68650371944737,83.33333333333334,90.0,116768.0,367312.0,10.0,116643.7,345.837164637411,4603.2,2307.516452330899,25.399999999999995,31.648064711763972,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116946.0,11.839183385,1.1066644862299106E-6,116946.0,99.9,94.68650371944737,83.33333333333334,90.0,116946.0,367152.0,10.0,116832.0,354.1722744654083,4587.200000000001,2314.187968933283,25.5,31.851216617265973,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.856990559,1.1083554873285468E-6,117124.0,99.9,94.68650371944737,83.33333333333334,90.0,117124.0,367072.0,10.0,117007.79999999999,345.1755752914461,4579.2,2326.8716624114304,25.599999999999998,32.06659736652249,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117302.0,11.874722882,1.1100393804423205E-6,117302.0,99.9,94.68650371944737,83.33333333333334,90.0,117302.0,367072.0,10.0,117185.5,349.2468881592051,4579.2,2326.8716624114304,25.599999999999998,32.06659736652249,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117480.0,11.892606535,1.1117376441236114E-6,117480.0,99.9,94.68650371944737,83.33333333333334,90.0,117480.0,367072.0,10.0,117367.4,348.76168240090874,4579.2,2326.8716624114304,25.599999999999998,32.06659736652249,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117658.0,11.910477059,1.1134346610515755E-6,117658.0,100.0,?,?,?,117658.0,367072.0,10.0,117540.7,346.8432402877909,4579.2,2326.8716624114304,25.599999999999998,32.06659736652249,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,11.928636143,1.1151613350819987E-6,117836.0,99.9,93.28318108543799,75.0,87.5,117836.0,367552.0,10.0,117720.1,343.69186781185186,4627.200000000001,2340.8145211063224,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118014.0,11.946310022,1.1168400440285918E-6,118014.0,99.9,93.28318108543799,75.0,87.5,118014.0,367152.0,10.0,117896.0,343.38866867993585,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118192.0,11.96394994,1.1185155272750126E-6,118192.0,99.9,93.28318108543799,75.0,87.5,118192.0,367152.0,10.0,118071.6,348.1325418093848,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118370.0,11.981951267,1.1202253380463464E-6,118370.0,99.9,93.28318108543799,75.0,87.5,118370.0,367152.0,10.0,118255.1,345.1252429674371,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118548.0,11.999899361,1.1219300926150572E-6,118548.0,99.9,93.28318108543799,75.0,87.5,118548.0,367152.0,10.0,118436.0,335.263412193389,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118726.0,12.017621482,1.1236133837066905E-6,118726.0,99.9,93.28318108543799,75.0,87.5,118726.0,367152.0,10.0,118608.8,336.0267185143995,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118904.0,12.035721071,1.125332527646963E-6,118904.0,100.0,?,?,?,118904.0,367152.0,10.0,118778.7,337.12412814537385,4587.200000000001,2314.187968933283,25.8,32.48521031006093,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119082.0,12.053298795,1.1270031949214578E-6,119082.0,99.9,93.28318108543799,83.33333333333334,87.5,119082.0,367392.0,10.0,118961.2,336.22670923054346,4611.2,2313.582541812109,25.9,32.702191567742574,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119260.0,12.070842587,1.1286699109688507E-6,119260.0,99.9,93.28318108543799,83.33333333333334,87.5,119260.0,367232.0,10.0,119140.20000000001,337.9141245280461,4595.2,2301.403475176736,25.9,32.702191567742574,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119438.0,12.088585631,1.1303551893790172E-6,119438.0,99.9,93.28318108543799,83.33333333333334,87.5,119438.0,367152.0,10.0,119316.9,340.1579535059162,4587.200000000001,2314.187968933283,26.0,32.903900478008175,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,12.106336438,1.1320412051382146E-6,119616.0,99.9,93.28318108543799,83.33333333333334,87.5,119616.0,367152.0,10.0,119494.4,335.5238689969282,4587.200000000001,2314.187968933283,26.0,32.903900478008175,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119794.0,12.124106903,1.1337290880631017E-6,119794.0,99.9,93.28318108543799,83.33333333333334,87.5,119794.0,367152.0,10.0,119672.09999999999,334.7733727629962,4587.200000000001,2314.187968933283,26.0,32.903900478008175,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119972.0,12.141865604,1.1354154860789435E-6,119972.0,100.0,?,?,?,119972.0,367072.0,10.0,119857.2,334.7641956163577,4579.2,2326.8716624114304,26.1,32.88853228034896,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120150.0,12.159271677,1.1370705593315784E-6,120150.0,99.9,93.28318108543799,90.0,87.5,120150.0,367552.0,10.0,120043.6,340.04254635755905,4627.2,2306.724315271911,26.1,32.88853228034896,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120328.0,12.176896933,1.138745014718111E-6,120328.0,99.9,93.28318108543799,90.0,87.5,120328.0,367232.0,10.0,120221.0,338.328242983055,4595.2,2301.403475176736,26.2,32.876198752964804,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120506.0,12.194497746,1.1404167836744567E-6,120506.0,99.9,93.28318108543799,90.0,87.5,120506.0,367152.0,10.0,120396.9,336.32737028080186,4587.200000000001,2314.187968933283,26.3,33.09263093533396,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120684.0,12.212025252,1.1420815897497763E-6,120684.0,99.9,93.28318108543799,90.0,87.5,120684.0,367152.0,10.0,120573.40000000002,330.3275142440641,4587.200000000001,2314.187968933283,26.3,33.09263093533396,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120862.0,12.230088984,1.1437973279030848E-6,120862.0,99.9,93.28318108543799,90.0,87.5,120862.0,367152.0,10.0,120742.7,327.998661921394,4587.200000000001,2314.187968933283,26.3,33.09263093533396,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121040.0,12.248082875,1.1455064323846602E-6,121040.0,99.9,93.28318108543799,90.0,87.5,121040.0,367152.0,10.0,120921.2,323.2676221887302,4587.200000000001,2314.187968933283,26.3,33.09263093533396,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121218.0,12.265962829,1.1472047148468449E-6,121218.0,100.0,?,?,?,121218.0,367152.0,10.0,121098.2,321.56312668657444,4587.200000000001,2314.187968933283,26.3,33.09263093533396,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121396.0,12.283973589,1.1489157943396787E-6,121396.0,99.9,93.28318108543799,83.33333333333334,87.5,121396.0,367232.0,10.0,121279.4,320.5031461104037,4595.2,2301.403475176736,26.399999999999995,33.0830604522751,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121574.0,12.301603844,1.1505907246471133E-6,121574.0,99.9,93.28318108543799,83.33333333333334,87.5,121574.0,367232.0,10.0,121453.3,316.61615386598567,4595.2,2301.403475176736,26.399999999999995,33.0830604522751,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121752.0,12.319728043,1.152312206106341E-6,121752.0,99.9,93.28318108543799,83.33333333333334,87.5,121752.0,367152.0,10.0,121637.0,312.508133227495,4587.200000000001,2314.187968933283,26.5,33.300817474116826,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121930.0,12.337227215,1.1539759506853234E-6,121930.0,99.8,87.39919354838716,66.66666666666666,75.0,121930.0,367512.0,10.0,121819.09999999999,308.29583555770824,4623.2,2341.659658352502,26.5,33.300817474116826,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,12.354598173,1.1556275052391178E-6,122108.0,99.8,87.39919354838716,66.66666666666666,75.0,122108.0,367512.0,10.0,121997.50000000001,309.32049183114714,4623.2,2341.659658352502,26.5,33.300817474116826,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122286.0,12.372059312,1.1572872724304182E-6,122286.0,99.8,85.613580779744,50.0,71.42857142857143,122286.0,367432.0,10.0,122172.3,305.7184797961822,4615.2,2354.331270941567,26.6,33.50024875529534,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122464.0,12.38951951,1.158948034246808E-6,122464.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,122464.0,367672.0,10.0,122352.0,307.0522937727571,4639.200000000001,2316.0163499710734,26.6,33.50024875529534,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122642.0,12.407155605,1.1606207818905864E-6,122642.0,99.8,87.39919354838716,75.0,75.0,122642.0,366632.0,10.0,122523.7,303.60429289894364,4536.8,2294.9062822791793,26.8,33.710532478737264,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122820.0,12.424931889,1.162310505165021E-6,122820.0,99.9,93.28318108543799,87.5,87.5,122820.0,367432.0,10.0,122699.7,298.61013229813733,4615.2,2354.331270941567,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122998.0,12.442448535,1.1639755485698313E-6,122998.0,99.9,93.28318108543799,87.5,87.5,122998.0,367432.0,10.0,122869.8,295.5457475398517,4615.2,2354.331270941567,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123176.0,12.459870674,1.1656316086192059E-6,123176.0,99.9,93.28318108543799,87.5,87.5,123176.0,367432.0,10.0,123052.59999999999,290.87652974338823,4615.2,2354.331270941567,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123354.0,12.477832593,1.167338977413933E-6,123354.0,99.9,93.28318108543799,87.5,87.5,123354.0,367432.0,10.0,123237.3,293.35266981721463,4615.2,2354.331270941567,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123532.0,12.495620419,1.169029797812268E-6,123532.0,100.0,?,?,?,123532.0,367432.0,10.0,123419.0,290.9910269712418,4615.2,2354.331270941567,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123710.0,12.5124501,1.1706312833533562E-6,123710.0,99.9,93.28318108543799,83.33333333333334,87.5,123710.0,367832.0,10.0,123591.90000000001,287.7763213176355,4655.2,2328.2411482585826,26.9,33.909847799389745,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123888.0,12.528445072,1.172152346221751E-6,123888.0,99.9,93.28318108543799,83.33333333333334,87.5,123888.0,367592.0,10.0,123768.5,286.34448949939076,4631.2,2328.888566581827,27.0,33.9050963065371,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124066.0,12.544017542,1.1736332307075877E-6,124066.0,99.9,94.06739439962034,87.5,88.88888888888889,124066.0,367592.0,10.0,123948.29999999999,287.4810331907961,4631.2,2328.888566581827,27.1,34.105880887482016,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124244.0,12.559658963,1.1751206721793222E-6,124244.0,99.9,94.06739439962034,87.5,88.88888888888889,124244.0,367592.0,10.0,124123.09999999999,293.1834655031628,4631.2,2328.888566581827,27.1,34.105880887482016,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124422.0,12.575285571,1.1766067049893678E-6,124422.0,99.9,94.06739439962034,87.5,88.88888888888889,124422.0,367592.0,10.0,124298.5,283.2749939938629,4631.2,2328.888566581827,27.1,34.105880887482016,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124600.0,12.591098963,1.178110500269195E-6,124600.0,99.9,94.06739439962034,87.5,88.88888888888889,124600.0,367592.0,10.0,124475.5,286.27541129323345,4631.2,2328.888566581827,27.1,34.105880887482016,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124778.0,12.607159531,1.179640127808396E-6,124778.0,99.7,66.517857142857,40.0,40.0,124778.0,368152.0,10.0,124660.09999999999,281.3982744952282,4687.2,2346.0527984965156,27.1,34.105880887482016,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124956.0,12.623410215,1.1811881649134332E-6,124956.0,99.6,77.57847533632295,50.0,60.0,124956.0,368224.0,10.0,124835.29999999999,278.6738635434298,4693.6,2370.104320254467,27.399999999999995,33.99084844156994,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125134.0,12.639303582,1.1827021640681749E-6,125134.0,99.6,74.80156230313709,33.33333333333333,55.55555555555556,125134.0,368224.0,10.0,125012.5,284.11118715507774,4693.6,2370.104320254467,27.399999999999995,33.99084844156994,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,12.655654932,1.1842591137805108E-6,125312.0,99.6,74.80156230313709,33.33333333333333,55.55555555555556,125312.0,368064.0,10.0,125192.0,286.14875696237243,4677.599999999999,2395.572360279132,27.6,34.40671769033225,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125490.0,12.671827715,1.1857990606252377E-6,125490.0,99.6,74.80156230313709,33.33333333333333,55.55555555555556,125490.0,368064.0,10.0,125362.4,290.63424895677065,4677.599999999999,2395.572360279132,27.6,34.40671769033225,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125668.0,12.687896517,1.1873291065634315E-6,125668.0,99.6,74.80156230313709,33.33333333333333,55.55555555555556,125668.0,368064.0,10.0,125539.4,292.0171988846629,4677.599999999999,2395.572360279132,27.6,34.40671769033225,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125846.0,12.703810707,1.1888444305912677E-6,125846.0,100.0,?,?,?,125846.0,368064.0,10.0,125724.1,293.0902212250983,4677.599999999999,2395.572360279132,27.6,34.40671769033225,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126024.0,12.719954171,1.1903861295694798E-6,126024.0,99.9,93.28318108543799,83.33333333333334,87.5,126024.0,369152.0,10.0,125908.70000000001,285.86051377084806,4784.8,2477.393468950784,27.8,34.6211239306615,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126202.0,12.735960438,1.1919140637165414E-6,126202.0,99.9,93.28318108543799,83.33333333333334,87.5,126202.0,368992.0,10.0,126083.1,283.65293738807986,4768.8,2484.4789661684267,27.9,34.821608872142086,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126380.0,12.75162877,1.1934103876427254E-6,126380.0,99.9,94.06739439962034,87.5,88.88888888888889,126380.0,369152.0,10.0,126253.7,287.6688103434996,4784.8,2459.2723765825986,27.9,34.821608872142086,3.9,2.0248456731316584,3.9,2.0248456731316584,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
