learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112112.0,10.894652011,1.0195602540473608E-6,112112.0,99.9,93.28318108543799,75.0,87.5,112112.0,370296.0,10.0,111992.5,300.7421376085039,4896.0,2604.5867234553734,27.900000000000002,30.55214122337964,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
112294.0,10.912842498,1.021307344686305E-6,112294.0,99.9,92.2576649117374,50.0,85.71428571428571,112294.0,371256.0,10.0,112174.00000000001,307.9455218775569,4990.400000000001,2680.1971403445514,27.900000000000002,30.55214122337964,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
112476.0,10.930882111,1.0230406914514437E-6,112476.0,100.0,100.0,100.0,100.0,112476.0,371416.0,10.0,112354.59999999999,302.4195760859404,5006.4,2655.36485042807,27.900000000000002,30.55214122337964,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
112658.0,10.949236008,1.024804616231826E-6,112658.0,99.9,93.28318108543799,83.33333333333334,87.5,112658.0,371496.0,10.0,112542.0,309.65428751719037,5014.4,2642.820849858054,27.900000000000002,30.55214122337964,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
112840.0,10.967474006,1.0265566474810603E-6,112840.0,99.9,93.28318108543799,83.33333333333334,87.5,112840.0,371336.0,10.0,112719.7,311.0859295364494,4998.4,2667.8232158655323,28.1,30.942419642512338,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,10.985197947,1.0282592959017689E-6,113022.0,99.9,93.28318108543799,83.33333333333334,87.5,113022.0,371336.0,10.0,112901.0,309.27693451375114,4998.4,2667.8232158655323,28.1,30.942419642512338,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113204.0,11.003367819,1.030004782634391E-6,113204.0,99.9,93.28318108543799,83.33333333333334,87.5,113204.0,371336.0,10.0,113084.20000000001,310.34274958861045,4998.4,2667.8232158655323,28.1,30.942419642512338,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113386.0,11.021107041,1.031709266154618E-6,113386.0,99.9,93.28318108543799,83.33333333333334,87.5,113386.0,371416.0,10.0,113264.8,308.0890203243941,5006.4,2655.36485042807,28.1,30.942419642512338,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,11.039269242,1.0334543918594292E-6,113568.0,100.0,100.0,100.0,100.0,113568.0,371416.0,10.0,113449.09999999999,316.23741081662064,5006.4,2655.36485042807,28.1,30.942419642512338,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,11.057256397,1.0351838149565261E-6,113750.0,99.9,94.06739439962034,90.0,88.88888888888889,113750.0,371656.0,10.0,113630.7,314.16345710120106,5030.400000000001,2672.132531643344,28.2,31.13340471083895,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
113932.0,11.075410795,1.0369278151810594E-6,113932.0,99.9,94.06739439962034,90.0,88.88888888888889,113932.0,371336.0,10.0,113808.9,319.6478791837455,4998.4,2667.8232158655323,28.3,31.202029848499706,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
114114.0,11.093975079,1.0387108068511067E-6,114114.0,99.9,94.06739439962034,90.0,88.88888888888889,114114.0,371256.0,10.0,113992.29999999999,324.8322815101831,4990.400000000001,2680.1971403445514,28.4,31.40134462796847,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
114296.0,11.111693567,1.0404081642930387E-6,114296.0,99.9,93.28318108543799,87.5,87.5,114296.0,370296.0,10.0,114170.40000000001,329.78349800369676,4896.0,2646.7711146476818,28.4,31.40134462796847,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
114478.0,11.129865704,1.0421534925210466E-6,114478.0,99.9,93.28318108543799,87.5,87.5,114478.0,371256.0,10.0,114347.1,332.0804621373157,4990.400000000001,2680.1971403445514,28.4,31.40134462796847,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,11.147885055,1.043884146541027E-6,114660.0,99.9,93.28318108543799,87.5,87.5,114660.0,371256.0,10.0,114528.09999999999,333.06070517750095,4990.400000000001,2680.1971403445514,28.4,31.40134462796847,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
114842.0,11.166180336,1.0456416806752845E-6,114842.0,100.0,100.0,100.0,100.0,114842.0,371336.0,10.0,114714.2,337.8677584828438,4998.4,2667.8232158655323,28.4,31.40134462796847,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115024.0,11.184118577,1.0473652870525183E-6,115024.0,99.9,94.06739439962034,90.0,88.88888888888889,115024.0,371416.0,10.0,114897.10000000002,339.21361673401833,5006.4,2672.1564824438456,28.599999999999994,31.791683049362316,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115206.0,11.202200369,1.0491023123897374E-6,115206.0,99.9,94.06739439962034,90.0,88.88888888888889,115206.0,371336.0,10.0,115078.40000000002,336.327287689299,4998.4,2667.8232158655323,28.599999999999994,31.791683049362316,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115388.0,11.220729137,1.050882276426679E-6,115388.0,99.9,94.06739439962034,90.0,88.88888888888889,115388.0,371336.0,10.0,115258.90000000001,341.606807764585,4998.4,2667.8232158655323,28.599999999999994,31.791683049362316,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115570.0,11.23875794,1.0526142113815071E-6,115570.0,99.9,94.06739439962034,90.0,88.88888888888889,115570.0,371336.0,10.0,115451.50000000001,344.9464531714335,4998.4,2667.8232158655323,28.599999999999994,31.791683049362316,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,11.256995955,1.0543669991738483E-6,115752.0,99.9,94.68650371944737,91.66666666666666,90.0,115752.0,371496.0,10.0,115634.3,345.76583276997036,5014.4,2642.820849858054,28.599999999999994,31.791683049362316,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
115934.0,11.2747352,1.0560714849040438E-6,115934.0,100.0,100.0,100.0,100.0,115934.0,371416.0,10.0,115816.2,344.1756011753957,5006.4,2655.36485042807,28.700000000000003,31.86098275669196,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
116116.0,11.290416239,1.0575795048497585E-6,116116.0,99.9,93.28318108543799,83.33333333333334,87.5,116116.0,371736.0,10.0,115991.2,340.8583283418488,5038.4,2659.213049840957,28.700000000000003,31.86098275669196,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
116298.0,11.30635775,1.0591109243307788E-6,116298.0,99.9,93.28318108543799,83.33333333333334,87.5,116298.0,371336.0,10.0,116171.2,342.87114521672015,4998.4,2667.8232158655323,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
116480.0,11.322630209,1.06067447307035E-6,116480.0,99.9,94.06739439962034,87.5,88.88888888888889,116480.0,371416.0,10.0,116361.79999999999,345.2074416604858,5006.4,2655.36485042807,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
116662.0,11.338736394,1.0622220452753899E-6,116662.0,99.9,94.06739439962034,87.5,88.88888888888889,116662.0,371416.0,10.0,116540.70000000001,343.03095098450467,5006.4,2655.36485042807,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
116844.0,11.354549832,1.0637414887137286E-6,116844.0,99.9,93.28318108543799,83.33333333333334,87.5,116844.0,371416.0,10.0,116723.8,349.97866601646894,5006.4,2655.36485042807,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117026.0,11.37087129,1.0653097455508707E-6,117026.0,99.9,93.28318108543799,83.33333333333334,87.5,117026.0,371416.0,10.0,116912.30000000002,351.499660186333,5006.4,2655.36485042807,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,11.386521082,1.066813464967595E-6,117208.0,100.0,100.0,100.0,100.0,117208.0,371416.0,10.0,117091.8,348.65704256953194,5006.4,2655.36485042807,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,11.402792609,1.0683775976683085E-6,117390.0,99.9,93.28318108543799,83.33333333333334,87.5,117390.0,371576.0,10.0,117275.09999999999,350.299697084907,5022.400000000001,2650.684909393964,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117572.0,11.418868111,1.0699225543788581E-6,117572.0,99.9,93.28318108543799,83.33333333333334,87.5,117572.0,371496.0,10.0,117457.09999999999,347.2394146854796,5014.4,2642.820849858054,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117754.0,11.434563581,1.0714309876272712E-6,117754.0,99.9,93.28318108543799,83.33333333333334,87.5,117754.0,371496.0,10.0,117636.6,347.55533532246574,5014.4,2642.820849858054,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,11.451047119,1.0730151591602474E-6,117936.0,99.9,93.28318108543799,83.33333333333334,87.5,117936.0,371496.0,10.0,117818.1,344.4713985869432,5014.4,2642.820849858054,28.9,32.2505813901083,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
118118.0,11.467961887,1.0746404245357224E-6,118118.0,99.9,93.28318108543799,83.33333333333334,87.5,118118.0,371416.0,10.0,117999.9,344.7941253688809,5006.4,2655.36485042807,28.999999999999993,32.321303604073066,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
118300.0,11.48459963,1.0762390718020611E-6,118300.0,100.0,100.0,100.0,100.0,118300.0,371416.0,10.0,118179.7,346.995373007898,5006.4,2655.36485042807,28.999999999999993,32.321303604073066,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
118482.0,11.500463634,1.077765672160423E-6,118482.0,99.9,93.28318108543799,83.33333333333334,87.5,118482.0,371976.0,10.0,118369.3,336.7501711622111,5062.400000000001,2679.515180027909,28.999999999999993,32.321303604073066,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
118664.0,11.516218617,1.0792794989159007E-6,118664.0,99.9,92.2576649117374,75.0,85.71428571428571,118664.0,371416.0,10.0,118549.4,333.7727770005615,5006.4,2655.36485042807,29.1,32.39495845549634,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
118846.0,11.532010574,1.0807968783397917E-6,118846.0,99.9,92.2576649117374,75.0,85.71428571428571,118846.0,371416.0,10.0,118719.5,340.2421523301038,5006.4,2655.36485042807,29.1,32.39495845549634,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119028.0,11.548337755,1.0823650092581915E-6,119028.0,99.9,92.2576649117374,75.0,85.71428571428571,119028.0,371256.0,10.0,118905.2,336.8408130457676,4990.400000000001,2680.1971403445514,29.299999999999997,32.782278410412204,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119210.0,11.564664293,1.0839330784201754E-6,119210.0,99.9,92.2576649117374,75.0,85.71428571428571,119210.0,371256.0,10.0,119088.1,341.8418900278005,4990.400000000001,2680.1971403445514,29.299999999999997,32.782278410412204,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119392.0,11.580993743,1.0855014272628483E-6,119392.0,99.9,92.2576649117374,75.0,85.71428571428571,119392.0,371256.0,10.0,119271.7,341.8060041082447,4990.400000000001,2680.1971403445514,29.299999999999997,32.782278410412204,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119574.0,11.597321942,1.0870696559542363E-6,119574.0,100.0,?,?,?,119574.0,371256.0,10.0,119451.10000000002,338.6093947636685,4990.400000000001,2680.1971403445514,29.299999999999997,32.782278410412204,4.1,2.183269719175042,4.1,2.183269719175042,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.613688842,1.0886436001606894E-6,119756.0,99.9,94.68650371944737,87.5,90.0,119756.0,371728.0,10.0,119635.6,336.8947082464254,5036.8,2675.7025577925842,29.6,32.72511777417055,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
119938.0,11.629831261,1.090194620522367E-6,119938.0,99.9,94.68650371944737,87.5,90.0,119938.0,371408.0,10.0,119820.9,337.0461392747285,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
120120.0,11.645760624,1.091725169714626E-6,120120.0,99.9,94.68650371944737,87.5,90.0,120120.0,371408.0,10.0,120014.1,336.90897220993634,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
120302.0,11.66163552,1.0932504855260615E-6,120302.0,99.9,94.68650371944737,87.5,90.0,120302.0,371408.0,10.0,120194.70000000001,337.1995947012187,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
120484.0,11.67755554,1.0947801370100377E-6,120484.0,99.9,94.68650371944737,87.5,90.0,120484.0,371408.0,10.0,120375.0,337.376808792649,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
120666.0,11.693094398,1.0962731651091855E-6,120666.0,100.0,100.0,100.0,100.0,120666.0,371408.0,10.0,120555.6,330.83100754849744,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
120848.0,11.709462903,1.0978459086084852E-6,120848.0,100.0,?,?,?,120848.0,371408.0,10.0,120729.40000000001,327.98448472789295,5004.8,2688.175126570274,29.8,33.111931384321274,4.2,2.250925735484551,4.2,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121030.0,11.726550333,1.099497984579403E-6,121030.0,99.9,93.28318108543799,75.0,87.5,121030.0,373728.0,10.0,120909.79999999999,321.98129690334457,5232.0,2825.50668022569,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121212.0,11.742561082,1.1010456316871972E-6,121212.0,99.9,93.28318108543799,75.0,87.5,121212.0,373648.0,10.0,121093.3,321.1922408084531,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121394.0,11.758490782,1.1025854443551134E-6,121394.0,99.9,93.28318108543799,75.0,87.5,121394.0,373648.0,10.0,121276.7,319.5545684577562,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121576.0,11.774239978,1.1041078089640072E-6,121576.0,99.9,93.28318108543799,75.0,87.5,121576.0,373648.0,10.0,121455.59999999999,317.5126244209311,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121758.0,11.789875538,1.1056191891756851E-6,121758.0,99.9,93.28318108543799,75.0,87.5,121758.0,373648.0,10.0,121643.5,311.8568938186596,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
121940.0,11.806270604,1.1072039855195034E-6,121940.0,100.0,?,?,?,121940.0,373648.0,10.0,121829.79999999999,309.55229319490206,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
122122.0,11.822515548,1.1087742706197119E-6,122122.0,100.0,?,?,?,122122.0,373648.0,10.0,122010.3,308.52482342052645,5224.0,2825.3682552505925,30.400000000000002,33.24387997144069,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,11.838380807,1.1103088392718584E-6,122304.0,99.9,93.28318108543799,83.33333333333334,87.5,122304.0,373888.0,10.0,122189.2,305.4282239741431,5248.0,2820.0400312367515,30.500000000000004,33.44398301638129,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
122486.0,11.854155728,1.1118340170152188E-6,122486.0,99.9,93.28318108543799,83.33333333333334,87.5,122486.0,373728.0,10.0,122370.8,305.8125061028211,5232.0,2812.894752543879,30.500000000000004,33.44398301638129,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
122668.0,11.870316034,1.1133964552066425E-6,122668.0,99.9,93.28318108543799,83.33333333333334,87.5,122668.0,373728.0,10.0,122553.0,305.57632252661347,5232.0,2812.894752543879,30.500000000000004,33.44398301638129,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
122850.0,11.886426373,1.1149537289830868E-6,122850.0,99.9,93.28318108543799,83.33333333333334,87.5,122850.0,373648.0,10.0,122727.6,299.2636147464493,5224.0,2825.3682552505925,30.599999999999994,33.51682827741577,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123032.0,11.902317155,1.1164897797201814E-6,123032.0,99.9,93.28318108543799,83.33333333333334,87.5,123032.0,373648.0,10.0,122908.09999999999,295.2894813192284,5224.0,2825.3682552505925,30.599999999999994,33.51682827741577,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123214.0,11.918573899,1.1180612054438467E-6,123214.0,100.0,?,?,?,123214.0,373648.0,10.0,123090.7,293.0896904817124,5224.0,2825.3682552505925,30.599999999999994,33.51682827741577,4.4,2.412928142780514,4.4,2.412928142780514,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123396.0,11.935107206,1.1196660369763328E-6,123396.0,99.9,93.28318108543799,90.0,87.5,123396.0,375208.0,10.0,123280.2,293.07101907596166,5377.6,2947.468488192688,31.000000000000007,33.78033616042196,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123578.0,11.951052984,1.121211858990947E-6,123578.0,99.9,93.28318108543799,90.0,87.5,123578.0,374728.0,10.0,123464.6,288.1763349062513,5329.6,2934.682841088246,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123760.0,11.967370671,1.1227937347571958E-6,123760.0,99.9,93.28318108543799,90.0,87.5,123760.0,374728.0,10.0,123644.39999999998,289.51499673304727,5329.6,2934.682841088246,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
123942.0,11.983568594,1.12436400031366E-6,123942.0,99.9,93.28318108543799,90.0,87.5,123942.0,374728.0,10.0,123824.20000000001,286.8610968550554,5329.6,2934.682841088246,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
124124.0,11.999366566,1.125895493659664E-6,124124.0,99.9,93.28318108543799,90.0,87.5,124124.0,374728.0,10.0,124004.6,293.24438045198184,5329.6,2934.682841088246,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
124306.0,12.015852743,1.1274937032511573E-6,124306.0,99.9,93.28318108543799,90.0,87.5,124306.0,374728.0,10.0,124182.7,286.061784313188,5329.6,2934.682841088246,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
124488.0,12.033938395,1.1292473440921298E-6,124488.0,100.0,100.0,100.0,100.0,124488.0,374808.0,10.0,124365.5,280.94058288383843,5337.599999999999,2922.3547278787964,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
124670.0,12.051852121,1.1309846851990736E-6,124670.0,99.9,93.28318108543799,83.33333333333334,87.5,124670.0,374888.0,10.0,124547.1,288.1598514713655,5345.599999999999,2909.94994993232,31.1,33.854098717880525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
124852.0,12.070079497,1.132751690803281E-6,124852.0,99.9,93.28318108543799,83.33333333333334,87.5,124852.0,374728.0,10.0,124734.7,277.8405018071428,5329.6,2934.682841088246,31.299999999999997,34.13063140347685,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
125034.0,12.088130929,1.1345016399735824E-6,125034.0,99.9,93.28318108543799,83.33333333333334,87.5,125034.0,374728.0,10.0,124918.20000000001,279.91578098500315,5329.6,2934.682841088246,31.299999999999997,34.13063140347685,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
125216.0,12.105424388,1.13617810942092E-6,125216.0,99.9,93.28318108543799,83.33333333333334,87.5,125216.0,374728.0,10.0,125093.79999999999,283.5872587640968,5329.6,2934.682841088246,31.299999999999997,34.13063140347685,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
