learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
152400.0,11.037637135,1.0533331972973725E-6,152400.0,100.0,?,?,?,152400.0,385704.0,10.0,152240.19999999998,360.4891121795598,6405.599999999999,3584.4207094344024,37.6,38.7103201858224,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152654.0,11.056186773,1.0551841154332764E-6,152654.0,100.0,?,?,?,152654.0,385704.0,10.0,152487.09999999998,366.24959613174883,6405.599999999999,3584.4207094344024,37.6,38.7103201858224,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152908.0,11.075071759,1.057063414248238E-6,152908.0,100.0,?,?,?,152908.0,384664.0,10.0,152736.09999999998,365.2598618335534,6303.2,3540.169387033464,37.699999999999996,38.86743852864217,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153162.0,11.093608853,1.058914231654254E-6,153162.0,99.9,93.28318108543799,75.0,87.5,153162.0,385944.0,10.0,152990.69999999998,374.29787602924057,6429.6,3582.6228504949963,37.800000000000004,39.02648673230357,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153416.0,11.112274344,1.0607770961247627E-6,153416.0,99.9,93.28318108543799,75.0,87.5,153416.0,385784.0,10.0,153239.4,376.99608014466617,6413.6,3571.6574179379395,37.800000000000004,39.02648673230357,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153670.0,11.131052198,1.0626507860869039E-6,153670.0,99.9,93.28318108543799,75.0,87.5,153670.0,385704.0,10.0,153489.30000000002,377.23262790425736,6405.599999999999,3584.4207094344024,37.9,39.184605820823734,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153924.0,11.149617585,1.0645032756879609E-6,153924.0,99.9,93.28318108543799,75.0,87.5,153924.0,385704.0,10.0,153744.7,375.97489573403726,6405.599999999999,3584.4207094344024,37.9,39.184605820823734,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154178.0,11.168317363,1.0663691750784274E-6,154178.0,100.0,?,?,?,154178.0,385704.0,10.0,153998.0,372.7987243659632,6405.599999999999,3584.4207094344024,37.9,39.184605820823734,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154432.0,11.187027206,1.068236078773724E-6,154432.0,100.0,?,?,?,154432.0,385704.0,10.0,154248.4,371.8713039032014,6405.599999999999,3584.4207094344024,37.9,39.184605820823734,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154686.0,11.205572658,1.0700869630403272E-6,154686.0,100.0,100.0,100.0,100.0,154686.0,385784.0,10.0,154505.7,364.8579784579817,6413.6,3571.6574179379395,38.0,39.35027883566322,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154940.0,11.224217358,1.07194736664327E-6,154940.0,99.9,93.28318108543799,83.33333333333334,87.5,154940.0,385704.0,10.0,154756.7,373.3354315417214,6405.599999999999,3584.4207094344024,38.2,39.675909287346876,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155194.0,11.242752042,1.0737967926406316E-6,155194.0,99.9,93.28318108543799,83.33333333333334,87.5,155194.0,385704.0,10.0,155017.3,372.9879503564563,6405.599999999999,3584.4207094344024,38.2,39.675909287346876,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155448.0,11.261803855,1.0756974244550796E-6,155448.0,99.9,93.28318108543799,83.33333333333334,87.5,155448.0,385624.0,10.0,155276.9,368.37554810877833,6397.6,3597.118945922015,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155702.0,11.280498334,1.0775624081992476E-6,155702.0,99.9,92.2576649117374,75.0,85.71428571428571,155702.0,385624.0,10.0,155527.4,358.4829765057844,6397.6,3597.118945922015,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155956.0,11.298739346,1.0793829085633112E-6,155956.0,100.0,100.0,100.0,100.0,155956.0,385784.0,10.0,155778.4,350.24981560784755,6413.6,3571.6574179379395,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156210.0,11.317508891,1.0812561578932172E-6,156210.0,100.0,100.0,100.0,100.0,156210.0,385784.0,10.0,156037.7,353.1131546685749,6413.6,3571.6574179379395,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156464.0,11.335954149,1.0830981877707912E-6,156464.0,99.9,94.06739439962034,90.0,88.88888888888889,156464.0,386024.0,10.0,156294.2,346.39694635554133,6437.6,3567.442009183736,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156718.0,11.354555321,1.0849550180090028E-6,156718.0,99.9,94.06739439962034,90.0,88.88888888888889,156718.0,385864.0,10.0,156554.6,351.248946222223,6421.6,3558.828371497813,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156972.0,11.37263322,1.0867596134133426E-6,156972.0,99.9,93.28318108543799,87.5,87.5,156972.0,385864.0,10.0,156802.1,360.1531927141886,6421.6,3558.828371497813,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157226.0,11.391257892,1.0886187894989339E-6,157226.0,99.9,93.28318108543799,87.5,87.5,157226.0,385864.0,10.0,157046.6,359.1230677327469,6421.6,3558.828371497813,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157480.0,11.409570743,1.090446838585554E-6,157480.0,100.0,?,?,?,157480.0,385864.0,10.0,157299.7,349.94128078864924,6421.6,3558.828371497813,38.300000000000004,39.833124127763035,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157734.0,11.428148303,1.0923009273139322E-6,157734.0,100.0,?,?,?,157734.0,385784.0,10.0,157556.2,358.95552185008415,6413.6,3571.6574179379395,38.4,39.99222146590231,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157988.0,11.446537386,1.0941354443852641E-6,157988.0,100.0,?,?,?,157988.0,385624.0,10.0,157812.1,359.211311997085,6397.6,3597.118945922015,38.6,40.31597422582986,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158242.0,11.465013591,1.0959813295444324E-6,158242.0,99.9,94.06739439962034,90.0,88.88888888888889,158242.0,386184.0,10.0,158063.19999999998,356.3577478383859,6453.6,3578.301123904098,38.6,40.31597422582986,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158496.0,11.483677633,1.0978440494009785E-6,158496.0,99.9,94.06739439962034,90.0,88.88888888888889,158496.0,385784.0,10.0,158308.9,351.0370192570697,6413.6,3571.6574179379395,38.7,40.47509522327691,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,11.502273117,1.0996949238994898E-6,158750.0,99.9,94.06739439962034,90.0,88.88888888888889,158750.0,384744.0,10.0,158562.2,353.4936114462783,6311.2,3744.6617648772144,38.8,40.64152228120071,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159004.0,11.520936437,1.1015571854414227E-6,159004.0,99.9,94.06739439962034,90.0,88.88888888888889,159004.0,385704.0,10.0,158808.7,345.7250191827167,6405.599999999999,3584.4207094344024,38.8,40.64152228120071,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159258.0,11.539440171,1.1034042890976344E-6,159258.0,100.0,100.0,100.0,100.0,159258.0,385864.0,10.0,159058.0,345.1167274351601,6421.6,3558.828371497813,38.8,40.64152228120071,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159512.0,11.558214298,1.105278384273445E-6,159512.0,100.0,100.0,100.0,100.0,159512.0,385864.0,10.0,159305.29999999996,351.78877816731415,6421.6,3558.828371497813,38.8,40.64152228120071,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159766.0,11.576931926,1.1071464521519381E-6,159766.0,100.0,100.0,100.0,100.0,159766.0,385784.0,10.0,159555.8,349.95485423122693,6413.6,3571.6574179379395,38.9,40.79882895922926,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160020.0,11.595702608,1.1090198149573964E-6,160020.0,99.9,93.28318108543799,83.33333333333334,87.5,160020.0,385784.0,10.0,159814.4,349.3677463965774,6413.6,3571.6574179379395,39.0,40.95797304012438,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160274.0,11.612525165,1.1106984016685536E-6,160274.0,99.9,92.2576649117374,75.0,85.71428571428571,160274.0,385704.0,10.0,160061.2,351.50021337119836,6405.599999999999,3584.4207094344024,39.1,41.116230912432194,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160528.0,11.629269463,1.1123695260888975E-6,160528.0,99.9,93.28318108543799,83.33333333333334,87.5,160528.0,385784.0,10.0,160314.0,354.74028058097207,6413.6,3571.6574179379395,39.1,41.116230912432194,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160782.0,11.646120372,1.1140512905638785E-6,160782.0,99.9,93.28318108543799,83.33333333333334,87.5,160782.0,385784.0,10.0,160566.3,351.4348525054891,6413.6,3571.6574179379395,39.1,41.116230912432194,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161036.0,11.662653649,1.115701354540464E-6,161036.0,100.0,100.0,100.0,100.0,161036.0,385784.0,10.0,160820.40000000002,346.9118363824188,6413.6,3571.6574179379395,39.1,41.116230912432194,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161290.0,11.679591812,1.1173918271912175E-6,161290.0,100.0,100.0,100.0,100.0,161290.0,385784.0,10.0,161074.2,348.2635655808783,6413.6,3571.6574179379395,39.1,41.116230912432194,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161544.0,11.696690585,1.119097975259843E-6,161544.0,100.0,?,?,?,161544.0,385704.0,10.0,161324.59999999998,355.5200260025984,6405.599999999999,3584.4207094344024,39.2,41.28168816530857,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161798.0,11.713534682,1.1207790598795352E-6,161798.0,99.9,92.2576649117374,75.0,85.71428571428571,161798.0,385784.0,10.0,161578.1,361.96330384906423,6413.6,3571.6574179379395,39.3,41.44085477453915,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162052.0,11.730113972,1.1224337160730025E-6,162052.0,99.9,93.28318108543799,83.33333333333334,87.5,162052.0,385784.0,10.0,161825.6,371.80078297688146,6413.6,3571.6574179379395,39.3,41.44085477453915,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162306.0,11.747013179,1.1241203008137989E-6,162306.0,99.9,93.28318108543799,83.33333333333334,87.5,162306.0,385784.0,10.0,162087.10000000003,372.5427492248285,6413.6,3571.6574179379395,39.3,41.44085477453915,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162560.0,11.763929878,1.1258082811926464E-6,162560.0,100.0,100.0,100.0,100.0,162560.0,385704.0,10.0,162340.8,366.0594365825225,6405.599999999999,3584.4207094344024,39.400000000000006,41.59914529036491,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162814.0,11.781064065,1.1275176083273868E-6,162814.0,100.0,100.0,100.0,100.0,162814.0,385624.0,10.0,162595.1,368.27509343484627,6397.6,3597.118945922015,39.5,41.764551688935654,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163068.0,11.798043104,1.129211457710758E-6,163068.0,100.0,?,?,?,163068.0,385624.0,10.0,162858.40000000002,365.02486977678006,6397.6,3597.118945922015,39.5,41.764551688935654,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163322.0,11.814405952,1.1308414646126446E-6,163322.0,99.9,92.2576649117374,75.0,85.71428571428571,163322.0,385064.0,10.0,163114.2,359.3904716476375,6343.200000000001,3545.672943493551,39.6,41.923740291152455,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163576.0,11.831345466,1.1325313709344044E-6,163576.0,99.9,92.2576649117374,75.0,85.71428571428571,163576.0,385624.0,10.0,163354.90000000002,359.8173765182024,6397.6,3597.118945922015,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163830.0,11.84801366,1.1341942100461358E-6,163830.0,99.9,92.2576649117374,75.0,85.71428571428571,163830.0,385624.0,10.0,163608.4,360.0698080465302,6397.6,3597.118945922015,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164084.0,11.865191567,1.1359078987407408E-6,164084.0,99.9,92.2576649117374,75.0,85.71428571428571,164084.0,385624.0,10.0,163858.5,354.51853109377515,6397.6,3597.118945922015,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164338.0,11.88193418,1.1375781619815562E-6,164338.0,100.0,?,?,?,164338.0,385624.0,10.0,164114.2,361.12564757066957,6397.6,3597.118945922015,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164592.0,11.89875065,1.1392557932856588E-6,164592.0,100.0,?,?,?,164592.0,385624.0,10.0,164369.60000000003,363.36061059686705,6397.6,3597.118945922015,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164846.0,11.91581272,1.140953688530685E-6,164846.0,100.0,?,?,?,164846.0,384664.0,10.0,164626.2,371.23601357866136,6303.2,3756.5950540349704,39.8,42.247419382069296,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165100.0,11.932891049,1.142657796658134E-6,165100.0,99.9,94.68650371944737,90.0,90.0,165100.0,385704.0,10.0,164873.5,372.75408932849183,6405.6,3600.4346404288467,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165354.0,11.950013362,1.144365939228331E-6,165354.0,99.9,94.68650371944737,90.0,90.0,165354.0,385624.0,10.0,165133.2,367.7589186168325,6397.6,3597.118945922015,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165608.0,11.966742248,1.1460348330470912E-6,165608.0,99.9,94.68650371944737,90.0,90.0,165608.0,385624.0,10.0,165389.59999999998,364.167909990257,6397.6,3597.118945922015,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165862.0,11.983694393,1.1477259994526263E-6,165862.0,99.9,94.68650371944737,90.0,90.0,165862.0,385624.0,10.0,165642.4,378.60069847913655,6397.6,3597.118945922015,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166116.0,12.00065643,1.149418152695997E-6,166116.0,100.0,?,?,?,166116.0,385624.0,10.0,165902.7,379.3222171774841,6397.6,3597.118945922015,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166370.0,12.017631106,1.1511073511148443E-6,166370.0,100.0,?,?,?,166370.0,384664.0,10.0,166153.8,379.78028735924653,6303.2,3756.5950540349704,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166624.0,12.03420255,1.1527605383300318E-6,166624.0,100.0,?,?,?,166624.0,385624.0,10.0,166413.8,378.32549184238076,6397.6,3597.118945922015,40.099999999999994,42.73029110335872,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166878.0,12.051147771,1.1544513646882495E-6,166878.0,99.9,93.28318108543799,75.0,87.5,166878.0,385704.0,10.0,166667.5,388.3747474340268,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167132.0,12.068329688,1.1561658090232223E-6,167132.0,99.9,93.28318108543799,75.0,87.5,167132.0,385704.0,10.0,166918.80000000002,388.70177085609527,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167386.0,12.085179841,1.1578471493157095E-6,167386.0,99.9,93.28318108543799,75.0,87.5,167386.0,385704.0,10.0,167159.3,389.1206753694787,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167640.0,12.102137279,1.1595391947094074E-6,167640.0,99.9,92.2576649117374,50.0,85.71428571428571,167640.0,385704.0,10.0,167419.9,383.6872134666154,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167894.0,12.118881514,1.1612099663025423E-6,167894.0,100.0,?,?,?,167894.0,385704.0,10.0,167682.7,386.2187204162931,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168148.0,12.135494593,1.1628676509007163E-6,168148.0,100.0,?,?,?,168148.0,385704.0,10.0,167931.6,387.6316120579789,6405.599999999999,3584.4207094344024,40.30000000000001,43.04790613052187,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168402.0,12.152570433,1.1645729242812608E-6,168402.0,99.9,93.28318108543799,83.33333333333334,87.5,168402.0,386024.0,10.0,168181.80000000002,379.6310489584999,6437.599999999999,3572.4218738055624,40.4,43.21316671776992,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168656.0,12.169483078,1.1662605001442832E-6,168656.0,99.9,93.28318108543799,83.33333333333334,87.5,168656.0,385704.0,10.0,168436.8,377.1892540003404,6405.599999999999,3584.4207094344024,40.599999999999994,43.538488719752316,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168910.0,12.18643186,1.1679516818258491E-6,168910.0,99.9,93.28318108543799,83.33333333333334,87.5,168910.0,385704.0,10.0,168687.1,363.90000152666863,6405.599999999999,3584.4207094344024,40.599999999999994,43.538488719752316,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169164.0,12.203066582,1.1696115260036987E-6,169164.0,99.9,93.28318108543799,83.33333333333334,87.5,169164.0,385704.0,10.0,168938.3,367.70551320920345,6405.599999999999,3584.4207094344024,40.599999999999994,43.538488719752316,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169418.0,12.22004271,1.1713054363211197E-6,169418.0,100.0,?,?,?,169418.0,385704.0,10.0,169186.19999999998,364.86216575578334,6405.599999999999,3584.4207094344024,40.599999999999994,43.538488719752316,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169672.0,12.23675803,1.1729733227205974E-6,169672.0,100.0,?,?,?,169672.0,385704.0,10.0,169441.00000000003,369.01580815279715,6405.599999999999,3584.4207094344024,40.599999999999994,43.538488719752316,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169926.0,12.253679304,1.1746614093979857E-6,169926.0,100.0,?,?,?,169926.0,385624.0,10.0,169688.0,359.73292562368624,6397.6,3597.118945922015,40.70000000000001,43.69604609623672,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170180.0,12.270474379,1.1763372539029492E-6,170180.0,99.9,93.28318108543799,90.0,87.5,170180.0,385704.0,10.0,169942.1,366.7346755110885,6405.599999999999,3584.4207094344024,40.9,44.021333212179954,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170434.0,12.287003028,1.1779865139152518E-6,170434.0,99.9,93.28318108543799,90.0,87.5,170434.0,385704.0,10.0,170196.80000000002,366.1747609483142,6405.599999999999,3584.4207094344024,40.9,44.021333212179954,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170688.0,12.30366299,1.1796488765882737E-6,170688.0,99.9,93.28318108543799,90.0,87.5,170688.0,385704.0,10.0,170443.6,369.86670271569307,6405.599999999999,3584.4207094344024,40.9,44.021333212179954,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170942.0,12.320351016,1.1813098950244647E-6,170942.0,99.9,93.28318108543799,90.0,87.5,170942.0,384744.0,10.0,170698.9,364.64059931207,6311.2,3527.5040215742097,40.9,44.021333212179954,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
