learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20760.0,13.054487118,1.1806635650149633E-6,20760.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,20760.0,366936.0,10.0,20758.0,93.11044815462724,4564.8,1840.6808402206927,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20784.0,13.069216275,1.1820614490571704E-6,20784.0,99.2,93.42007863006036,80.0,88.40579710144925,20784.0,366856.0,10.0,20781.4,92.28843673806361,4556.799999999999,1839.0614031196578,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20808.0,13.083735649,1.1834394234529512E-6,20808.0,99.2,93.42007863006036,80.0,88.40579710144925,20808.0,366856.0,10.0,20804.999999999996,91.60058223978,4556.799999999999,1839.0614031196578,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,13.097942102,1.1847876997966053E-6,20832.0,99.2,93.32443257676903,79.48717948717949,88.23529411764704,20832.0,366856.0,10.0,20829.600000000002,88.66566415473352,4556.799999999999,1839.0614031196578,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,13.111782469,1.1861012324154504E-6,20856.0,99.3,94.51582575994985,81.08108108108108,90.27777777777777,20856.0,366856.0,10.0,20856.199999999997,88.75033646258662,4556.799999999999,1839.0614031196578,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20880.0,13.126023561,1.1874539751427251E-6,20880.0,99.2,94.23556368981568,79.48717948717949,89.87341772151898,20880.0,367176.0,10.0,20879.9,90.35417963646049,4588.799999999999,1857.7432426348794,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,13.140618958,1.188840070771983E-6,20904.0,99.2,94.16399182958855,79.48717948717949,89.74358974358972,20904.0,367096.0,10.0,20902.3,89.65495586475444,4580.8,1850.6520652642048,15.3,14.907492523336488,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20928.0,13.155129724,1.190217828848981E-6,20928.0,99.2,94.16399182958855,78.94736842105263,89.74358974358972,20928.0,367016.0,10.0,20926.3,89.90247802789185,4572.8,1866.4578930869743,15.4,15.130543061414992,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20952.0,13.169794298,1.1916101905805558E-6,20952.0,99.3,94.65991272771657,82.05128205128204,90.54054054054052,20952.0,367016.0,10.0,20951.3,91.7933064613703,4572.8,1853.4971630227367,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
20976.0,13.185095554,1.1930642702527367E-6,20976.0,99.2,94.43919257076126,78.94736842105263,90.24390243902438,20976.0,367336.0,10.0,20974.5,94.00856934934794,4604.8,1870.5148904928706,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,13.199926641,1.1944733627794311E-6,21000.0,99.2,94.43919257076126,78.94736842105263,90.24390243902438,21000.0,367256.0,10.0,20998.7,91.01776383395355,4596.8,1863.54863395381,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21024.0,13.214672324,1.1958737307691968E-6,21024.0,99.2,94.56639860899804,80.95238095238095,90.47619047619047,21024.0,367096.0,10.0,21022.9,88.14438911997365,4580.8,1855.02733133504,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21048.0,13.229110075,1.1972448550734836E-6,21048.0,99.2,94.56639860899804,80.95238095238095,90.47619047619047,21048.0,367096.0,10.0,21045.699999999997,91.11171409014548,4580.8,1855.02733133504,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21072.0,13.24363167,1.1986248434938554E-6,21072.0,99.2,94.43919257076126,80.48780487804879,90.24390243902438,21072.0,367336.0,10.0,21070.6,93.5606754999128,4604.8,1866.1759354954245,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21096.0,13.258153926,1.200004594175673E-6,21096.0,99.2,94.50360700790105,81.81818181818183,90.36144578313252,21096.0,367256.0,10.0,21097.099999999995,97.52429896640612,4596.8,1859.1934212926255,15.5,15.327897587224559,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,13.273353073,1.2014480267335642E-6,21120.0,99.2,94.43919257076126,80.95238095238095,90.24390243902438,21120.0,367096.0,10.0,21120.1,98.77972126571997,4580.8,1867.977444546195,15.6,15.55063414212495,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21144.0,13.288489909,1.2028852284677245E-6,21144.0,99.2,94.43919257076126,80.95238095238095,90.24390243902438,21144.0,367016.0,10.0,21146.399999999998,100.62162347682074,4572.8,1870.7961941376725,15.6,15.55063414212495,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,13.302919088,1.2042549414521064E-6,21168.0,99.2,94.43919257076126,80.95238095238095,90.24390243902438,21168.0,366936.0,10.0,21168.8,100.61566036711717,4564.8,1869.2408916753109,15.6,15.55063414212495,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21192.0,13.317908933,1.2056794277102047E-6,21192.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,21192.0,367336.0,10.0,21193.6,99.4565231646474,4604.8,1876.057141986885,15.7,15.748368522202899,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,13.332664047,1.207081302088524E-6,21216.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,21216.0,367256.0,10.0,21218.8,99.43596487745843,4596.799999999999,1873.4436978166407,15.7,15.748368522202899,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21240.0,13.347094437,1.2084520259855564E-6,21240.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,21240.0,367176.0,10.0,21242.1,97.84846560995364,4588.8,1872.0045583990086,15.7,15.748368522202899,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21264.0,13.361861772,1.209854450222409E-6,21264.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21264.0,367096.0,10.0,21265.199999999997,100.51511771315279,4580.8,1864.9676077020154,15.7,15.748368522202899,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21288.0,13.376349928,1.2112303613886217E-6,21288.0,99.2,94.56639860899804,81.3953488372093,90.47619047619047,21288.0,367096.0,10.0,21286.6,103.32817191410625,4580.8,1864.9676077020154,15.7,15.748368522202899,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,13.390983149,1.2126167177376567E-6,21312.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21312.0,366216.0,10.0,21310.000000000004,101.53926443608967,4494.4,1823.3051307995597,15.8,15.970806700560454,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21336.0,13.405872639,1.214030742790273E-6,21336.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21336.0,367096.0,10.0,21332.3,101.47364189778558,4580.8,1873.527202305261,15.8,15.970806700560454,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21360.0,13.420177861,1.2153892810807877E-6,21360.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21360.0,367096.0,10.0,21353.3,102.66996747940547,4580.8,1873.527202305261,15.8,15.970806700560454,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,13.435040823,1.2167998640082241E-6,21384.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21384.0,366856.0,10.0,21377.0,101.03354778378217,4556.8,1890.3157173105005,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21408.0,13.449619026,1.2181837233350822E-6,21408.0,99.2,94.56639860899804,81.3953488372093,90.47619047619047,21408.0,366936.0,10.0,21400.6,99.93242161025097,4564.8,1851.9273323876519,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,13.463878216,1.2195378900587252E-6,21432.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,21432.0,367096.0,10.0,21423.7,99.65613099275136,4580.8,1860.6157164886156,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,13.478630241,1.2209388603355326E-6,21456.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21456.0,367096.0,10.0,21448.100000000002,100.90859450237348,4580.8,1860.6157164886156,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21480.0,13.492797282,1.222284275853152E-6,21480.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,21480.0,367096.0,10.0,21470.199999999997,99.60343590682228,4580.8,1860.6157164886156,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,13.507030342,1.22363566649479E-6,21504.0,99.2,94.50360700790105,81.81818181818183,90.36144578313252,21504.0,367016.0,10.0,21493.0,101.4779669572554,4572.8,1853.4971630227367,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,13.521328579,1.2249969740725602E-6,21528.0,99.1,94.53419166767884,80.43478260869566,90.52631578947367,21528.0,368024.0,10.0,21515.899999999998,100.8865699684553,4672.0,1847.0127232913148,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21552.0,13.535450156,1.2263414621923308E-6,21552.0,99.1,94.47920500552078,79.54545454545455,90.42553191489361,21552.0,368024.0,10.0,21540.999999999996,103.00485425454502,4672.0,1847.0127232913148,15.9,16.168900189355284,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21576.0,13.550461695,1.2277706818782747E-6,21576.0,99.1,94.53419166767884,80.43478260869566,90.52631578947367,21576.0,368024.0,10.0,21565.5,103.21094903158276,4672.0,1847.0127232913148,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,13.565155901,1.2291693847889785E-6,21600.0,99.1,94.53419166767884,80.43478260869566,90.52631578947367,21600.0,367944.0,10.0,21589.0,105.97798513527862,4664.0,1845.9151298655815,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21624.0,13.58029702,1.2306118816212876E-6,21624.0,99.1,94.47920500552078,78.04878048780488,90.42553191489361,21624.0,368264.0,10.0,21612.199999999997,108.54778773527495,4696.0,1856.9001648506098,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21648.0,13.594815486,1.2319908515525134E-6,21648.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21648.0,367144.0,10.0,21637.300000000003,111.81139874310134,4585.599999999999,1847.6624992436014,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,13.609174075,1.2333582022940245E-6,21672.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21672.0,368104.0,10.0,21661.100000000002,110.51641406496032,4680.0,1848.0711867000985,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,13.623831517,1.2347537090872975E-6,21696.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21696.0,368024.0,10.0,21685.8,109.32296698823693,4672.0,1847.0127232913148,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21720.0,13.638721858,1.2361710815739819E-6,21720.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21720.0,367944.0,10.0,21711.8,108.54369319925202,4664.0,1840.2821039781434,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,13.653214896,1.2375518356256167E-6,21744.0,99.1,94.42296252230814,79.06976744186046,90.32258064516128,21744.0,368264.0,10.0,21739.3,108.91796097165167,4696.0,1856.9001648506098,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21768.0,13.667736203,1.238934982335609E-6,21768.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21768.0,368184.0,10.0,21763.5,109.68262295267087,4688.0,1850.3208130243552,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21792.0,13.683402128,1.240427153296717E-6,21792.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21792.0,368184.0,10.0,21786.2,111.57140215027205,4688.0,1850.3208130243552,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,13.700241654,1.2420307606123658E-6,21816.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21816.0,368104.0,10.0,21807.5,111.03878201381279,4680.0,1849.3020905796386,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,13.717269548,1.2436519535703275E-6,21840.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21840.0,368024.0,10.0,21828.7,112.91988310302155,4672.0,1848.2443320922455,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21864.0,13.733845214,1.2452304338232367E-6,21864.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21864.0,368104.0,10.0,21852.600000000002,112.6579878314102,4680.0,1854.9077245692483,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,13.750172071,1.2467852203015944E-6,21888.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21888.0,368104.0,10.0,21875.6,109.22677734369408,4680.0,1854.9077245692483,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21912.0,13.766112491,1.2482989181105338E-6,21912.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21912.0,367064.0,10.0,21897.600000000002,109.31829164823625,4577.599999999999,1867.4276544071113,16.0,16.370705543744897,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21936.0,13.782856167,1.2498927046926113E-6,21936.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21936.0,367944.0,10.0,21919.0,106.21048284734702,4664.0,1870.065477166211,16.1,16.589487970130694,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21960.0,13.799600886,1.2514862440054594E-6,21960.0,99.1,94.05658134558998,78.57142857142857,89.6551724137931,21960.0,367864.0,10.0,21941.7,105.6567292908715,4656.0,1863.3799636383583,16.1,16.589487970130694,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
21984.0,13.816225805,1.2530676942095077E-6,21984.0,99.2,94.09044572813094,80.0,89.61038961038959,21984.0,367704.0,10.0,21965.999999999996,103.82035766971114,4640.0,1872.7064194190539,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,13.833960089,1.2547572422867185E-6,22008.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22008.0,368264.0,10.0,21989.900000000005,101.24387498620423,4696.0,1856.9001648506098,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,13.850865325,1.2563678068281793E-6,22032.0,99.1,93.70752579914421,77.5,89.02439024390243,22032.0,368264.0,10.0,22015.2,100.87153546301694,4696.0,1856.9001648506098,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22056.0,13.86743585,1.2579457975099918E-6,22056.0,99.1,93.78092263467757,78.57142857142857,89.15662650602408,22056.0,368104.0,10.0,22039.1,101.92747966623674,4680.0,1853.6805430158552,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,13.883545305,1.2594792142593115E-6,22080.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22080.0,367944.0,10.0,22062.7,103.1396572075403,4664.0,1845.9151298655815,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22104.0,13.899898703,1.2610358513026809E-6,22104.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22104.0,367944.0,10.0,22086.399999999998,101.21616032586446,4664.0,1845.9151298655815,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22128.0,13.916466374,1.2626145988579902E-6,22128.0,99.1,93.70752579914421,77.5,89.02439024390243,22128.0,368344.0,10.0,22113.6,101.63026670786172,4704.0,1863.4181256795564,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22152.0,13.933453626,1.2642329770769076E-6,22152.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22152.0,368264.0,10.0,22136.699999999997,102.57360500852333,4696.0,1856.9001648506098,16.2,16.791532257526576,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,13.950668233,1.265872302894108E-6,22176.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22176.0,368104.0,10.0,22160.4,102.31671960687139,4680.0,1866.6399998095212,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,13.966881803,1.2674163011910187E-6,22200.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22200.0,368104.0,10.0,22183.8,102.39552941630033,4680.0,1866.6399998095212,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22224.0,13.983452162,1.2689939331237578E-6,22224.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22224.0,368024.0,10.0,22207.899999999998,103.37036970686245,4672.0,1860.0186378994522,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,13.998910188,1.2704669416569069E-6,22248.0,99.1,93.9222042139384,81.25,89.41176470588233,22248.0,368344.0,10.0,22230.399999999998,107.21442688991709,4704.0,1863.4181256795564,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,14.015671646,1.2720634615491846E-6,22272.0,99.1,93.85245901639344,80.43478260869566,89.28571428571426,22272.0,368184.0,10.0,22255.800000000003,107.30620775249743,4688.0,1855.9233700655734,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22296.0,14.032317559,1.2736482868325957E-6,22296.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22296.0,368024.0,10.0,22278.299999999996,106.1582152575427,4672.0,1852.625284412486,16.3,16.99705856905835,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,14.048851558,1.2752180085481764E-6,22320.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22320.0,366984.0,10.0,22304.3,103.95410312034596,4569.6,2074.0454939829815,16.4,17.212398631993935,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,14.06579271,1.27683199481271E-6,22344.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,22344.0,368264.0,10.0,22328.3,102.31112679795228,4696.0,1861.2607435702164,16.4,17.212398631993935,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22368.0,14.081196467,1.2782995132093462E-6,22368.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22368.0,368264.0,10.0,22353.3,99.97338534718988,4696.0,1861.2607435702164,16.4,17.212398631993935,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22392.0,14.097551517,1.2798525841667047E-6,22392.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22392.0,367064.0,10.0,22374.7,101.2072131816697,4577.6,1811.4570685255312,16.5,17.41806214505187,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
