learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112623.0,11.794001634,1.1190466944348855E-6,112623.0,99.9,92.2576649117374,75.0,85.71428571428571,112623.0,382832.0,10.0,112506.2,309.36881980358953,6124.0,3477.8593671650638,30.7,30.550686480739586,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
112796.0,11.810280542,1.120658939774852E-6,112796.0,99.9,92.2576649117374,75.0,85.71428571428571,112796.0,382832.0,10.0,112674.6,312.60525338587126,6124.0,3477.8593671650638,30.7,30.550686480739586,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
112969.0,11.826594568,1.1222746631633367E-6,112969.0,99.9,92.2576649117374,75.0,85.71428571428571,112969.0,382832.0,10.0,112848.6,312.07556065086993,6124.0,3477.8593671650638,30.7,30.550686480739586,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
113142.0,11.842619168,1.1238613904695835E-6,113142.0,99.9,92.2576649117374,75.0,85.71428571428571,113142.0,382752.0,10.0,113018.09999999999,306.98803813105695,6116.0,3490.2281364467344,30.8,30.7455507169556,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
113315.0,11.858899138,1.1254734040576842E-6,113315.0,99.9,92.2576649117374,75.0,85.71428571428571,113315.0,382752.0,10.0,113193.5,306.83627556076146,6116.0,3490.2281364467344,30.8,30.7455507169556,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
113488.0,11.875206776,1.1270881572817887E-6,113488.0,100.0,?,?,?,113488.0,382752.0,10.0,113370.09999999999,312.6796194900546,6116.0,3490.2281364467344,30.8,30.7455507169556,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
113661.0,11.891687097,1.1287220557345077E-6,113661.0,99.9,94.68650371944737,87.5,90.0,113661.0,383232.0,10.0,113541.9,313.9523849248474,6164.0,3486.538429764144,30.9,30.942419642512334,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
113834.0,11.908178035,1.1303549589976296E-6,113834.0,99.9,94.68650371944737,87.5,90.0,113834.0,382752.0,10.0,113713.7,314.7803643459639,6116.0,3490.2281364467344,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114007.0,11.924696447,1.1319905826872214E-6,114007.0,99.9,94.68650371944737,87.5,90.0,114007.0,382752.0,10.0,113885.2,318.6400965213141,6116.0,3490.2281364467344,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114180.0,11.940768421,1.1335820008824393E-6,114180.0,99.9,94.68650371944737,87.5,90.0,114180.0,382752.0,10.0,114054.5,326.82487665414965,6116.0,3490.2281364467344,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114353.0,11.9568461,1.1351739839765802E-6,114353.0,99.9,94.68650371944737,87.5,90.0,114353.0,382752.0,10.0,114224.9,328.75605613348665,6116.0,3490.2281364467344,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114526.0,11.973206495,1.1367939611047135E-6,114526.0,99.9,94.68650371944737,87.5,90.0,114526.0,382752.0,10.0,114393.3,332.7428269533227,6116.0,3490.2281364467344,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114699.0,11.989482189,1.1384075723470873E-6,114699.0,99.9,93.28318108543799,50.0,87.5,114699.0,383232.0,10.0,114567.90000000001,329.9819692043742,6164.0,3470.982441775111,31.1,31.20345422474178,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
114872.0,12.006044614,1.1400482396792167E-6,114872.0,99.9,93.28318108543799,50.0,87.5,114872.0,382912.0,10.0,114741.4,337.7501377580113,6132.0,3484.273748653449,31.3,31.467973136720033,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115045.0,12.022656138,1.1416930831529492E-6,115045.0,99.9,93.28318108543799,50.0,87.5,115045.0,382752.0,10.0,114917.50000000001,339.03072623779957,6116.0,3490.2281364467344,31.4,31.662104934588427,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115218.0,12.038985295,1.1433099671500468E-6,115218.0,99.9,93.28318108543799,50.0,87.5,115218.0,382752.0,10.0,115090.59999999999,336.8201630280202,6116.0,3490.2281364467344,31.4,31.662104934588427,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115391.0,12.055074839,1.1449031250953222E-6,115391.0,99.9,93.28318108543799,50.0,87.5,115391.0,382752.0,10.0,115261.9,341.7755761379766,6116.0,3490.2281364467344,31.4,31.662104934588427,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115564.0,12.071058044,1.1464857535425122E-6,115564.0,99.9,93.28318108543799,50.0,87.5,115564.0,382752.0,10.0,115445.6,345.93101431739797,6116.0,3490.2281364467344,31.4,31.662104934588427,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115737.0,12.08734006,1.148097969721883E-6,115737.0,100.0,?,?,?,115737.0,382752.0,10.0,115619.8,344.7355830520287,6116.0,3490.2281364467344,31.4,31.662104934588427,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
115910.0,12.10373844,1.1497234049660095E-6,115910.0,99.9,93.28318108543799,83.33333333333334,87.5,115910.0,383152.0,10.0,115789.40000000001,346.5041926954883,6156.0,3480.8228912140876,31.5,31.73238794109962,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116083.0,12.119993278,1.1513329300283022E-6,116083.0,99.9,93.28318108543799,83.33333333333334,87.5,116083.0,382752.0,10.0,115960.7,340.87764178172114,6116.0,3490.2281364467344,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116256.0,12.13600276,1.1529181603771575E-6,116256.0,99.9,93.28318108543799,83.33333333333334,87.5,116256.0,382752.0,10.0,116131.59999999999,342.6819711238605,6116.0,3490.2281364467344,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116429.0,12.153108637,1.1546119538030901E-6,116429.0,99.9,93.28318108543799,83.33333333333334,87.5,116429.0,382752.0,10.0,116310.5,342.66512645568116,6116.0,3490.2281364467344,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116602.0,12.171321483,1.1564153573247172E-6,116602.0,99.9,93.28318108543799,83.33333333333334,87.5,116602.0,382752.0,10.0,116482.2,343.00884342341004,6116.0,3490.2281364467344,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116775.0,12.189038787,1.1581696931614854E-6,116775.0,99.9,93.28318108543799,83.33333333333334,87.5,116775.0,382752.0,10.0,116652.3,345.9467043089478,6116.0,3490.2281364467344,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
116948.0,12.206827265,1.159934021731636E-6,116948.0,99.9,93.28318108543799,87.5,87.5,116948.0,383392.0,10.0,116833.8,353.4338850635458,6180.0,3478.615816671913,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117121.0,12.224771167,1.161711909002211E-6,117121.0,99.9,93.28318108543799,87.5,87.5,117121.0,382992.0,10.0,117004.4,344.9329081301348,6139.999999999999,3452.9271318372444,31.699999999999996,32.12147083943836,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117294.0,12.242587521,1.1634764213215687E-6,117294.0,99.9,93.28318108543799,87.5,87.5,117294.0,382832.0,10.0,117178.0,351.38740886820403,6124.0,3477.8593671650638,31.9,32.51136553405422,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117467.0,12.26057425,1.165257807395591E-6,117467.0,99.9,93.28318108543799,87.5,87.5,117467.0,382832.0,10.0,117354.2,348.9332314354718,6124.0,3477.8593671650638,31.9,32.51136553405422,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117640.0,12.278465758,1.1670253194812772E-6,117640.0,99.9,93.28318108543799,87.5,87.5,117640.0,381872.0,10.0,117521.60000000002,347.1590093570577,6029.599999999999,3415.436955939899,31.9,32.51136553405422,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117813.0,12.296574993,1.1688188384162763E-6,117813.0,99.9,93.28318108543799,87.5,87.5,117813.0,382832.0,10.0,117695.7,344.9254508827481,6124.0,3477.8593671650638,31.9,32.51136553405422,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
117986.0,12.314486284,1.1705934945790474E-6,117986.0,100.0,100.0,100.0,100.0,117986.0,382992.0,10.0,117867.8,343.44910669397336,6139.999999999999,3452.9271318372444,31.9,32.51136553405422,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
118159.0,12.332167993,1.1723422199949439E-6,118159.0,99.9,93.28318108543799,83.33333333333334,87.5,118159.0,382296.0,10.0,118039.5,347.49140676825016,6071.2,3431.108819803495,32.1,32.37437258079298,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
118332.0,12.35027333,1.1741320929071766E-6,118332.0,99.9,93.28318108543799,83.33333333333334,87.5,118332.0,382136.0,10.0,118214.5,345.9975112306131,6055.2,3441.8443634514074,32.2,32.57060706287871,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
118505.0,12.367985159,1.1758830640685085E-6,118505.0,99.9,93.28318108543799,83.33333333333334,87.5,118505.0,382136.0,10.0,118394.79999999999,333.60648807972893,6055.2,3441.8443634514074,32.2,32.57060706287871,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
118678.0,12.385862491,1.1776500266768807E-6,118678.0,99.9,93.28318108543799,83.33333333333334,87.5,118678.0,382056.0,10.0,118563.90000000001,334.81187089003873,6047.2,3454.1650478484344,32.300000000000004,32.76532720219145,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
118851.0,12.40355867,1.1793990844559756E-6,118851.0,99.9,93.28318108543799,83.33333333333334,87.5,118851.0,382056.0,10.0,118724.89999999998,339.8984979209128,6047.2,3454.1650478484344,32.300000000000004,32.76532720219145,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119024.0,12.421697395,1.1811918826676185E-6,119024.0,100.0,100.0,100.0,100.0,119024.0,382056.0,10.0,118900.59999999999,337.2424778833301,6047.2,3454.1650478484344,32.300000000000004,32.76532720219145,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119197.0,12.439886889,1.1829959478772497E-6,119197.0,99.9,93.28318108543799,90.0,87.5,119197.0,383384.0,10.0,119075.6,342.5801447188028,6178.400000000001,3474.993179849422,32.39999999999999,32.83358713945895,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119370.0,12.458141573,1.184804211942974E-6,119370.0,99.9,93.28318108543799,90.0,87.5,119370.0,382904.0,10.0,119247.5,343.7716457831325,6130.4,3496.5523082665936,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119543.0,12.475954615,1.1865687280392175E-6,119543.0,99.9,93.28318108543799,90.0,87.5,119543.0,382904.0,10.0,119421.70000000001,340.9343534074116,6130.4,3496.5523082665936,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119716.0,12.494146406,1.1883707620791639E-6,119716.0,99.9,93.28318108543799,90.0,87.5,119716.0,382904.0,10.0,119599.0,338.4306920675678,6130.4,3496.5523082665936,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
119889.0,12.512232459,1.1901623219730895E-6,119889.0,99.9,93.28318108543799,90.0,87.5,119889.0,382904.0,10.0,119769.8,335.5416185479477,6130.4,3496.5523082665936,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120062.0,12.530207363,1.1919428717206526E-6,120062.0,99.9,93.28318108543799,90.0,87.5,120062.0,382904.0,10.0,119954.69999999998,336.60925253012977,6130.4,3496.5523082665936,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120235.0,12.548518743,1.1937594047661646E-6,120235.0,99.9,92.2576649117374,75.0,85.71428571428571,120235.0,383464.0,10.0,120129.20000000001,337.3352437363559,6186.4,3480.9879568242627,32.699999999999996,33.29347617109928,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120408.0,12.566828681,1.1955782957890611E-6,120408.0,99.9,93.28318108543799,83.33333333333334,87.5,120408.0,383992.0,10.0,120302.1,339.50534278237495,6237.599999999999,3525.018745419031,32.8,33.48896999179149,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120581.0,12.585117553,1.1973947156289367E-6,120581.0,99.9,93.28318108543799,83.33333333333334,87.5,120581.0,383912.0,10.0,120474.2,331.23331823823486,6229.6,3537.50807458835,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120754.0,12.60297561,1.1991683476515366E-6,120754.0,99.9,94.06739439962034,87.5,88.88888888888889,120754.0,383912.0,10.0,120637.3,327.8899036092573,6229.6,3537.50807458835,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
120927.0,12.621289165,1.2009872189652324E-6,120927.0,99.9,94.06739439962034,87.5,88.88888888888889,120927.0,383912.0,10.0,120807.3,321.5379880788223,6229.6,3537.50807458835,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121100.0,12.639321013,1.2027781116160651E-6,121100.0,99.9,94.06739439962034,87.5,88.88888888888889,121100.0,383912.0,10.0,120982.89999999998,321.3663364794558,6229.6,3537.50807458835,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121273.0,12.657624875,1.204596020237392E-6,121273.0,100.0,100.0,100.0,100.0,121273.0,383912.0,10.0,121150.29999999999,324.0658540756464,6229.6,3537.50807458835,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121446.0,12.67561496,1.2063842543530013E-6,121446.0,99.7,82.20640569395015,62.5,70.0,121446.0,384232.0,10.0,121327.59999999999,318.74099551551575,6261.6,3518.2016618342577,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121619.0,12.693493216,1.2081610025343509E-6,121619.0,99.7,82.20640569395015,62.5,70.0,121619.0,384152.0,10.0,121497.9,314.3704290588862,6253.599999999999,3518.0237886884415,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121792.0,12.711257204,1.209926394716481E-6,121792.0,99.7,79.8549556809025,50.0,66.66666666666666,121792.0,384152.0,10.0,121674.5,311.7856279204945,6253.599999999999,3518.0237886884415,32.900000000000006,33.682999338604695,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
121965.0,12.729162605,1.2117054700075074E-6,121965.0,99.7,79.8549556809025,50.0,66.66666666666666,121965.0,384072.0,10.0,121854.29999999999,307.96394089063864,6245.599999999999,3530.5781459195105,33.0,33.878869192725105,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
122138.0,12.747320117,1.213509594972132E-6,122138.0,99.7,79.8549556809025,50.0,66.66666666666666,122138.0,384072.0,10.0,122024.79999999999,305.253919803753,6245.599999999999,3530.5781459195105,33.0,33.878869192725105,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
122311.0,12.765224577,1.2152885767656798E-6,122311.0,99.7,79.8549556809025,50.0,66.66666666666666,122311.0,384072.0,10.0,122195.8,305.423858487402,6245.599999999999,3530.5781459195105,33.0,33.878869192725105,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
122484.0,12.783204936,1.2170769604738724E-6,122484.0,99.9,93.28318108543799,83.33333333333334,87.5,122484.0,384472.0,10.0,122368.90000000001,306.5410793569659,6285.6,3544.5689034226875,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
122657.0,12.800889747,1.2188344840142984E-6,122657.0,99.9,93.28318108543799,83.33333333333334,87.5,122657.0,384152.0,10.0,122540.49999999999,304.60438823716385,6253.599999999999,3518.0237886884415,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
122830.0,12.819048923,1.220639150136811E-6,122830.0,99.9,93.28318108543799,83.33333333333334,87.5,122830.0,384152.0,10.0,122709.3,299.1268961494447,6253.599999999999,3518.0237886884415,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
123003.0,12.836809819,1.222404235034753E-6,123003.0,99.9,94.06739439962034,87.5,88.88888888888889,123003.0,384152.0,10.0,122874.2,295.8670121674418,6253.599999999999,3518.0237886884415,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
123176.0,12.854851178,1.2241971924570167E-6,123176.0,99.9,94.06739439962034,87.5,88.88888888888889,123176.0,384152.0,10.0,123052.59999999999,290.87652974338823,6253.599999999999,3518.0237886884415,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
123349.0,12.872693596,1.2259703790436938E-6,123349.0,99.9,94.06739439962034,87.5,88.88888888888889,123349.0,384152.0,10.0,123231.3,293.5037573107954,6253.599999999999,3518.0237886884415,33.1,33.9491449736874,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
123522.0,12.890759078,1.2277653599350284E-6,123522.0,100.0,100.0,100.0,100.0,123522.0,384072.0,10.0,123407.2,290.7487651640927,6245.599999999999,3530.5781459195105,33.199999999999996,34.14283721856362,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
123695.0,12.908740767,1.2295531316291235E-6,123695.0,99.9,94.06739439962034,75.0,88.88888888888889,123695.0,384312.0,10.0,123578.5,287.6793160602443,6269.6,3551.1911992081377,33.300000000000004,34.338349148178665,5.2,2.936362072739365,5.2,2.936362072739365,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
