learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
204204.0,16.764657588,1.5914654582469344E-6,204204.0,99.9,94.68650371944737,83.33333333333334,90.0,204204.0,385032.0,10.0,203929.0,362.69914070296227,6340.0,3533.38918194856,44.4,51.81848661969544,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204425.0,16.78287499,1.5932800582047856E-6,204425.0,99.9,94.68650371944737,83.33333333333334,90.0,204425.0,385032.0,10.0,204151.7,359.50708538837495,6340.0,3533.38918194856,44.4,51.81848661969544,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204646.0,16.801332248,1.5951189317444479E-6,204646.0,99.9,95.18768046198265,87.5,90.9090909090909,204646.0,385112.0,10.0,204371.1,359.7065007289519,6348.0,3520.6065134039363,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204867.0,16.819520772,1.5969310316516556E-6,204867.0,99.9,94.68650371944737,83.33333333333334,90.0,204867.0,385112.0,10.0,204599.2,359.8242781012873,6348.0,3520.6065134039363,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205088.0,16.837672342,1.5987394498780425E-6,205088.0,100.0,100.0,100.0,100.0,205088.0,385112.0,10.0,204818.8,363.5885342282158,6348.0,3520.6065134039363,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205309.0,16.855884077,1.6005538622681625E-6,205309.0,100.0,100.0,100.0,100.0,205309.0,385112.0,10.0,205041.9,361.5096279646102,6348.0,3520.6065134039363,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205530.0,16.873895872,1.602348727659183E-6,205530.0,99.9,93.28318108543799,83.33333333333334,87.5,205530.0,385192.0,10.0,205266.4,346.6728204582012,6356.0,3526.076069009919,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205751.0,16.892189186,1.6041667244694064E-6,205751.0,99.9,92.2576649117374,75.0,85.71428571428571,205751.0,384152.0,10.0,205483.19999999998,349.71410545695124,6253.6,3465.7415175784054,44.5,51.91713482934983,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205972.0,16.91056549,1.6059967720291776E-6,205972.0,99.9,93.28318108543799,83.33333333333334,87.5,205972.0,384952.0,10.0,205707.1,346.1831403558916,6332.0,3546.1057200509094,44.7,52.20057470947997,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206193.0,16.928586089,1.607791395867876E-6,206193.0,99.9,93.28318108543799,83.33333333333334,87.5,206193.0,384952.0,10.0,205922.4,347.8125932165182,6332.0,3546.1057200509094,44.7,52.20057470947997,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206414.0,16.947052147,1.609630381791351E-6,206414.0,100.0,100.0,100.0,100.0,206414.0,384952.0,10.0,206143.5,347.9646374114611,6332.0,3546.1057200509094,44.800000000000004,52.38490028412556,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206635.0,16.966403357,1.6115575176636744E-6,206635.0,100.0,100.0,100.0,100.0,206635.0,384952.0,10.0,206367.7,343.4372172933828,6332.0,3546.1057200509094,44.800000000000004,52.38490028412556,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206856.0,16.984790837,1.613390580953446E-6,206856.0,99.9,93.28318108543799,87.5,87.5,206856.0,385352.0,10.0,206601.09999999998,349.99855555257346,6372.0,3537.2310576997306,44.800000000000004,52.38490028412556,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207077.0,17.003030338,1.6152073821496772E-6,207077.0,99.9,93.28318108543799,87.5,87.5,207077.0,385032.0,10.0,206818.59999999998,352.61631650657716,6340.0,3533.38918194856,44.89999999999999,52.57048178926607,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207298.0,17.021573751,1.6170540716532073E-6,207298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,207298.0,384952.0,10.0,207038.2,356.4263364754837,6332.0,3546.1057200509094,44.99999999999999,52.75730597114804,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207519.0,17.040754977,1.6189642792681185E-6,207519.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,207519.0,384952.0,10.0,207262.5,355.15544327644693,6332.0,3546.1057200509094,44.99999999999999,52.75730597114804,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207740.0,17.060039471,1.6208851701832763E-6,207740.0,99.9,93.28318108543799,87.5,87.5,207740.0,385032.0,10.0,207483.69999999998,357.6923103575031,6340.0,3533.38918194856,44.99999999999999,52.75730597114804,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207961.0,17.078641502,1.6227373123098427E-6,207961.0,100.0,100.0,100.0,100.0,207961.0,384872.0,10.0,207712.5,361.5252411658136,6323.999999999999,3558.756836624585,45.20000000000001,53.04463529267907,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208182.0,17.097957505,1.6246629408355795E-6,208182.0,99.9,93.28318108543799,75.0,87.5,208182.0,385352.0,10.0,207929.6,358.75841453546417,6372.0,3536.648004977469,45.20000000000001,53.04463529267907,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208403.0,17.116585281,1.626518031827368E-6,208403.0,99.9,93.28318108543799,75.0,87.5,208403.0,384952.0,10.0,208154.9,356.6767755576769,6332.0,3546.1057200509094,45.4,53.32958320148813,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208624.0,17.135132475,1.6283647140169094E-6,208624.0,99.9,93.28318108543799,75.0,87.5,208624.0,384872.0,10.0,208386.80000000002,362.8096531853106,6323.999999999999,3558.756836624585,45.5,53.51687169066925,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208845.0,17.15344365,1.630187896582535E-6,208845.0,99.9,92.2576649117374,50.0,85.71428571428571,208845.0,384872.0,10.0,208604.7,365.46775203535833,6323.999999999999,3558.756836624585,45.5,53.51687169066925,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209066.0,17.171813302,1.6320169015078342E-6,209066.0,99.9,92.2576649117374,50.0,85.71428571428571,209066.0,384872.0,10.0,208823.39999999997,373.29618862834195,6323.999999999999,3558.756836624585,45.5,53.51687169066925,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209287.0,17.189802673,1.633809160050629E-6,209287.0,100.0,100.0,100.0,100.0,209287.0,385112.0,10.0,209040.5,370.3218570078976,6348.0,3520.6065134039363,45.5,53.51687169066925,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209508.0,17.2080342,1.6356255442929654E-6,209508.0,100.0,100.0,100.0,100.0,209508.0,385112.0,10.0,209268.19999999998,367.32631572244543,6348.0,3520.6065134039363,45.5,53.51687169066925,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209729.0,17.226332944,1.637445822813268E-6,209729.0,99.9,95.18768046198265,87.5,90.9090909090909,209729.0,384520.0,10.0,209482.9,357.36518825674244,6289.6,3512.1301924742043,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209950.0,17.244463351,1.6392489806817217E-6,209950.0,99.9,95.18768046198265,87.5,90.9090909090909,209950.0,384440.0,10.0,209703.90000000002,358.0618971940785,6281.6,3506.470564858947,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210171.0,17.262455394,1.6410383775719849E-6,210171.0,99.9,94.68650371944737,83.33333333333334,90.0,210171.0,384440.0,10.0,209925.2,364.3102462950456,6281.6,3506.470564858947,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210392.0,17.280433441,1.6428263824914264E-6,210392.0,99.9,94.68650371944737,83.33333333333334,90.0,210392.0,384440.0,10.0,210146.99999999997,362.48616831849523,6281.6,3506.470564858947,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210613.0,17.299156909,1.6446885231840728E-6,210613.0,100.0,100.0,100.0,100.0,210613.0,384440.0,10.0,210369.80000000002,365.5330354427626,6281.6,3506.470564858947,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210834.0,17.317466895,1.6465095410645416E-6,210834.0,100.0,?,?,?,210834.0,384440.0,10.0,210598.7,371.6575634161708,6281.6,3506.470564858947,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211055.0,17.33586324,1.6483487422125512E-6,211055.0,99.9,92.2576649117374,75.0,85.71428571428571,211055.0,386456.0,10.0,210813.09999999998,367.9581648925724,6480.0,3584.7757097047074,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211276.0,17.35423904,1.650185128731311E-6,211276.0,99.9,92.2576649117374,75.0,85.71428571428571,211276.0,386296.0,10.0,211021.8,368.04854752238435,6464.0,3574.8832459567434,45.800000000000004,53.561594864645734,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211497.0,17.372985749,1.6520581940771137E-6,211497.0,99.9,92.2576649117374,75.0,85.71428571428571,211497.0,386216.0,10.0,211242.0,363.44982841896353,6456.0,3587.7599325112787,45.900000000000006,53.74931524111623,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211718.0,17.391424124,1.6539000708283912E-6,211718.0,99.9,92.2576649117374,75.0,85.71428571428571,211718.0,386136.0,10.0,211462.0,360.3257785208645,6448.0,3600.570818942772,45.99999999999999,53.84958475028175,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211939.0,17.411084126,1.655859097756749E-6,211939.0,99.9,93.28318108543799,83.33333333333334,87.5,211939.0,385176.0,10.0,211682.19999999998,362.517371231287,6353.6,3517.3662874372358,46.099999999999994,53.951521449044115,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212160.0,17.429740913,1.6577227924819534E-6,212160.0,100.0,100.0,100.0,100.0,212160.0,386136.0,10.0,211895.60000000003,370.1489790161037,6448.0,3600.570818942772,46.099999999999994,53.951521449044115,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212381.0,17.448697483,1.6596164336280395E-6,212381.0,100.0,100.0,100.0,100.0,212381.0,386136.0,10.0,212110.4,363.22145066367113,6448.0,3600.570818942772,46.099999999999994,53.951521449044115,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212602.0,17.465872231,1.6613320820542296E-6,212602.0,99.9,93.28318108543799,83.33333333333334,87.5,212602.0,386136.0,10.0,212337.69999999998,362.8421909805339,6448.0,3600.570818942772,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212823.0,17.482915547,1.6630346012569835E-6,212823.0,99.9,92.2576649117374,75.0,85.71428571428571,212823.0,386136.0,10.0,212561.3,366.54484339876075,6448.0,3600.570818942772,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213044.0,17.49958786,1.6647000596124364E-6,213044.0,99.9,92.2576649117374,75.0,85.71428571428571,213044.0,386136.0,10.0,212778.8,375.2586663445171,6448.0,3600.570818942772,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213265.0,17.516287124,1.6663640628948244E-6,213265.0,99.9,92.2576649117374,75.0,85.71428571428571,213265.0,385176.0,10.0,212997.5,380.9649298528372,6353.6,3553.4427500352076,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213486.0,17.533347382,1.668068274495955E-6,213486.0,100.0,?,?,?,213486.0,386136.0,10.0,213217.5,379.09226376232505,6448.0,3600.570818942772,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213707.0,17.549661923,1.6696986689904616E-6,213707.0,100.0,100.0,100.0,100.0,213707.0,386296.0,10.0,213443.0,382.7238633212669,6464.0,3574.8832459567434,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213928.0,17.566236492,1.6713564215094446E-6,213928.0,99.9,93.28318108543799,83.33333333333334,87.5,213928.0,386616.0,10.0,213664.9,379.7439049324331,6496.0,3598.140754457625,46.400000000000006,54.506268752624536,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214149.0,17.582516223,1.6729830003385655E-6,214149.0,99.9,94.06739439962034,87.5,88.88888888888889,214149.0,386216.0,10.0,213883.6,379.9801749214481,6456.0,3587.7599325112787,46.5,54.691559373148856,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214370.0,17.598912144,1.6746211882166414E-6,214370.0,99.9,94.06739439962034,87.5,88.88888888888889,214370.0,386216.0,10.0,214107.09999999998,375.68291890310076,6456.0,3587.7599325112787,46.5,54.691559373148856,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214591.0,17.615976355,1.6763257946974075E-6,214591.0,99.9,93.28318108543799,83.33333333333334,87.5,214591.0,386136.0,10.0,214324.7,375.22705718597405,6448.0,3600.570818942772,46.599999999999994,54.87804661246608,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214812.0,17.633180204,1.6780443501289784E-6,214812.0,99.9,93.28318108543799,83.33333333333334,87.5,214812.0,386136.0,10.0,214549.40000000002,378.7283400480571,6448.0,3600.570818942772,46.599999999999994,54.87804661246608,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215033.0,17.649844227,1.6797089803659953E-6,215033.0,100.0,?,?,?,215033.0,386136.0,10.0,214767.5,382.337619853912,6448.0,3600.570818942772,46.599999999999994,54.87804661246608,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215254.0,17.666830701,1.6814054698603264E-6,215254.0,100.0,?,?,?,215254.0,386056.0,10.0,214982.80000000002,390.97621411026523,6440.0,3613.3166051273292,46.7,54.978884835705585,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215475.0,17.683384816,1.683060834009587E-6,215475.0,99.9,93.28318108543799,83.33333333333334,87.5,215475.0,386536.0,10.0,215206.8,388.076968310839,6487.999999999999,3590.0979869016883,46.7,54.978884835705585,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215696.0,17.700169419,1.6847378567991525E-6,215696.0,99.9,93.28318108543799,83.33333333333334,87.5,215696.0,386216.0,10.0,215435.6,381.2745292655493,6456.0,3587.7599325112787,46.800000000000004,55.08135397351408,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215917.0,17.717207818,1.6864398848247834E-6,215917.0,99.9,93.28318108543799,83.33333333333334,87.5,215917.0,386136.0,10.0,215653.4,389.3362442813542,6448.0,3600.570818942772,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216138.0,17.733797992,1.6880971380149507E-6,216138.0,99.9,93.28318108543799,83.33333333333334,87.5,216138.0,386136.0,10.0,215874.40000000002,383.22873935374736,6448.0,3600.570818942772,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216359.0,17.750185886,1.689734184715704E-6,216359.0,99.9,92.2576649117374,75.0,85.71428571428571,216359.0,386136.0,10.0,216094.09999999998,389.29750120498863,6448.0,3600.570818942772,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,17.767196279,1.691433415119511E-6,216580.0,100.0,?,?,?,216580.0,386136.0,10.0,216310.09999999998,389.3848282155366,6448.0,3600.570818942772,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216801.0,17.783856522,1.6930976677584956E-6,216801.0,100.0,?,?,?,216801.0,386136.0,10.0,216525.00000000003,386.755736867596,6448.0,3600.570818942772,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217022.0,17.800488854,1.6947598207129432E-6,217022.0,99.9,93.28318108543799,75.0,87.5,217022.0,386296.0,10.0,216742.4,378.43543409382033,6464.0,3574.8832459567434,46.9,55.26793323840186,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217243.0,17.817091712,1.6964186845679847E-6,217243.0,99.9,93.28318108543799,75.0,87.5,217243.0,386216.0,10.0,216961.0,374.43913613118417,6456.0,3587.7599325112787,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217464.0,17.833968636,1.6981049315507562E-6,217464.0,99.9,93.28318108543799,75.0,87.5,217464.0,386216.0,10.0,217176.4,366.9538875057111,6456.0,3587.7599325112787,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217685.0,17.85048972,1.6997556250092984E-6,217685.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,217685.0,386216.0,10.0,217398.2,371.09801041414016,6456.0,3587.7599325112787,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217906.0,17.867345152,1.7014397246327434E-6,217906.0,100.0,100.0,100.0,100.0,217906.0,386216.0,10.0,217623.09999999998,372.8042232712598,6456.0,3587.7599325112787,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218127.0,17.884126573,1.7031164294948301E-6,218127.0,100.0,100.0,100.0,100.0,218127.0,386216.0,10.0,217840.30000000002,372.5873648480922,6456.0,3587.7599325112787,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218348.0,17.901357753,1.7048398548249276E-6,218348.0,99.9,93.28318108543799,87.5,87.5,218348.0,386616.0,10.0,218059.7,363.4611548860648,6496.0,3598.140754457625,46.99999999999999,55.45168066784711,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218569.0,17.918571337,1.7065597389745916E-6,218569.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218569.0,386216.0,10.0,218280.6,366.0592544626859,6456.0,3587.7599325112787,47.099999999999994,55.636618636769555,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218790.0,17.935279696,1.7082284522997356E-6,218790.0,99.9,93.28318108543799,87.5,87.5,218790.0,386056.0,10.0,218501.6,360.74404591991185,6440.0,3613.3166051273292,47.300000000000004,55.9246516901685,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219011.0,17.952062019,1.709904552628737E-6,219011.0,99.9,93.28318108543799,87.5,87.5,219011.0,386056.0,10.0,218720.8,357.84658413596355,6440.0,3613.3166051273292,47.300000000000004,55.9246516901685,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219232.0,17.968505204,1.711546782240712E-6,219232.0,99.9,93.28318108543799,87.5,87.5,219232.0,386056.0,10.0,218943.30000000002,358.78004713504197,6440.0,3613.3166051273292,47.300000000000004,55.9246516901685,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219453.0,17.985234421,1.7132175787161246E-6,219453.0,100.0,100.0,100.0,100.0,219453.0,386056.0,10.0,219162.5,361.07409211961124,6440.0,3613.3166051273292,47.300000000000004,55.9246516901685,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219674.0,18.001661923,1.7148582420204163E-6,219674.0,100.0,?,?,?,219674.0,386056.0,10.0,219386.0,367.9631624074478,6440.0,3613.3166051273292,47.300000000000004,55.9246516901685,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219895.0,18.018543922,1.7165449960685414E-6,219895.0,99.9,92.2576649117374,50.0,85.71428571428571,219895.0,386216.0,10.0,219607.19999999998,376.18045315159213,6456.0,3587.7599325112787,47.4,56.11139713898496,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220116.0,18.035283145,1.7182174847446584E-6,220116.0,99.9,93.28318108543799,75.0,87.5,220116.0,386216.0,10.0,219821.9,366.97848862176147,6456.0,3587.7599325112787,47.5,56.21437143253987,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
