learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185234.0,16.578289172,1.5889760338348341E-6,185234.0,100.0,100.0,100.0,100.0,185234.0,384400.0,10.0,185060.7,341.63790122812276,6276.8,3426.3879523486535,45.89999999999999,52.99570213181862,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185436.0,16.596604053,1.5907969699783152E-6,185436.0,100.0,100.0,100.0,100.0,185436.0,384320.0,10.0,185265.1,341.6936412116053,6268.8,3439.336783612665,46.0,53.16222551983901,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185638.0,16.615044567,1.592630015393523E-6,185638.0,100.0,100.0,100.0,100.0,185638.0,384240.0,10.0,185460.5,339.7346186527231,6260.799999999999,3452.216447443584,46.10000000000001,53.31551785779113,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185840.0,16.63359004,1.5944734940652947E-6,185840.0,100.0,?,?,?,185840.0,384240.0,10.0,185667.4,335.4619369035948,6260.799999999999,3452.216447443584,46.10000000000001,53.31551785779113,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186042.0,16.652187555,1.5963229156669337E-6,186042.0,100.0,100.0,100.0,100.0,186042.0,384400.0,10.0,185861.19999999998,337.13063738952553,6276.8,3426.3879523486535,46.2,53.482707485691115,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186244.0,16.670869827,1.598181925838824E-6,186244.0,99.9,94.68650371944737,87.5,90.0,186244.0,384640.0,10.0,186063.40000000002,339.72315526354873,6300.799999999999,3443.151424688338,46.3,53.636741138887245,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186446.0,16.689387521,1.6000230264333908E-6,186446.0,99.9,94.68650371944737,87.5,90.0,186446.0,384320.0,10.0,186267.69999999998,346.499655282824,6268.8,3439.336783612665,46.4,53.804584686932884,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,16.707610539,1.6018348292029259E-6,186648.0,99.9,94.68650371944737,87.5,90.0,186648.0,384320.0,10.0,186476.8,357.1314106102173,6268.8,3439.336783612665,46.4,53.804584686932884,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186850.0,16.726273631,1.6036899995753027E-6,186850.0,99.9,95.18768046198265,90.0,90.9090909090909,186850.0,384240.0,10.0,186674.6,364.13495666671,6260.799999999999,3452.216447443584,46.6,54.11962059487606,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187052.0,16.744864968,1.605538037273733E-6,187052.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,187052.0,384240.0,10.0,186880.69999999998,364.1648131150381,6260.799999999999,3452.216447443584,46.6,54.11962059487606,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,16.763666392,1.607406958284426E-6,187254.0,100.0,100.0,100.0,100.0,187254.0,384240.0,10.0,187082.30000000002,352.5078564924308,6260.799999999999,3452.216447443584,46.6,54.11962059487606,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187456.0,16.782556181,1.609285835888061E-6,187456.0,99.9,93.28318108543799,83.33333333333334,87.5,187456.0,384480.0,10.0,187279.9,356.7154016548454,6284.8,3487.2765814537215,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187658.0,16.801241741,1.6111428529332807E-6,187658.0,99.9,93.28318108543799,83.33333333333334,87.5,187658.0,384160.0,10.0,187481.2,354.236518601777,6252.8,3465.027715136874,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,16.820160811,1.6130234683284642E-6,187860.0,99.9,93.28318108543799,83.33333333333334,87.5,187860.0,384240.0,10.0,187687.80000000002,355.37579483632646,6260.799999999999,3452.216447443584,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188062.0,16.838745656,1.6148708607015616E-6,188062.0,99.9,93.28318108543799,83.33333333333334,87.5,188062.0,384240.0,10.0,187890.09999999998,363.73202895661143,6260.799999999999,3452.216447443584,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188264.0,16.857730054,1.6167583628087514E-6,188264.0,99.9,94.06739439962034,87.5,88.88888888888889,188264.0,384320.0,10.0,188089.3,364.57678660788963,6268.8,3439.336783612665,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,16.875837126,1.6185586377795478E-6,188466.0,100.0,100.0,100.0,100.0,188466.0,384320.0,10.0,188285.5,364.3225829459983,6268.8,3439.336783612665,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188668.0,16.894112639,1.6203779291909293E-6,188668.0,99.9,88.83928571428567,80.0,80.0,188668.0,384800.0,10.0,188486.5,360.2290166608532,6316.8,3453.9936563024803,46.9,54.6025029951314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188870.0,16.912343168,1.6221904787330684E-6,188870.0,99.9,93.28318108543799,83.33333333333334,87.5,188870.0,384320.0,10.0,188684.0,359.4032090377968,6268.8,3439.336783612665,47.00000000000001,54.758053694816844,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,16.930987191,1.6240437535865337E-6,189072.0,99.9,93.28318108543799,83.33333333333334,87.5,189072.0,384240.0,10.0,188876.6,364.79132543292707,6260.799999999999,3452.216447443584,47.1,54.91903130973816,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189274.0,16.94933427,1.6258675112672255E-6,189274.0,99.9,92.2576649117374,75.0,85.71428571428571,189274.0,384240.0,10.0,189078.0,364.5103260235283,6260.799999999999,3452.216447443584,47.1,54.91903130973816,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189476.0,16.9680345,1.6277263732742622E-6,189476.0,99.9,92.2576649117374,75.0,85.71428571428571,189476.0,384240.0,10.0,189275.3,364.681002155764,6260.799999999999,3452.216447443584,47.1,54.91903130973816,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,16.986279772,1.6295403886223524E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,384320.0,10.0,189473.1,357.1779668456591,6268.8,3439.336783612665,47.1,54.91903130973816,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189880.0,17.004664628,1.6313682819503568E-6,189880.0,100.0,100.0,100.0,100.0,189880.0,384320.0,10.0,189673.4,357.5276834658335,6268.8,3439.336783612665,47.1,54.91903130973816,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190082.0,17.022956817,1.633188097696203E-6,190082.0,99.9,93.28318108543799,75.0,87.5,190082.0,384560.0,10.0,189868.3,365.3333485401432,6292.8,3456.119751011723,47.2,55.07530198636127,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,17.041522472,1.6350331982867483E-6,190284.0,99.9,93.28318108543799,75.0,87.5,190284.0,384160.0,10.0,190076.40000000002,369.76545118343455,6252.8,3465.027715136874,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190486.0,17.059846269,1.6368542624326528E-6,190486.0,99.9,93.28318108543799,75.0,87.5,190486.0,384160.0,10.0,190279.6,357.93612093034994,6252.8,3465.027715136874,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190688.0,17.078298278,1.6386880686033829E-6,190688.0,99.9,92.2576649117374,50.0,85.71428571428571,190688.0,384160.0,10.0,190480.19999999998,359.35986296623685,6252.8,3465.027715136874,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,17.096966245,1.6405444962728046E-6,190890.0,99.9,93.28318108543799,75.0,87.5,190890.0,384400.0,10.0,190688.3,351.9747623528339,6276.8,3426.3879523486535,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191092.0,17.115010432,1.6423388924177634E-6,191092.0,100.0,100.0,100.0,100.0,191092.0,384400.0,10.0,190890.69999999998,348.48690394650885,6276.8,3426.3879523486535,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191294.0,17.133326065,1.644160282389375E-6,191294.0,100.0,100.0,100.0,100.0,191294.0,384400.0,10.0,191093.40000000002,352.01994892965865,6276.8,3426.3879523486535,47.4,55.401965468544326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,17.151692498,1.6459878644826203E-6,191496.0,99.9,95.18768046198265,90.0,90.9090909090909,191496.0,384640.0,10.0,191288.1,343.5094855555909,6300.8,3461.5453453302875,47.6,55.72990420072712,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191698.0,17.1701373,1.6478217178732677E-6,191698.0,99.9,95.18768046198265,90.0,90.9090909090909,191698.0,384320.0,10.0,191499.0,339.66388615152187,6268.8,3439.336783612665,47.6,55.72990420072712,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191900.0,17.188338846,1.649631009113468E-6,191900.0,99.9,94.68650371944737,87.5,90.0,191900.0,384240.0,10.0,191697.4,344.1279477817008,6260.799999999999,3452.216447443584,47.70000000000002,55.896829566224554,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,17.206724895,1.651458640535414E-6,192102.0,99.9,94.68650371944737,87.5,90.0,192102.0,384240.0,10.0,191901.09999999998,339.20215211581257,6260.799999999999,3452.216447443584,47.70000000000002,55.896829566224554,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192304.0,17.225184951,1.653293246436854E-6,192304.0,99.9,94.68650371944737,87.5,90.0,192304.0,384160.0,10.0,192111.3,340.35342741854953,6252.8,3465.027715136874,47.8,56.051167100546024,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192506.0,17.243222315,1.6550858441646627E-6,192506.0,100.0,?,?,?,192506.0,384160.0,10.0,192306.3,345.12479224510014,6252.8,3465.027715136874,47.8,56.051167100546024,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,17.261472866,1.6569015175146467E-6,192708.0,99.9,92.2576649117374,75.0,85.71428571428571,192708.0,384560.0,10.0,192500.0,343.57111507097255,6292.8,3437.3865007525055,47.8,56.051167100546024,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192910.0,17.280260924,1.6587687210639423E-6,192910.0,99.9,92.2576649117374,75.0,85.71428571428571,192910.0,384160.0,10.0,192699.0,349.19685629232947,6252.8,3465.027715136874,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193112.0,17.298738419,1.6606050600962197E-6,193112.0,99.9,92.2576649117374,75.0,85.71428571428571,193112.0,384160.0,10.0,192904.3,342.03770097591257,6252.8,3465.027715136874,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193314.0,17.316702978,1.6623904222835374E-6,193314.0,99.9,92.2576649117374,75.0,85.71428571428571,193314.0,384160.0,10.0,193099.0,345.6549339056693,6252.8,3465.027715136874,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193516.0,17.334945359,1.6642037726518908E-6,193516.0,99.9,93.28318108543799,83.33333333333334,87.5,193516.0,384240.0,10.0,193295.6,341.9006353378765,6260.799999999999,3452.216447443584,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193718.0,17.352874111,1.665985947305699E-6,193718.0,100.0,100.0,100.0,100.0,193718.0,384240.0,10.0,193495.30000000002,345.1769433525685,6260.799999999999,3452.216447443584,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193920.0,17.371628984,1.6678502409997605E-6,193920.0,100.0,100.0,100.0,100.0,193920.0,384240.0,10.0,193704.40000000002,349.6684779107818,6260.799999999999,3452.216447443584,48.1,56.53406052991418,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194122.0,17.389699133,1.6696468449434164E-6,194122.0,99.9,93.28318108543799,83.33333333333334,87.5,194122.0,384320.0,10.0,193909.7,356.0212384426276,6268.8,3439.336783612665,48.2,56.689799199973656,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194324.0,17.407914045,1.6714578417831517E-6,194324.0,99.9,93.28318108543799,83.33333333333334,87.5,194324.0,384320.0,10.0,194109.1,365.8966004518523,6268.8,3439.336783612665,48.2,56.689799199973656,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194526.0,17.426245698,1.6732800660706542E-6,194526.0,99.9,92.2576649117374,75.0,85.71428571428571,194526.0,384240.0,10.0,194320.09999999998,369.42220651534717,6260.799999999999,3452.216447443584,48.29999999999999,56.8507793360048,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194728.0,17.445089762,1.6751532256322088E-6,194728.0,99.9,92.2576649117374,75.0,85.71428571428571,194728.0,384240.0,10.0,194521.1,360.21704876674096,6260.799999999999,3452.216447443584,48.29999999999999,56.8507793360048,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194930.0,17.461404024,1.6767749148737124E-6,194930.0,99.9,92.2576649117374,75.0,85.71428571428571,194930.0,384240.0,10.0,194721.39999999997,371.2549887431417,6260.799999999999,3452.216447443584,48.29999999999999,56.8507793360048,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,17.478161407,1.6784406517441179E-6,195132.0,100.0,100.0,100.0,100.0,195132.0,384240.0,10.0,194925.4,375.49173685241567,6260.799999999999,3452.216447443584,48.29999999999999,56.8507793360048,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195334.0,17.494568808,1.6800715992968014E-6,195334.0,100.0,100.0,100.0,100.0,195334.0,384240.0,10.0,195125.30000000002,371.7738410497566,6260.799999999999,3452.216447443584,48.29999999999999,56.8507793360048,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195536.0,17.51122063,1.6817271876969997E-6,195536.0,99.9,94.06739439962034,87.5,88.88888888888889,195536.0,384320.0,10.0,195326.99999999997,374.73783428478185,6268.8,3439.336783612665,48.400000000000006,57.007212019377185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195738.0,17.527384746,1.6833339519512219E-6,195738.0,99.9,94.06739439962034,87.5,88.88888888888889,195738.0,384240.0,10.0,195531.90000000002,376.9086096124659,6260.799999999999,3452.216447443584,48.50000000000001,57.16885321377173,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195940.0,17.543942902,1.6849798850277127E-6,195940.0,99.9,94.06739439962034,87.5,88.88888888888889,195940.0,384240.0,10.0,195732.0,378.7769792371212,6260.799999999999,3452.216447443584,48.50000000000001,57.16885321377173,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196142.0,17.560561307,1.6866314631098985E-6,196142.0,99.9,93.28318108543799,83.33333333333334,87.5,196142.0,384160.0,10.0,195932.1,376.8493509790525,6252.8,3465.027715136874,48.6,57.33372092892241,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,17.576744443,1.6882397830851687E-6,196344.0,99.9,93.28318108543799,83.33333333333334,87.5,196344.0,384160.0,10.0,196133.40000000002,381.74924870769485,6252.8,3465.027715136874,48.6,57.33372092892241,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196546.0,17.593328566,1.6898879541376296E-6,196546.0,100.0,?,?,?,196546.0,384160.0,10.0,196332.5,388.86337217874194,6252.8,3465.027715136874,48.6,57.33372092892241,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196748.0,17.609559043,1.6915029944195412E-6,196748.0,99.9,93.28318108543799,75.0,87.5,196748.0,384640.0,10.0,196534.30000000002,392.4218393514844,6300.799999999999,3442.8416170367173,48.6,57.33372092892241,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196950.0,17.625928079,1.693130128369884E-6,196950.0,99.9,93.28318108543799,75.0,87.5,196950.0,384240.0,10.0,196740.9,401.7241867528296,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197152.0,17.64226255,1.6947538264499046E-6,197152.0,99.9,93.28318108543799,75.0,87.5,197152.0,384240.0,10.0,196934.9,402.0783367565188,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197354.0,17.658670089,1.6963847877202244E-6,197354.0,99.9,93.28318108543799,75.0,87.5,197354.0,384240.0,10.0,197141.6,403.7452992502406,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197556.0,17.674860585,1.6979941742298813E-6,197556.0,99.9,93.28318108543799,75.0,87.5,197556.0,384240.0,10.0,197342.2,401.50295418866267,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197758.0,17.691466845,1.6996448889961154E-6,197758.0,100.0,?,?,?,197758.0,384240.0,10.0,197546.19999999998,405.2354048369084,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197960.0,17.707714588,1.701259966038633E-6,197960.0,100.0,?,?,?,197960.0,384240.0,10.0,197744.1,401.9346132561031,6260.799999999999,3452.216447443584,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198162.0,17.723999469,1.7028797458142972E-6,198162.0,99.9,93.28318108543799,75.0,87.5,198162.0,384480.0,10.0,197951.59999999998,397.33898206275967,6284.8,3431.88127222762,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198364.0,17.740664021,1.7045328060844809E-6,198364.0,99.9,93.28318108543799,75.0,87.5,198364.0,383440.0,10.0,198149.8,396.7834001904152,6182.400000000001,3374.741840332218,48.8,57.66146411984736,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198566.0,17.756726405,1.7061297902841638E-6,198566.0,99.9,93.28318108543799,75.0,87.5,198566.0,384320.0,10.0,198349.30000000002,398.34910707959733,6268.8,3439.336783612665,48.9,57.824350887455324,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198768.0,17.772887441,1.7077365828463705E-6,198768.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198768.0,384320.0,10.0,198552.1,397.6761524434452,6268.8,3439.336783612665,49.0,57.978923373546316,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198970.0,17.789320523,1.709370423271683E-6,198970.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198970.0,384320.0,10.0,198759.5,387.9659922095105,6268.8,3439.336783612665,49.0,57.978923373546316,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199172.0,17.805999827,1.7110287440383703E-6,199172.0,100.0,100.0,100.0,100.0,199172.0,384320.0,10.0,198961.6,390.1738074243337,6268.8,3439.336783612665,49.0,57.978923373546316,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199374.0,17.822354668,1.7126558208837173E-6,199374.0,99.9,93.28318108543799,87.5,87.5,199374.0,384560.0,10.0,199160.8,379.69748192182925,6292.8,3437.4071882420008,49.0,57.978923373546316,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199576.0,17.839046086,1.714315346071031E-6,199576.0,99.9,94.06739439962034,90.0,88.88888888888889,199576.0,384320.0,10.0,199358.3,371.5484266328319,6268.8,3439.336783612665,49.2,58.297703404355666,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199778.0,17.855555817,1.7159527069996525E-6,199778.0,99.9,93.28318108543799,87.5,87.5,199778.0,383360.0,10.0,199562.5,375.3745536867876,6174.4,3602.049391974272,49.2,58.297703404355666,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
