learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40224.0,13.622525233,1.2479340289732092E-6,40224.0,99.6,95.1403231685093,80.0,91.11111111111111,40224.0,367552.0,10.0,40155.5,127.3858966552685,4625.6,2366.3201248633573,20.4,19.201851762554337,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40272.0,13.637542296,1.2493616301099773E-6,40272.0,99.6,95.24579252638584,81.81818181818183,91.30434782608695,40272.0,367472.0,10.0,40204.7,122.64225300532506,4617.6,2365.289139008403,20.5,19.28298040587433,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40320.0,13.652738033,1.2508065314304977E-6,40320.0,99.7,95.9481361426256,86.36363636363636,92.5,40320.0,367552.0,10.0,40254.799999999996,124.73509708355728,4625.599999999999,2352.667478983519,20.6,19.454790898102424,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40368.0,13.668269423,1.2522833486405164E-6,40368.0,99.7,95.84441489361703,85.0,92.3076923076923,40368.0,367552.0,10.0,40302.5,121.28685007040113,4625.599999999999,2352.667478983519,20.6,19.454790898102424,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40416.0,13.683253753,1.2537090784720314E-6,40416.0,99.6,95.24579252638584,83.33333333333334,91.30434782608695,40416.0,367792.0,10.0,40348.9,119.79097536032424,4649.599999999999,2387.171045400811,20.7,19.539418847265875,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40464.0,13.698060076,1.2551181777165067E-6,40464.0,99.6,95.34656460131691,84.61538461538461,91.48936170212765,40464.0,367872.0,10.0,40395.7,118.95848949201712,4657.6,2374.545907466661,20.7,19.539418847265875,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40512.0,13.713134809,1.2565525092174964E-6,40512.0,99.6,95.34656460131691,84.61538461538461,91.48936170212765,40512.0,367792.0,10.0,40446.100000000006,118.92990465909759,4649.6,2373.638332462074,20.7,19.539418847265875,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40560.0,13.728440692,1.2580082006481769E-6,40560.0,99.7,95.9481361426256,87.5,92.5,40560.0,367632.0,10.0,40492.3,119.48133280512435,4633.599999999999,2358.080726165055,20.7,19.539418847265875,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,13.743426805,1.259432859514863E-6,40608.0,99.7,95.9481361426256,87.5,92.5,40608.0,367472.0,10.0,40540.6,118.8670592627655,4617.6,2365.289139008403,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40656.0,13.758106154,1.2608283557793066E-6,40656.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,40656.0,367472.0,10.0,40586.7,119.1181019921912,4617.6,2365.289139008403,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40704.0,13.773031271,1.2622490693912845E-6,40704.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40704.0,367952.0,10.0,40636.5,119.64786296090287,4665.6,2379.8496311041727,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40752.0,13.788033211,1.2636764747800206E-6,40752.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40752.0,367792.0,10.0,40681.7,119.28588442151303,4649.599999999999,2364.8742132393522,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,13.80335774,1.265133939569508E-6,40800.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40800.0,367632.0,10.0,40727.4,115.46928403500033,4633.599999999999,2353.6737808512603,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,13.818061519,1.2665323668989812E-6,40848.0,99.7,94.58288190682558,86.36363636363636,90.0,40848.0,367632.0,10.0,40776.5,115.42313459614601,4633.599999999999,2353.6737808512603,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,13.833012875,1.2679540310162247E-6,40896.0,99.7,94.39168473790473,85.0,89.65517241379311,40896.0,367552.0,10.0,40824.0,113.32450946041759,4625.599999999999,2352.667478983519,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40944.0,13.848106128,1.269391061771647E-6,40944.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,40944.0,368032.0,10.0,40872.299999999996,115.58551427887147,4673.6,2385.052116830993,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,13.863044748,1.2708127515561739E-6,40992.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,40992.0,367872.0,10.0,40919.700000000004,118.27561972875934,4657.6,2374.1266089986766,20.799999999999997,19.747292360107387,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,13.877895435,1.272225458165716E-6,41040.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41040.0,367712.0,10.0,40972.2,121.00303026508554,4641.599999999999,2381.4656178263185,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41088.0,13.892643369,1.2736280849298198E-6,41088.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41088.0,367632.0,10.0,41019.0,122.0637356283822,4633.599999999999,2376.1056467346825,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41136.0,13.907782629,1.27506761608028E-6,41136.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41136.0,367552.0,10.0,41065.1,123.11011331324465,4625.599999999999,2375.1088489676517,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,13.922877049,1.276498822441319E-6,41184.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41184.0,366512.0,10.0,41116.2,118.15883848071215,4523.200000000001,2320.9904399247794,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41232.0,13.937891202,1.2779286328083095E-6,41232.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41232.0,368112.0,10.0,41164.1,117.19542084342118,4681.599999999999,2390.2432791105875,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41280.0,13.952764061,1.2793446798197826E-6,41280.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41280.0,368032.0,10.0,41212.49999999999,116.73164856960659,4673.6,2385.052116830993,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41328.0,13.967628184,1.2807595874467185E-6,41328.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41328.0,367952.0,10.0,41260.5,116.2050390951751,4665.6,2384.208193742969,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41376.0,13.982651551,1.2821887206483325E-6,41376.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41376.0,367712.0,10.0,41306.0,117.62558300717471,4641.599999999999,2363.4815750404227,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41424.0,13.998069799,1.2836547796420695E-6,41424.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,41424.0,367552.0,10.0,41355.6,119.30185804644229,4625.599999999999,2352.667478983519,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41472.0,14.012493564,1.2850262772598141E-6,41472.0,99.7,93.96426846933849,81.25,88.88888888888889,41472.0,367552.0,10.0,41402.9,119.37471349587496,4625.599999999999,2352.667478983519,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41520.0,14.026980696,1.286405599148996E-6,41520.0,99.6,94.38754033955382,78.94736842105263,89.74358974358975,41520.0,368032.0,10.0,41449.5,122.18224093541652,4673.6,2385.052116830993,20.900000000000002,19.958011479659547,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41568.0,14.042673065,1.2878980479727832E-6,41568.0,99.6,94.38754033955382,80.0,89.74358974358975,41568.0,367632.0,10.0,41494.899999999994,120.47078945168117,4633.599999999999,2398.3277136834786,21.1,20.21248239193901,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,14.057421068,1.2893003760737327E-6,41616.0,99.6,94.52954048140045,81.81818181818183,90.0,41616.0,367552.0,10.0,41541.0,118.45768114488092,4625.599999999999,2388.633230764219,21.199999999999996,20.42221013178218,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,14.072149249,1.2907005145654023E-6,41664.0,99.6,94.52954048140045,81.81818181818183,90.0,41664.0,367472.0,10.0,41590.799999999996,116.63409069012133,4617.6,2383.259541981201,21.199999999999996,20.42221013178218,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41712.0,14.087321169,1.2921425232256393E-6,41712.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,41712.0,367392.0,10.0,41640.600000000006,118.08960816073379,4609.6,2377.8138979603373,21.199999999999996,20.42221013178218,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41760.0,14.103833758,1.2937119551987142E-6,41760.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,41760.0,367392.0,10.0,41688.100000000006,118.31732286055392,4609.6,2377.8138979603373,21.199999999999996,20.42221013178218,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,14.12093603,1.2953392030888158E-6,41808.0,99.6,94.52954048140045,80.0,90.0,41808.0,367792.0,10.0,41733.79999999999,121.13151713920259,4649.599999999999,2386.78375876641,21.3,20.634652623412126,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41856.0,14.137317489,1.2968978670250773E-6,41856.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,41856.0,367792.0,10.0,41783.9,123.53447561982985,4649.599999999999,2386.78375876641,21.3,20.634652623412126,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41904.0,14.153796077,1.2984650905130207E-6,41904.0,99.6,94.52954048140045,80.0,90.0,41904.0,367632.0,10.0,41832.399999999994,122.79087914010698,4633.5999999999985,2380.500937011181,21.3,20.634652623412126,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
41952.0,14.170308528,1.3000351928552058E-6,41952.0,99.7,95.08357915437561,81.25,90.9090909090909,41952.0,367552.0,10.0,41884.1,119.19214179914182,4625.6,2393.0055114390725,21.400000000000002,20.721432811892566,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,14.186949562,1.3016168328284787E-6,42000.0,99.7,95.08357915437561,81.25,90.9090909090909,42000.0,367392.0,10.0,41930.799999999996,114.04852768303068,4609.6,2377.8138979603373,21.400000000000002,20.721432811892566,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42048.0,14.203367137,1.3031772342364805E-6,42048.0,99.7,95.08357915437561,81.25,90.9090909090909,42048.0,367392.0,10.0,41979.899999999994,112.95077590604576,4609.6,2377.8138979603373,21.400000000000002,20.721432811892566,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42096.0,14.219798977,1.3047410319011228E-6,42096.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42096.0,367872.0,10.0,42029.6,113.42662826691127,4657.6,2370.1695766805847,21.400000000000002,20.721432811892566,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42144.0,14.23664707,1.3063437464650539E-6,42144.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42144.0,367712.0,10.0,42077.0,112.94541454466702,4641.599999999999,2381.8836243611904,21.5,20.887263530146253,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42192.0,14.2537655,1.3079714689053828E-6,42192.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42192.0,367552.0,10.0,42126.4,113.91536819547733,4625.6,2388.633230764219,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42240.0,14.270351625,1.3095485766109726E-6,42240.0,99.7,94.92763424861354,81.25,90.625,42240.0,367552.0,10.0,42170.6,115.29112907958039,4625.6,2388.633230764219,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42288.0,14.286628393,1.311095931942685E-6,42288.0,99.7,94.92763424861354,81.25,90.625,42288.0,367472.0,10.0,42217.8,114.86010815093454,4617.6,2383.259541981201,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,14.303687915,1.3127173469292855E-6,42336.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,42336.0,367392.0,10.0,42267.1,115.57244000577656,4609.6,2377.8138979603373,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42384.0,14.320151597,1.3142838342239446E-6,42384.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,42384.0,367792.0,10.0,42315.3,114.32414929100125,4649.599999999999,2368.8400912213933,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42432.0,14.336433251,1.3158326649426904E-6,42432.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,42432.0,367712.0,10.0,42362.8,114.42882309783452,4641.599999999999,2359.0847189346787,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42480.0,14.352401005,1.3173516351839555E-6,42480.0,99.6,94.52954048140045,80.0,90.0,42480.0,367712.0,10.0,42410.20000000001,113.43113427195254,4641.599999999999,2359.0847189346787,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42528.0,14.368973617,1.3189274579928966E-6,42528.0,99.7,94.1860465116279,81.25,89.28571428571429,42528.0,367552.0,10.0,42456.5,115.35669320272073,4625.599999999999,2352.667478983519,21.6,21.09870980784265,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42576.0,14.385608013,1.3205088113267042E-6,42576.0,99.7,94.1860465116279,81.25,89.28571428571429,42576.0,367472.0,10.0,42504.8,117.41171624293277,4617.6,2365.289139008403,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,14.401865022,1.3220542882637622E-6,42624.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42624.0,367472.0,10.0,42553.9,117.11480597165283,4617.6,2365.289139008403,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42672.0,14.417923192,1.3235808625177569E-6,42672.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42672.0,367472.0,10.0,42602.5,115.83441246499753,4617.6,2365.289139008403,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,14.435008942,1.3252051239410814E-6,42720.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42720.0,367472.0,10.0,42650.8,113.03863646264139,4617.6,2365.289139008403,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42768.0,14.451658307,1.3267899677641676E-6,42768.0,99.6,92.89848382629692,73.33333333333333,87.09677419354838,42768.0,367952.0,10.0,42700.799999999996,113.31744986737296,4665.6,2384.208193742969,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42816.0,14.468437249,1.3283864514341522E-6,42816.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42816.0,367792.0,10.0,42746.2,104.7492243408039,4649.6,2368.840091221393,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,14.484563774,1.3299208588965594E-6,42864.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42864.0,367792.0,10.0,42794.2,100.67417190565243,4649.6,2368.840091221393,21.7,21.265778455850924,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42912.0,14.500880334,1.331468620180871E-6,42912.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42912.0,366672.0,10.0,42842.7,98.8006410235617,4539.2,2332.7319605989883,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
42960.0,14.517580021,1.3330561804211703E-6,42960.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42960.0,367472.0,10.0,42889.3,101.59292407555856,4617.6,2365.289139008403,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
43008.0,14.534368342,1.3346521666765403E-6,43008.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,43008.0,367472.0,10.0,42937.100000000006,101.45765400183217,4617.6,2365.289139008403,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
43056.0,14.550588557,1.3361941457820832E-6,43056.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,43056.0,367472.0,10.0,42983.700000000004,98.13601672055827,4617.6,2365.289139008403,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
43104.0,14.566683612,1.337725892039428E-6,43104.0,99.7,93.18057828696128,83.33333333333334,87.5,43104.0,367872.0,10.0,43035.799999999996,89.7809680401269,4657.6,2369.749503874009,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
43152.0,14.58355117,1.3393297600734795E-6,43152.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,43152.0,367552.0,10.0,43088.700000000004,87.914162681561,4625.599999999999,2352.667478983519,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,14.600757543,1.3409658446588514E-6,43200.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,43200.0,367552.0,10.0,43137.6,91.82374420595158,4625.599999999999,2352.667478983519,21.799999999999997,21.436210278664255,3.8,1.9888578520235065,3.8,1.9888578520235065,2.4000000000000004,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
