learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
275388.0,16.523100642,1.5880317876572748E-6,275388.0,100.0,?,?,?,275388.0,389928.0,10.0,275046.7,491.54067312210674,6819.2,3867.753778214028,52.99999999999999,61.519644559007865,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
275706.0,16.542506392,1.5899943963880057E-6,275706.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275706.0,390936.0,10.0,275362.4,492.45466796446914,6918.4,3892.830652480132,52.99999999999999,61.519644559007865,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276024.0,16.561417598,1.5919069892022103E-6,276024.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,276024.0,390936.0,10.0,275678.39999999997,495.8391764361612,6918.4,3892.830652480132,52.99999999999999,61.519644559007865,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276342.0,16.581100484,1.5938972188413356E-6,276342.0,99.9,93.28318108543799,87.5,87.5,276342.0,390856.0,10.0,275990.1,490.53926108586165,6910.400000000001,3905.6932575692913,53.3,62.000089605670006,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276660.0,16.599761135,1.5957836992658825E-6,276660.0,100.0,100.0,100.0,100.0,276660.0,390776.0,10.0,276301.8,484.34074323305384,6902.4,3918.4954935961496,53.4,62.17573660377674,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
276978.0,16.619160086,1.5977448174132744E-6,276978.0,100.0,100.0,100.0,100.0,276978.0,390776.0,10.0,276617.60000000003,480.8760986181653,6902.4,3918.4954935961496,53.4,62.17573660377674,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277296.0,16.637665866,1.5996156413041973E-6,277296.0,100.0,100.0,100.0,100.0,277296.0,390776.0,10.0,276924.10000000003,475.2686842431623,6902.4,3918.4954935961496,53.4,62.17573660377674,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277614.0,16.657094326,1.6015825572829782E-6,277614.0,99.9,0.0,-Infinity,-Infinity,277614.0,391336.0,10.0,277231.0,465.3584042911954,6958.399999999999,3957.4659456666354,53.4,62.17573660377674,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
277932.0,16.676115769,1.6035086609760202E-6,277932.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,277932.0,391416.0,10.0,277545.0,463.204538454066,6966.4,3944.6639963936655,53.5,62.30792708618847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278250.0,16.695411985,1.605467619953332E-6,278250.0,99.8,88.78798071532682,80.0,77.77777777777779,278250.0,392424.0,10.0,277856.9,463.28379831133725,7065.6,3990.639358409738,53.5,62.30792708618847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278568.0,16.714265628,1.6073816487561753E-6,278568.0,99.8,88.78798071532682,80.0,77.77777777777779,278568.0,392424.0,10.0,278179.69999999995,458.5256687350115,7065.6,3990.639358409738,53.5,62.30792708618847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
278886.0,16.733450763,1.6093293307493282E-6,278886.0,100.0,100.0,100.0,100.0,278886.0,392424.0,10.0,278490.9,464.3335606603861,7065.6,3990.639358409738,53.5,62.30792708618847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279204.0,16.752959859,1.6113094976215216E-6,279204.0,100.0,?,?,?,279204.0,392344.0,10.0,278803.5,475.0864833550491,7057.6,4003.5145448856692,53.6,62.480574759057895,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279522.0,16.772128357,1.6132550939079568E-6,279522.0,100.0,?,?,?,279522.0,392344.0,10.0,279123.60000000003,473.79700294535326,7057.6,4003.5145448856692,53.6,62.480574759057895,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
279840.0,16.791864621,1.6152587267208045E-6,279840.0,99.9,92.2576649117374,75.0,85.71428571428571,279840.0,392424.0,10.0,279436.1,471.65676079116497,7065.6,4028.7514250006093,53.9,63.00520260705107,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280158.0,16.810955174,1.617196806714374E-6,280158.0,99.9,93.28318108543799,83.33333333333334,87.5,280158.0,392424.0,10.0,279759.9,478.196949197943,7065.6,3990.639358409738,53.9,63.00520260705107,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280476.0,16.829858458,1.6191158750898772E-6,280476.0,99.9,93.28318108543799,83.33333333333334,87.5,280476.0,392424.0,10.0,280075.10000000003,480.7693949401289,7065.6,3990.639358409738,53.9,63.00520260705107,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
280794.0,16.848779628,1.621036759258708E-6,280794.0,100.0,100.0,100.0,100.0,280794.0,392424.0,10.0,280390.1,478.545818078077,7065.6,3990.639358409738,53.9,63.00520260705107,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281112.0,16.867945955,1.6229821351893522E-6,281112.0,100.0,?,?,?,281112.0,392344.0,10.0,280709.70000000007,481.31510814987,7057.6,4003.5145448856692,53.99999999999999,63.136536349583054,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281430.0,16.887217701,1.6249382111140658E-6,281430.0,100.0,?,?,?,281430.0,392344.0,10.0,281024.4,488.00892523714947,7057.6,4003.5145448856692,53.99999999999999,63.136536349583054,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
281748.0,16.906258217,1.6268708172693007E-6,281748.0,100.0,?,?,?,281748.0,392344.0,10.0,281351.1,485.0430565080472,7057.6,4003.5145448856692,53.99999999999999,63.136536349583054,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282066.0,16.925835151,1.6288578696763377E-6,282066.0,99.9,95.949449125081,90.0,92.3076923076923,282066.0,392344.0,10.0,281678.9,484.5236950976879,7057.6,4003.5145448856692,54.1,63.26917803234754,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282384.0,16.944943463,1.63079735710343E-6,282384.0,99.9,95.949449125081,90.0,92.3076923076923,282384.0,392344.0,10.0,281997.1,477.2126127605807,7057.6,4003.5145448856692,54.1,63.26917803234754,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
282702.0,16.964346427,1.632766751612287E-6,282702.0,99.9,95.949449125081,90.0,92.3076923076923,282702.0,392344.0,10.0,282319.3,476.8794513408079,7057.6,4003.5145448856692,54.1,63.26917803234754,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283020.0,16.984028918,1.6347641106703885E-6,283020.0,100.0,?,?,?,283020.0,392264.0,10.0,282635.9,480.20283908642676,7049.599999999999,4016.33075220544,54.20000000000002,63.441661740881635,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,17.003298439,1.6367191631521107E-6,283338.0,100.0,?,?,?,283338.0,392184.0,10.0,282954.6,490.48619869585207,7041.599999999999,4029.088543192975,54.3,63.61699633134389,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283656.0,17.023017913,1.638719867091869E-6,283656.0,100.0,?,?,?,283656.0,392184.0,10.0,283280.10000000003,493.8394813432186,7041.599999999999,4029.088543192975,54.3,63.61699633134389,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
283974.0,17.042880946,1.6407322586757575E-6,283974.0,99.9,93.28318108543799,75.0,87.5,283974.0,391624.0,10.0,283599.80000000005,497.96336322174676,6987.2,3967.297787327457,54.3,63.61699633134389,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284292.0,17.062252548,1.6426984699518575E-6,284292.0,99.9,94.68650371944737,87.5,90.0,284292.0,392344.0,10.0,283913.7,502.4968877736674,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284610.0,17.081369403,1.6446388244906596E-6,284610.0,99.9,94.68650371944737,87.5,90.0,284610.0,392344.0,10.0,284224.6,499.2365727343586,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
284928.0,17.100435719,1.6465740493374681E-6,284928.0,99.9,94.68650371944737,87.5,90.0,284928.0,392344.0,10.0,284543.3,489.20571678317236,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285246.0,17.119500748,1.648509143554197E-6,285246.0,100.0,100.0,100.0,100.0,285246.0,392344.0,10.0,284867.3,490.7968690473327,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285564.0,17.138541612,1.6504417850313182E-6,285564.0,100.0,?,?,?,285564.0,392344.0,10.0,285185.2,486.1734487014057,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
285882.0,17.157506454,1.6523667103002687E-6,285882.0,100.0,?,?,?,285882.0,392344.0,10.0,285494.0,488.5675206378502,7057.6,4003.5145448856692,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286200.0,17.176483631,1.654289745545763E-6,286200.0,99.9,92.2576649117374,75.0,85.71428571428571,286200.0,391704.0,10.0,285811.0,488.1026759015178,6995.2,3941.9597156744258,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286518.0,17.1957525,1.6562459282455314E-6,286518.0,99.9,93.28318108543799,83.33333333333334,87.5,286518.0,392424.0,10.0,286127.3,489.7464309892161,7065.6,3990.639358409738,54.6,64.0974951842027,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
286836.0,17.214861868,1.6581855228562788E-6,286836.0,99.9,93.28318108543799,83.33333333333334,87.5,286836.0,392344.0,10.0,286443.39999999997,472.0009886995479,7057.6,4003.5145448856692,54.7,64.27034913377847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287154.0,17.23402841,1.6601309206093527E-6,287154.0,100.0,100.0,100.0,100.0,287154.0,392344.0,10.0,286771.20000000007,473.2652063648281,7057.6,4003.5145448856692,54.7,64.27034913377847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287472.0,17.253428829,1.6620992537771776E-6,287472.0,100.0,?,?,?,287472.0,392184.0,10.0,287075.6,478.44196211359184,7041.599999999999,4029.088543192975,54.900000000000006,64.57803204048744,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
287790.0,17.273073542,1.664092372594369E-6,287790.0,100.0,?,?,?,287790.0,392184.0,10.0,287396.0,474.76848158982654,7041.599999999999,4029.088543192975,54.900000000000006,64.57803204048744,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288108.0,17.29216528,1.6660293875184706E-6,288108.0,100.0,?,?,?,288108.0,392184.0,10.0,287711.3,488.14479864527846,7041.599999999999,4029.088543192975,54.900000000000006,64.57803204048744,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288426.0,17.312022988,1.6680497057194314E-6,288426.0,99.9,94.68650371944737,87.5,90.0,288426.0,393272.0,10.0,288023.80000000005,483.89181527371255,7148.799999999999,4077.686838828548,55.1,64.88699578669228,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
288744.0,17.331243751,1.6700048235028101E-6,288744.0,99.9,94.68650371944737,87.5,90.0,288744.0,393192.0,10.0,288342.49999999994,491.038412165725,7140.8,4071.8772301946656,55.1,64.88699578669228,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289062.0,17.350816451,1.6719953349063327E-6,289062.0,99.9,94.68650371944737,87.5,90.0,289062.0,393112.0,10.0,288665.69999999995,486.67192919530635,7132.8,4084.659996730314,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289380.0,17.370181255,1.6739598943274333E-6,289380.0,100.0,?,?,?,289380.0,392152.0,10.0,288984.10000000003,501.4628489618083,7038.4,4024.3733866970592,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
289698.0,17.389729083,1.6759478762894567E-6,289698.0,100.0,?,?,?,289698.0,393112.0,10.0,289313.5,504.9508776988938,7132.8,4084.659996730314,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290016.0,17.409132921,1.6779212147052656E-6,290016.0,100.0,?,?,?,290016.0,393112.0,10.0,289636.7,511.94792486910364,7132.8,4084.659996730314,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290334.0,17.428629363,1.6799039707955912E-6,290334.0,100.0,?,?,?,290334.0,393112.0,10.0,289943.9,522.744137540854,7132.8,4084.659996730314,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290652.0,17.447887326,1.6818632710915935E-6,290652.0,100.0,100.0,100.0,100.0,290652.0,393272.0,10.0,290260.89999999997,521.0558617951888,7148.799999999999,4059.036689221279,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
290970.0,17.467429912,1.683851528859793E-6,290970.0,100.0,100.0,100.0,100.0,290970.0,393272.0,10.0,290573.7,516.5950595539579,7148.799999999999,4059.036689221279,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291288.0,17.486797108,1.6858219424936512E-6,291288.0,100.0,100.0,100.0,100.0,291288.0,393272.0,10.0,290893.1,520.3546760517094,7148.799999999999,4059.036689221279,55.199999999999996,65.05860605809367,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291606.0,17.506326139,1.6878080128316856E-6,291606.0,100.0,?,?,?,291606.0,393112.0,10.0,291209.80000000005,517.3324312706867,7132.8,4084.659996730314,55.4,65.40676145815847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
291924.0,17.525364279,1.6897441603622694E-6,291924.0,100.0,?,?,?,291924.0,393112.0,10.0,291521.1,508.6724442660275,7132.8,4084.659996730314,55.4,65.40676145815847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292242.0,17.544523852,1.6916926574292619E-6,292242.0,100.0,?,?,?,292242.0,393112.0,10.0,291842.7,514.7547528246336,7132.8,4084.659996730314,55.4,65.40676145815847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292560.0,17.563935707,1.6936688199050958E-6,292560.0,99.9,94.68650371944737,87.5,90.0,292560.0,393512.0,10.0,292160.80000000005,514.7452012619744,7172.8,4058.015190815442,55.4,65.40676145815847,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
292878.0,17.583496429,1.6956581131657158E-6,292878.0,99.9,94.68650371944737,87.5,90.0,292878.0,393112.0,10.0,292468.5,512.3805551866111,7132.8,4084.659996730314,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293196.0,17.60308775,1.6976505182943168E-6,293196.0,99.9,94.68650371944737,87.5,90.0,293196.0,393112.0,10.0,292793.30000000005,515.4536405493312,7132.8,4084.659996730314,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293514.0,17.622635429,1.6996396987829342E-6,293514.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,293514.0,393352.0,10.0,293109.2,503.95277556533125,7156.8,4046.137823763408,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,17.641783112,1.7015881755011078E-6,293832.0,100.0,100.0,100.0,100.0,293832.0,393352.0,10.0,293431.8,500.18792024153765,7156.8,4046.137823763408,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294150.0,17.661051805,1.7035489662505753E-6,294150.0,100.0,100.0,100.0,100.0,294150.0,393352.0,10.0,293745.9,494.2813975864349,7156.8,4046.137823763408,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294468.0,17.680145388,1.705491937728744E-6,294468.0,100.0,100.0,100.0,100.0,294468.0,393352.0,10.0,294056.80000000005,500.17259243407284,7156.8,4046.137823763408,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
294786.0,17.699320985,1.7074444455657015E-6,294786.0,99.9,92.2576649117374,75.0,85.71428571428571,294786.0,393592.0,10.0,294371.2,497.3598741800997,7180.8,4064.0370951937816,55.70000000000001,65.88719315786811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295104.0,17.718643354,1.7094098986150372E-6,295104.0,99.9,92.2576649117374,75.0,85.71428571428571,295104.0,393192.0,10.0,294685.39999999997,501.4754231266144,7140.8,4071.8772301946656,55.899999999999984,66.23602577986628,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295422.0,17.738185143,1.7113976708586748E-6,295422.0,99.9,92.2576649117374,75.0,85.71428571428571,295422.0,393192.0,10.0,294999.10000000003,497.7320675937141,7140.8,4071.8772301946656,55.899999999999984,66.23602577986628,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
295740.0,17.757339111,1.7133463907296197E-6,295740.0,100.0,100.0,100.0,100.0,295740.0,393272.0,10.0,295309.3,500.0626738497629,7148.799999999999,4059.036689221279,55.899999999999984,66.23602577986628,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296058.0,17.776468181,1.7152921815880001E-6,296058.0,100.0,100.0,100.0,100.0,296058.0,393192.0,10.0,295624.00000000006,503.8125753800633,7140.8,4071.8772301946656,56.0,66.36766280852947,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296376.0,17.796067847,1.717286652296805E-6,296376.0,100.0,100.0,100.0,100.0,296376.0,393352.0,10.0,295939.30000000005,505.2519833376712,7156.8,4046.137823763408,56.0,66.36766280852947,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
296694.0,17.815300424,1.7192433698275733E-6,296694.0,100.0,100.0,100.0,100.0,296694.0,393272.0,10.0,296255.39999999997,498.90729488441946,7148.799999999999,4059.036689221279,56.099999999999994,66.50054302201015,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297012.0,17.835187628,1.7212675121175544E-6,297012.0,99.9,93.28318108543799,87.5,87.5,297012.0,393432.0,10.0,296571.39999999997,498.21820297714027,7164.799999999999,4052.212476605287,56.3,66.84816959182784,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297330.0,17.854634082,1.7232455869754078E-6,297330.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297330.0,393192.0,10.0,296887.2,511.723189060472,7140.8,4071.8772301946656,56.5,67.1569471875811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
297648.0,17.873941417,1.7252095107805218E-6,297648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297648.0,393192.0,10.0,297202.5,518.7691094204461,7140.8,4071.8772301946656,56.5,67.1569471875811,5.9,3.3813212407775355,5.9,3.3813212407775355,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
