learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68265.0,10.553550451,9.743390561180395E-7,68265.0,99.9,93.28318108543799,83.33333333333334,87.5,68265.0,365224.0,10.0,68184.2,173.43061372715582,4397.6,2211.015814808509,25.7,28.308027915141746,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,10.570634584,9.75956410553718E-7,68376.0,99.8,93.23226854358418,85.71428571428571,87.5,68376.0,365944.0,10.0,68296.3,170.2116656140557,4469.6,2207.3205073623135,25.7,28.308027915141746,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68487.0,10.587860787,9.775847191512957E-7,68487.0,99.8,93.23226854358418,85.71428571428571,87.5,68487.0,365384.0,10.0,68412.09999999999,171.75722530491822,4413.599999999999,2205.5608105171095,25.9,28.57524180902839,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68598.0,10.604246982,9.79133286777269E-7,68598.0,99.8,93.23226854358418,85.71428571428571,87.5,68598.0,365304.0,10.0,68524.8,175.4149366502189,4405.6,2198.3979621533495,25.9,28.57524180902839,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68709.0,10.621296352,9.80744527362728E-7,68709.0,99.9,93.28318108543799,87.5,87.5,68709.0,365304.0,10.0,68634.4,174.96234515524142,4405.6,2198.3979621533495,25.9,28.57524180902839,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68820.0,10.636560453,9.82186736254986E-7,68820.0,99.9,93.28318108543799,87.5,87.5,68820.0,365224.0,10.0,68750.2,177.31754315665054,4397.6,2211.015814808509,26.0,28.767265347188555,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,10.652147849,9.836594912582677E-7,68931.0,99.9,93.28318108543799,87.5,87.5,68931.0,365224.0,10.0,68861.2,173.85421734571003,4397.6,2211.015814808509,26.0,28.767265347188555,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69042.0,10.667063505,9.850712473363552E-7,69042.0,99.8,93.23226854358418,83.33333333333334,87.5,69042.0,365864.0,10.0,68972.59999999999,168.82548517461655,4461.599999999999,2204.0707389333543,26.0,28.767265347188555,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69153.0,10.683207755,9.865972842161273E-7,69153.0,99.8,93.23226854358418,83.33333333333334,87.5,69153.0,365384.0,10.0,69078.79999999999,170.54214207116996,4413.599999999999,2205.0771314299996,26.2,29.157808178561325,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69264.0,10.698402229,9.880291409026707E-7,69264.0,99.8,93.23226854358418,83.33333333333334,87.5,69264.0,364264.0,10.0,69191.59999999999,169.95829553811888,4303.2,2147.4050903875177,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69375.0,10.714131036,9.895152569418668E-7,69375.0,99.9,93.28318108543799,75.0,87.5,69375.0,365224.0,10.0,69301.2,174.50552363113815,4397.6,2211.015814808509,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69486.0,10.729587377,9.909756293825348E-7,69486.0,99.9,93.28318108543799,75.0,87.5,69486.0,365224.0,10.0,69410.3,172.0039082243316,4397.6,2211.015814808509,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69597.0,10.744841572,9.924169023191617E-7,69597.0,99.9,93.28318108543799,75.0,87.5,69597.0,365224.0,10.0,69522.1,169.58409909736926,4397.6,2211.015814808509,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69708.0,10.760692073,9.939151725447134E-7,69708.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69708.0,365384.0,10.0,69632.99999999999,164.2065095475211,4413.599999999999,2185.6747343656707,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69819.0,10.776031051,9.9536572591919E-7,69819.0,99.8,93.23226854358418,80.0,87.5,69819.0,365544.0,10.0,69743.2,164.0980736565118,4429.6,2180.0258510189988,26.3,29.22727037089392,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
69930.0,10.791056694,9.96786026358064E-7,69930.0,99.8,93.23226854358418,80.0,87.5,69930.0,365384.0,10.0,69850.6,164.00555546145938,4413.599999999999,2185.6747343656707,26.399999999999995,29.421080877493267,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70041.0,10.806196875,9.982171535130835E-7,70041.0,99.9,93.28318108543799,83.33333333333334,87.5,70041.0,365384.0,10.0,69959.2,165.10387302813194,4413.599999999999,2185.6747343656707,26.399999999999995,29.421080877493267,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70152.0,10.822024859,9.997136228937735E-7,70152.0,99.9,94.06739439962034,87.5,88.88888888888889,70152.0,365464.0,10.0,70066.4,165.1458614545207,4421.6,2172.844280353902,26.5,29.616999622964286,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70263.0,10.837533661,1.0011799149575123E-6,70263.0,99.9,94.06739439962034,87.5,88.88888888888889,70263.0,365464.0,10.0,70172.09999999999,165.34842001059553,4421.6,2172.844280353902,26.5,29.616999622964286,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70374.0,10.852761697,1.0026196617756823E-6,70374.0,99.9,94.06739439962034,87.5,88.88888888888889,70374.0,365464.0,10.0,70287.50000000001,172.1286663451965,4421.6,2172.844280353902,26.5,29.616999622964286,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70485.0,10.867709956,1.0040345037041954E-6,70485.0,99.8,93.6487773896475,87.5,88.23529411764706,70485.0,365864.0,10.0,70396.70000000001,174.25654778069153,4461.599999999999,2204.0707389333543,26.5,29.616999622964286,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,10.883053434,1.0054851650783976E-6,70596.0,99.8,93.6487773896475,87.5,88.23529411764706,70596.0,365464.0,10.0,70505.90000000001,177.68101880742503,4421.6,2192.3602299297845,26.6,29.68800730560706,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70707.0,10.898402174,1.0069356886357873E-6,70707.0,99.8,93.23226854358418,85.71428571428571,87.5,70707.0,365304.0,10.0,70619.0,171.24641115460946,4405.6,2198.3979621533495,26.700000000000003,29.88515053035909,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70818.0,10.914117109,1.0084208192341523E-6,70818.0,99.9,94.06739439962034,90.0,88.88888888888889,70818.0,365304.0,10.0,70736.2,168.4028239404292,4405.6,2198.3979621533495,26.700000000000003,29.88515053035909,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70929.0,10.929969141,1.0099189061030742E-6,70929.0,99.9,94.06739439962034,90.0,88.88888888888889,70929.0,365304.0,10.0,70846.7,171.89017811769787,4405.6,2198.3979621533495,26.700000000000003,29.88515053035909,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,10.945740222,1.0114093427458216E-6,71040.0,99.9,94.06739439962034,90.0,88.88888888888889,71040.0,365304.0,10.0,70959.90000000001,171.46068548406913,4405.6,2198.3979621533495,26.700000000000003,29.88515053035909,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71151.0,10.961466066,1.0128974570705552E-6,71151.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71151.0,365784.0,10.0,71072.29999999999,177.03737835082597,4453.599999999999,2196.6116937987317,26.700000000000003,29.88515053035909,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71262.0,10.976315992,1.0143020698468156E-6,71262.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71262.0,365624.0,10.0,71184.70000000001,179.6917422204536,4437.6,2202.896033255617,26.8,30.084325930069742,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71373.0,10.991723309,1.015758448059513E-6,71373.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71373.0,365384.0,10.0,71300.9,183.39299029376426,4413.599999999999,2185.6747343656707,26.8,30.084325930069742,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71484.0,11.006731146,1.0171770653844188E-6,71484.0,99.9,94.06739439962034,90.0,88.88888888888889,71484.0,365384.0,10.0,71405.8,191.7294389961486,4413.599999999999,2185.6747343656707,26.8,30.084325930069742,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71595.0,11.022185599,1.0186378991323294E-6,71595.0,99.9,94.68650371944737,91.66666666666666,90.0,71595.0,365384.0,10.0,71517.6,192.0059026870458,4413.599999999999,2185.6747343656707,26.8,30.084325930069742,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71706.0,11.037602657,1.0200951981140466E-6,71706.0,99.9,94.68650371944737,91.66666666666666,90.0,71706.0,365384.0,10.0,71630.7,192.97095348494602,4413.599999999999,2185.6747343656707,26.8,30.084325930069742,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71817.0,11.052752563,1.021526930982363E-6,71817.0,99.9,94.68650371944737,91.66666666666666,90.0,71817.0,365304.0,10.0,71733.6,183.8926015066625,4405.6,2198.3979621533495,26.9,30.156812386811264,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71928.0,11.068069637,1.0229750959693102E-6,71928.0,99.8,93.6487773896475,87.5,88.23529411764706,71928.0,365464.0,10.0,71845.3,182.27454872008428,4421.6,2192.3602299297845,27.0,30.357133520073262,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72039.0,11.083719396,1.0244501804888145E-6,72039.0,99.8,93.6487773896475,87.5,88.23529411764706,72039.0,364344.0,10.0,71958.2,178.76290940174988,4311.2,2363.856585234298,27.1,30.43189116699782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72150.0,11.101010487,1.0260849804886264E-6,72150.0,99.9,94.06739439962034,87.5,88.88888888888889,72150.0,365464.0,10.0,72072.8,176.98198276158476,4421.6,2172.844280353902,27.1,30.43189116699782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72261.0,11.118452818,1.0277340795949534E-6,72261.0,99.9,94.06739439962034,87.5,88.88888888888889,72261.0,365464.0,10.0,72181.3,176.90490226232953,4421.6,2172.844280353902,27.1,30.43189116699782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72372.0,11.135043259,1.0293026360812782E-6,72372.0,99.9,94.06739439962034,87.5,88.88888888888889,72372.0,365464.0,10.0,72290.3,173.3327243579032,4421.6,2172.844280353902,27.1,30.43189116699782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72483.0,11.151891948,1.0308956088308886E-6,72483.0,99.9,94.06739439962034,87.5,88.88888888888889,72483.0,365464.0,10.0,72404.0,175.80039185899983,4421.6,2172.844280353902,27.1,30.43189116699782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72594.0,11.168497995,1.0324625476816502E-6,72594.0,99.8,92.75624773632745,80.0,86.66666666666667,72594.0,364744.0,10.0,72517.79999999999,177.90059646393158,4351.2,2376.756931432222,27.199999999999992,30.509743434588966,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72705.0,11.186125626,1.0341244234324018E-6,72705.0,99.8,92.75624773632745,80.0,86.66666666666667,72705.0,364424.0,10.0,72629.1,172.1320229746145,4319.2,2186.2745989976243,27.3,30.710295052672844,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72816.0,11.203380222,1.0357550587790976E-6,72816.0,99.8,93.23226854358418,83.33333333333334,87.5,72816.0,365304.0,10.0,72746.5,179.49017305195937,4405.6,2198.3979621533495,27.3,30.710295052672844,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72927.0,11.220497896,1.0373727543935076E-6,72927.0,99.9,94.06739439962034,87.5,88.88888888888889,72927.0,365304.0,10.0,72855.9,172.4351407856815,4405.6,2198.3979621533495,27.3,30.710295052672844,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73038.0,11.237389168,1.0389687044386463E-6,73038.0,99.9,94.06739439962034,87.5,88.88888888888889,73038.0,365224.0,10.0,72965.9,176.9968298523391,4397.6,2211.015814808509,27.4,30.89480359039184,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73149.0,11.254252059,1.0405619729416115E-6,73149.0,99.9,93.28318108543799,83.33333333333334,87.5,73149.0,365224.0,10.0,73074.4,176.51767302139697,4397.6,2211.015814808509,27.4,30.89480359039184,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73260.0,11.271307569,1.0421734408023127E-6,73260.0,99.9,93.28318108543799,83.33333333333334,87.5,73260.0,365224.0,10.0,73185.9,173.16623355736712,4397.6,2211.015814808509,27.4,30.89480359039184,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73371.0,11.288301284,1.0437766081218693E-6,73371.0,99.8,92.75624773632745,80.0,86.66666666666667,73371.0,364664.0,10.0,73299.8,168.4865968952232,4343.200000000001,2160.287882050291,27.4,30.89480359039184,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73482.0,11.305169822,1.0453711083988E-6,73482.0,99.8,92.75624773632745,80.0,86.66666666666667,73482.0,365384.0,10.0,73408.9,168.45075112790946,4413.599999999999,2185.6747343656707,27.5,30.974003436573852,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73593.0,11.321849007,1.0469473648707034E-6,73593.0,99.9,93.28318108543799,85.71428571428571,87.5,73593.0,365304.0,10.0,73510.70000000001,169.2276901429239,4405.6,2198.3979621533495,27.6,31.159803165831025,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73704.0,11.338591703,1.0485296234119399E-6,73704.0,99.9,93.28318108543799,83.33333333333334,87.5,73704.0,365304.0,10.0,73626.0,172.38329385413337,4405.6,2198.3979621533495,27.6,31.159803165831025,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73815.0,11.355851422,1.0501607429047079E-6,73815.0,99.9,92.2576649117374,75.0,85.71428571428571,73815.0,365304.0,10.0,73729.5,171.77197417247928,4405.6,2198.3979621533495,27.6,31.159803165831025,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73926.0,11.37304622,1.0517857270769303E-6,73926.0,99.9,92.2576649117374,75.0,85.71428571428571,73926.0,365304.0,10.0,73836.9,174.49001881673982,4405.6,2198.3979621533495,27.6,31.159803165831025,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74037.0,11.390056112,1.0533926031495904E-6,74037.0,99.8,93.6487773896475,80.0,88.23529411764706,74037.0,365160.0,10.0,73946.8,171.57168893627102,4391.2,2148.610134740854,28.0,30.904871963998023,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74148.0,11.406628124,1.0549522833649838E-6,74148.0,99.8,93.6487773896475,80.0,88.23529411764706,74148.0,363800.0,10.0,74050.79999999999,178.7113128297522,4256.8,2122.5174151883366,28.1,31.103590360814188,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74259.0,11.423570529,1.0565506802869798E-6,74259.0,99.8,93.6487773896475,80.0,88.23529411764706,74259.0,364680.0,10.0,74158.40000000001,176.52459696408695,4343.2,2157.639698065149,28.2,31.18332887938682,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74370.0,11.440724518,1.0581686836534432E-6,74370.0,99.9,94.68650371944737,83.33333333333334,90.0,74370.0,364600.0,10.0,74270.7,171.323637857969,4335.200000000001,2170.2389422979827,28.3,31.368951386858807,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74481.0,11.45759021,1.0597594941893329E-6,74481.0,99.9,94.68650371944737,83.33333333333334,90.0,74481.0,364600.0,10.0,74382.1,174.9732995504042,4335.200000000001,2170.2389422979827,28.3,31.368951386858807,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74592.0,11.47440384,1.0613453941186418E-6,74592.0,99.9,94.68650371944737,83.33333333333334,90.0,74592.0,364600.0,10.0,74496.5,179.6498136808262,4335.200000000001,2170.2389422979827,28.3,31.368951386858807,4.0,2.1081851067789197,4.0,2.1081851067789197,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74703.0,11.491276193,1.0629513942075753E-6,74703.0,99.8,94.01627573001437,75.0,88.88888888888889,74703.0,367936.0,10.0,74603.20000000001,178.3285357610076,4663.2,2417.6166776393648,28.500000000000004,31.238331154742138,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74814.0,11.5083998,1.0645806012031668E-6,74814.0,99.8,94.01627573001437,75.0,88.88888888888889,74814.0,367776.0,10.0,74713.0,176.8803738877396,4647.2,2398.5342190596325,28.500000000000004,31.238331154742138,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74925.0,11.525268321,1.066185538318255E-6,74925.0,99.8,94.01627573001437,75.0,88.88888888888889,74925.0,367776.0,10.0,74828.99999999999,172.02712964336308,4647.2,2398.5342190596325,28.500000000000004,31.238331154742138,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75036.0,11.542053119,1.067782162320273E-6,75036.0,99.9,93.28318108543799,50.0,87.5,75036.0,367696.0,10.0,74940.0,164.43911402772224,4639.200000000001,2410.995405313839,28.599999999999994,31.319855257221946,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75147.0,11.558861768,1.0693810551061674E-6,75147.0,99.9,93.28318108543799,50.0,87.5,75147.0,367696.0,10.0,75048.3,168.22342946873383,4639.200000000001,2410.995405313839,28.599999999999994,31.319855257221946,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75258.0,11.57658733,1.0710671676073995E-6,75258.0,99.9,93.28318108543799,50.0,87.5,75258.0,367696.0,10.0,75154.0,166.14585292580915,4639.200000000001,2410.995405313839,28.599999999999994,31.319855257221946,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75369.0,11.594137005,1.072737275589314E-6,75369.0,99.8,93.23226854358418,75.0,87.5,75369.0,367856.0,10.0,75263.40000000001,164.56015448596338,4655.2,2418.951692136263,28.700000000000003,31.50678939177678,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75480.0,11.611221655,1.0743620688936514E-6,75480.0,99.8,93.23226854358418,75.0,87.5,75480.0,367616.0,10.0,75375.8,158.3496833663456,4631.2,2423.3631726727767,28.8,31.70278641802115,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75591.0,11.628657715,1.076020282175283E-6,75591.0,99.8,93.23226854358418,75.0,87.5,75591.0,367616.0,10.0,75484.0,159.70110971575826,4631.2,2423.3631726727767,28.8,31.70278641802115,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
