learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
301543.0,16.952207215,1.65956863228105E-6,301543.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,301543.0,392856.0,10.0,301102.39999999997,514.4404079515176,7108.0,4072.0641776213038,52.699999999999996,62.94274294061936,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301890.0,16.972970983,1.661678898211494E-6,301890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,301890.0,392856.0,10.0,301454.89999999997,511.1997761258417,7108.0,4072.0641776213038,52.699999999999996,62.94274294061936,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302237.0,16.99311519,1.6637261968389836E-6,302237.0,100.0,100.0,100.0,100.0,302237.0,392856.0,10.0,301809.2,509.6789403361968,7108.0,4072.0641776213038,52.900000000000006,63.32008633390619,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302584.0,17.012375468,1.6656836598810616E-6,302584.0,100.0,100.0,100.0,100.0,302584.0,392856.0,10.0,302162.1,512.4664650274947,7108.0,4072.0641776213038,52.900000000000006,63.32008633390619,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302931.0,17.032372579,1.6677160088290273E-6,302931.0,100.0,?,?,?,302931.0,392856.0,10.0,302523.4,516.422350837399,7108.0,4072.0641776213038,52.900000000000006,63.32008633390619,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303278.0,17.051708195,1.6696811286323766E-6,303278.0,100.0,?,?,?,303278.0,392856.0,10.0,302877.7,520.5510008101504,7108.0,4072.0641776213038,52.900000000000006,63.32008633390619,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303625.0,17.071570958,1.6717006456689474E-6,303625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,303625.0,393016.0,10.0,303235.6,523.4584139271351,7123.999999999999,4046.470066613616,53.0,63.41223155757186,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303972.0,17.091670389,1.6737442255742144E-6,303972.0,99.9,94.06739439962034,90.0,88.88888888888889,303972.0,393016.0,10.0,303592.5,522.6824508671039,7123.999999999999,4046.470066613616,53.099999999999994,63.50581775624095,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304319.0,17.111648711,1.6757754919011146E-6,304319.0,99.9,94.06739439962034,90.0,88.88888888888889,304319.0,393016.0,10.0,303928.4,524.8697616234577,7123.999999999999,4046.470066613616,53.099999999999994,63.50581775624095,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304666.0,17.130936733,1.6777317827648876E-6,304666.0,100.0,100.0,100.0,100.0,304666.0,392056.0,10.0,304276.60000000003,522.1560430880089,7029.6,3985.3742386659524,53.099999999999994,63.50581775624095,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305013.0,17.15048517,1.679719341170525E-6,305013.0,100.0,?,?,?,305013.0,393016.0,10.0,304630.19999999995,525.282527154056,7123.999999999999,4046.470066613616,53.099999999999994,63.50581775624095,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305360.0,17.170373278,1.681740611911625E-6,305360.0,100.0,?,?,?,305360.0,392856.0,10.0,304973.5,531.4147260954633,7108.0,4072.0641776213038,53.300000000000004,63.881922325490486,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305707.0,17.190443816,1.6837816695448736E-6,305707.0,99.9,92.2576649117374,75.0,85.71428571428571,305707.0,393096.0,10.0,305318.39999999997,523.7041573679188,7132.0,4033.5856670378694,53.300000000000004,63.881922325490486,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306054.0,17.210888709,1.6858603737878014E-6,306054.0,99.9,93.28318108543799,83.33333333333334,87.5,306054.0,393016.0,10.0,305667.5,529.3272984542656,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306401.0,17.230496622,1.6878539793277306E-6,306401.0,99.9,93.28318108543799,83.33333333333334,87.5,306401.0,393016.0,10.0,306014.8,530.8889400493005,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306748.0,17.250215915,1.6898589092643478E-6,306748.0,100.0,100.0,100.0,100.0,306748.0,393016.0,10.0,306361.10000000003,526.3913731984751,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307095.0,17.270134011,1.691884052201816E-6,307095.0,100.0,?,?,?,307095.0,393016.0,10.0,306706.9,514.8342667521471,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307442.0,17.289648576,1.6938681667219746E-6,307442.0,100.0,?,?,?,307442.0,393016.0,10.0,307050.2,506.22937269362023,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307789.0,17.309443048,1.6958807403721725E-6,307789.0,100.0,?,?,?,307789.0,393016.0,10.0,307392.39999999997,507.7622365723016,7123.999999999999,4046.470066613616,53.599999999999994,64.35181081799917,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308136.0,17.3295438,1.6979248705944732E-6,308136.0,99.9,95.949449125081,90.0,92.3076923076923,308136.0,393096.0,10.0,307734.39999999997,520.0887103818592,7132.0,4052.616164624745,53.7,64.54292284122937,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308483.0,17.348594223,1.699861794163585E-6,308483.0,99.9,95.949449125081,90.0,92.3076923076923,308483.0,393016.0,10.0,308086.5,517.2292098823846,7123.999999999999,4046.470066613616,53.7,64.54292284122937,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308830.0,17.36826254,1.7018615411908328E-6,308830.0,99.9,95.949449125081,90.0,92.3076923076923,308830.0,393016.0,10.0,308427.2,521.7054937627329,7123.999999999999,4046.470066613616,53.7,64.54292284122937,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309177.0,17.388133583,1.703881077579666E-6,309177.0,100.0,?,?,?,309177.0,392856.0,10.0,308779.0,516.3717437832684,7108.0,4072.0641776213038,53.9,64.82189273523088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309524.0,17.408349939,1.70593570886357E-6,309524.0,100.0,?,?,?,309524.0,392856.0,10.0,309124.7,520.0228734285564,7108.0,4072.0641776213038,53.9,64.82189273523088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309871.0,17.427927584,1.707920564428533E-6,309871.0,100.0,?,?,?,309871.0,391896.0,10.0,309478.0,517.9380057282732,7013.6,4013.0313064648103,53.9,64.82189273523088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310218.0,17.447492806,1.7099090195783004E-6,310218.0,100.0,?,?,?,310218.0,392856.0,10.0,309822.69999999995,504.99110003158376,7108.0,4072.0641776213038,53.9,64.82189273523088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310565.0,17.467189466,1.711911240694931E-6,310565.0,99.9,94.06739439962034,75.0,88.88888888888889,310565.0,392936.0,10.0,310169.5,504.173746506763,7116.0,4059.2960528205435,54.1,65.10239797597491,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310912.0,17.487182765,1.7139440297861444E-6,310912.0,99.9,94.68650371944737,83.33333333333334,90.0,310912.0,393016.0,10.0,310516.9,508.9445396548124,7123.999999999999,4046.470066613616,54.1,65.10239797597491,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311259.0,17.507129534,1.7159720880084592E-6,311259.0,99.9,94.68650371944737,83.33333333333334,90.0,311259.0,393016.0,10.0,310867.29999999993,510.78415750253026,7123.999999999999,4046.470066613616,54.1,65.10239797597491,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311606.0,17.526846352,1.7179763582427204E-6,311606.0,100.0,?,?,?,311606.0,392936.0,10.0,311206.69999999995,511.4650091214169,7116.0,4059.2960528205435,54.2,65.29216389940424,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311953.0,17.546901059,1.7200149758481032E-6,311953.0,100.0,?,?,?,311953.0,392936.0,10.0,311551.5,506.7590376325002,7116.0,4059.2960528205435,54.2,65.29216389940424,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312300.0,17.567499792,1.7221088952328332E-6,312300.0,100.0,?,?,?,312300.0,392936.0,10.0,311902.19999999995,496.1155331394498,7116.0,4059.2960528205435,54.2,65.29216389940424,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312647.0,17.587888465,1.7241831492858799E-6,312647.0,99.9,92.2576649117374,75.0,85.71428571428571,312647.0,393256.0,10.0,312251.8,488.8355324419169,7148.0,4045.6088677862954,54.2,65.29216389940424,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312994.0,17.608331681,1.726262106116282E-6,312994.0,99.9,93.28318108543799,83.33333333333334,87.5,312994.0,393096.0,10.0,312603.2,499.51905758328496,7132.0,4033.5856670378694,54.4,65.57811287989986,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313341.0,17.628744371,1.7283379586290366E-6,313341.0,99.9,93.28318108543799,83.33333333333334,87.5,313341.0,393096.0,10.0,312946.29999999993,505.4039198722534,7132.0,4033.5856670378694,54.4,65.57811287989986,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313688.0,17.648281317,1.7303243487042524E-6,313688.0,100.0,100.0,100.0,100.0,313688.0,393016.0,10.0,313294.7,510.97337395297325,7123.999999999999,4046.470066613616,54.5,65.76262025058173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314035.0,17.668191524,1.732348689539319E-6,314035.0,100.0,?,?,?,314035.0,393016.0,10.0,313634.0,512.5691281291874,7123.999999999999,4046.470066613616,54.5,65.76262025058173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314382.0,17.687958377,1.7343584550685604E-6,314382.0,100.0,?,?,?,314382.0,393016.0,10.0,313988.0,514.4610988424927,7123.999999999999,4046.470066613616,54.5,65.76262025058173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314729.0,17.707486399,1.7363439378092814E-6,314729.0,100.0,?,?,?,314729.0,393016.0,10.0,314322.60000000003,510.16994989687885,7123.999999999999,4046.470066613616,54.5,65.76262025058173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315076.0,17.726918445,1.7383200644989563E-6,315076.0,99.9,94.68650371944737,87.5,90.0,315076.0,393096.0,10.0,314675.1,496.69741515556143,7132.0,4033.5856670378694,54.59999999999999,65.94812776383841,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315423.0,17.746916576,1.7403537587590828E-6,315423.0,99.9,94.68650371944737,87.5,90.0,315423.0,393096.0,10.0,315032.5,496.31559180290634,7132.0,4033.5856670378694,54.59999999999999,65.94812776383841,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315770.0,17.766612621,1.7423567326201749E-6,315770.0,99.9,94.68650371944737,87.5,90.0,315770.0,393096.0,10.0,315377.6,496.5481290312574,7132.0,4033.5856670378694,54.59999999999999,65.94812776383841,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316117.0,17.78680818,1.744409668229154E-6,316117.0,100.0,?,?,?,316117.0,392936.0,10.0,315716.8,495.68287353015273,7116.0,4059.2960528205435,54.80000000000001,66.23325784260082,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316464.0,17.80611818,1.7463725842647732E-6,316464.0,100.0,?,?,?,316464.0,392936.0,10.0,316066.70000000007,495.7291038908507,7116.0,4059.2960528205435,54.80000000000001,66.23325784260082,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316811.0,17.826673828,1.7484621239375717E-6,316811.0,100.0,?,?,?,316811.0,392936.0,10.0,316413.1,511.7799983065597,7116.0,4059.2960528205435,54.80000000000001,66.23325784260082,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317158.0,17.846379733,1.7504652848345622E-6,317158.0,100.0,?,?,?,317158.0,392936.0,10.0,316754.0,509.6744058710449,7116.0,4059.2960528205435,54.80000000000001,66.23325784260082,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317505.0,17.866624971,1.7525232704541957E-6,317505.0,100.0,100.0,100.0,100.0,317505.0,392936.0,10.0,317100.3,509.801497317009,7116.0,4059.2960528205435,54.900000000000006,66.32989940860423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317852.0,17.885908343,1.7544834796784115E-6,317852.0,100.0,100.0,100.0,100.0,317852.0,392936.0,10.0,317445.7,506.13525860188486,7116.0,4059.2960528205435,54.900000000000006,66.32989940860423,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318199.0,17.906257105,1.7565515676658767E-6,318199.0,100.0,?,?,?,318199.0,392856.0,10.0,317795.1,505.8162709917666,7108.0,4072.0641776213038,55.0,66.51482708556208,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318546.0,17.925797077,1.758537456604408E-6,318546.0,100.0,?,?,?,318546.0,392856.0,10.0,318144.30000000005,502.3250496994359,7108.0,4072.0641776213038,55.0,66.51482708556208,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318893.0,17.945310684,1.7605158197551574E-6,318893.0,100.0,?,?,?,318893.0,391896.0,10.0,318484.3,501.4286367747397,7013.6,4044.481650622515,55.0,66.51482708556208,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319240.0,17.965126808,1.762529774609144E-6,319240.0,100.0,?,?,?,319240.0,392856.0,10.0,318840.1,495.5491790820513,7108.0,4072.0641776213038,55.0,66.51482708556208,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319587.0,17.985413381,1.7645944811607194E-6,319587.0,99.9,94.68650371944737,87.5,90.0,319587.0,393416.0,10.0,319189.2,489.12252498167146,7164.0,4075.991494920796,55.199999999999996,66.88929494155083,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319934.0,18.00555718,1.7666425721167339E-6,319934.0,99.9,94.68650371944737,87.5,90.0,319934.0,393016.0,10.0,319538.0,495.3815588906114,7123.999999999999,4046.470066613616,55.199999999999996,66.88929494155083,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320281.0,18.025170021,1.7686362727952915E-6,320281.0,99.9,94.68650371944737,87.5,90.0,320281.0,392936.0,10.0,319885.0,503.4346476400387,7116.0,4059.2960528205435,55.3,67.07880937126617,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320628.0,18.045384618,1.7706915620331943E-6,320628.0,100.0,100.0,100.0,100.0,320628.0,393016.0,10.0,320235.0,500.47399754854786,7123.999999999999,4046.470066613616,55.4,67.1750615101236,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320975.0,18.065161291,1.7727019166972489E-6,320975.0,100.0,100.0,100.0,100.0,320975.0,392936.0,10.0,320585.7,495.3210070247346,7116.0,4059.2960528205435,55.500000000000014,67.2726624351312,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321322.0,18.083866316,1.7746033353155376E-6,321322.0,100.0,100.0,100.0,100.0,321322.0,392936.0,10.0,320935.39999999997,486.450454254541,7116.0,4059.2960528205435,55.500000000000014,67.2726624351312,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321669.0,18.101253335,1.7763707749015922E-6,321669.0,100.0,?,?,?,321669.0,392936.0,10.0,321282.0,491.3521027622522,7116.0,4059.2960528205435,55.500000000000014,67.2726624351312,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322016.0,18.118994461,1.7781745776356302E-6,322016.0,99.9,92.2576649117374,75.0,85.71428571428571,322016.0,393016.0,10.0,321631.99999999994,494.25207243989047,7123.999999999999,4046.470066613616,55.6,67.45731160436864,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322363.0,18.136545524,1.7799590559953845E-6,322363.0,99.9,92.2576649117374,75.0,85.71428571428571,322363.0,393016.0,10.0,321976.0,491.61683363277206,7123.999999999999,4046.470066613616,55.6,67.45731160436864,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322710.0,18.154594974,1.7817945806683374E-6,322710.0,99.9,93.28318108543799,83.33333333333334,87.5,322710.0,393096.0,10.0,322326.2,496.9589296690022,7132.0,4033.5856670378694,55.6,67.45731160436864,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323057.0,18.172556498,1.7836207920428967E-6,323057.0,100.0,100.0,100.0,100.0,323057.0,393016.0,10.0,322682.0,498.2277480117864,7123.999999999999,4046.470066613616,55.69999999999999,67.64622022782287,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323404.0,18.190747523,1.7854703375920324E-6,323404.0,100.0,100.0,100.0,100.0,323404.0,393016.0,10.0,323033.9,487.1888636749463,7123.999999999999,4046.470066613616,55.69999999999999,67.64622022782287,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323751.0,18.208333158,1.7872583310087295E-6,323751.0,100.0,100.0,100.0,100.0,323751.0,393016.0,10.0,323383.7,486.0187582113824,7123.999999999999,4046.470066613616,55.69999999999999,67.64622022782287,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324098.0,18.226096582,1.7890640332260833E-6,324098.0,100.0,100.0,100.0,100.0,324098.0,392936.0,10.0,323732.3,489.4781915468706,7116.0,4059.2960528205435,55.800000000000004,67.74429045232438,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324445.0,18.243818347,1.7908658674590953E-6,324445.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324445.0,393016.0,10.0,324087.7,484.84775388201945,7123.999999999999,4046.470066613616,56.0,68.03267188964759,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324792.0,18.261942763,1.7927086406367191E-6,324792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324792.0,393016.0,10.0,324446.8999999999,481.6917986523209,7123.999999999999,4046.470066613616,56.0,68.03267188964759,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325139.0,18.279751934,1.7945189931658223E-6,325139.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,325139.0,392936.0,10.0,324792.30000000005,482.3463601097381,7116.0,4059.2960528205435,56.099999999999994,68.2160782611646,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325486.0,18.297368111,1.7963097273097685E-6,325486.0,100.0,?,?,?,325486.0,392936.0,10.0,325143.30000000005,472.6379986604716,7116.0,4059.2960528205435,56.099999999999994,68.2160782611646,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325833.0,18.315531334,1.7981564461316935E-6,325833.0,100.0,100.0,100.0,100.0,325833.0,393016.0,10.0,325491.1,472.25474528525746,7123.999999999999,4046.470066613616,56.099999999999994,68.2160782611646,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326180.0,18.333657102,1.7999993567719167E-6,326180.0,100.0,100.0,100.0,100.0,326180.0,393016.0,10.0,325819.8,477.80837628118235,7123.999999999999,4046.470066613616,56.099999999999994,68.2160782611646,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326527.0,18.351961023,1.8018607596737934E-6,326527.0,99.9,93.28318108543799,75.0,87.5,326527.0,393096.0,10.0,326163.7,472.91978413069387,7131.999999999999,4052.370499678758,56.2,68.31593274388243,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326874.0,18.370135895,1.8037082867423653E-6,326874.0,99.9,92.2576649117374,50.0,85.71428571428571,326874.0,392936.0,10.0,326506.30000000005,471.48537151809563,7116.0,4059.2960528205435,56.3,68.49987834539075,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327221.0,18.388158323,1.8055403174478023E-6,327221.0,99.9,92.2576649117374,50.0,85.71428571428571,327221.0,392936.0,10.0,326843.5,470.5611897865497,7116.0,4059.2960528205435,56.3,68.49987834539075,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327568.0,18.406489634,1.8073991943522068E-6,327568.0,100.0,?,?,?,327568.0,391976.0,10.0,327188.0,477.64701052835164,7021.6,4003.2201260707334,56.3,68.49987834539075,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
