learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176080.0,11.593231375,1.098922910238021E-6,176080.0,100.0,?,?,?,176080.0,381440.0,10.0,175833.3,360.9866264066422,5989.599999999999,3327.117511199948,38.0,42.19004621945797,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176364.0,11.610995127,1.1006820658566687E-6,176364.0,99.9,94.06739439962034,90.0,88.88888888888889,176364.0,382800.0,10.0,176134.19999999998,355.62364625792065,6124.0,3365.608546591372,38.099999999999994,42.36468655220604,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176648.0,11.627683929,1.102333386925944E-6,176648.0,99.9,94.06739439962034,90.0,88.88888888888889,176648.0,382480.0,10.0,176415.80000000002,350.3733881320204,6092.0,3377.525195234588,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176932.0,11.644894982,1.1040363836085888E-6,176932.0,99.9,94.06739439962034,90.0,88.88888888888889,176932.0,382480.0,10.0,176700.3,356.5928428271657,6092.0,3377.525195234588,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177216.0,11.661378062,1.1056673489283614E-6,177216.0,99.9,93.28318108543799,87.5,87.5,177216.0,382480.0,10.0,176994.2,352.16971918538087,6092.0,3377.525195234588,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177500.0,11.678238824,1.1073360340211384E-6,177500.0,100.0,100.0,100.0,100.0,177500.0,382560.0,10.0,177281.59999999998,352.8232796552235,6100.0,3364.8055581926938,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177784.0,11.695086271,1.1090034013477308E-6,177784.0,100.0,100.0,100.0,100.0,177784.0,382560.0,10.0,177565.7,345.23487978797965,6100.0,3364.8055581926938,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178068.0,11.711692885,1.1106469337825817E-6,178068.0,100.0,100.0,100.0,100.0,178068.0,382560.0,10.0,177848.80000000002,342.0038336367265,6100.0,3364.8055581926938,38.3,42.666796874801314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178352.0,11.728842801,1.1123396218628362E-6,178352.0,99.9,93.28318108543799,83.33333333333334,87.5,178352.0,381520.0,10.0,178128.7,343.94865572898885,5997.6,3537.839742617583,38.5,42.970920399730794,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178636.0,11.746215005,1.114058564090382E-6,178636.0,99.9,92.2576649117374,75.0,85.71428571428571,178636.0,382480.0,10.0,178409.1,339.3979800895818,6092.0,3377.525195234588,38.5,42.970920399730794,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178920.0,11.762891523,1.115709014822444E-6,178920.0,99.9,93.28318108543799,83.33333333333334,87.5,178920.0,382560.0,10.0,178694.3,336.3103890422995,6100.0,3364.8055581926938,38.5,42.970920399730794,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179204.0,11.78020798,1.1174227993866063E-6,179204.0,100.0,100.0,100.0,100.0,179204.0,382560.0,10.0,178979.4,343.3576690404458,6100.0,3364.8055581926938,38.5,42.970920399730794,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179488.0,11.797229984,1.1191028626168194E-6,179488.0,100.0,100.0,100.0,100.0,179488.0,381520.0,10.0,179274.59999999998,349.57345436975083,5997.6,3307.129107448533,38.6,43.14368757741714,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179772.0,11.81433728,1.1207955927674394E-6,179772.0,100.0,?,?,?,179772.0,382480.0,10.0,179558.80000000002,352.79229016519054,6092.0,3377.525195234588,38.6,43.14368757741714,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180056.0,11.831044034,1.1224507647321295E-6,180056.0,99.9,92.2576649117374,75.0,85.71428571428571,180056.0,382960.0,10.0,179840.00000000003,349.59436812142394,6140.0,3376.072142462467,38.699999999999996,43.31807423646111,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180340.0,11.848443756,1.1241731500178828E-6,180340.0,99.9,92.2576649117374,75.0,85.71428571428571,180340.0,382640.0,10.0,180129.89999999997,347.9410710003835,6108.0,3352.0164412219433,38.699999999999996,43.31807423646111,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,11.864967372,1.1258088102350883E-6,180624.0,99.9,93.28318108543799,83.33333333333334,87.5,180624.0,382640.0,10.0,180421.2,347.06285053607087,6108.0,3352.0164412219433,38.699999999999996,43.31807423646111,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180908.0,11.881830208,1.127477700588629E-6,180908.0,99.9,93.28318108543799,83.33333333333334,87.5,180908.0,382560.0,10.0,180698.30000000005,346.69713007175955,6100.0,3364.8055581926938,38.8,43.43526473065661,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181192.0,11.899371833,1.1292137697022661E-6,181192.0,100.0,100.0,100.0,100.0,181192.0,382560.0,10.0,180991.1,339.92399477268725,6100.0,3364.8055581926938,38.8,43.43526473065661,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181476.0,11.916222526,1.1308811095378511E-6,181476.0,100.0,?,?,?,181476.0,382480.0,10.0,181269.99999999997,340.6154560334767,6092.0,3377.525195234588,38.9,43.62071373403542,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181760.0,11.933892701,1.1326295353550716E-6,181760.0,100.0,?,?,?,181760.0,382480.0,10.0,181554.6,341.7023396011322,6092.0,3377.525195234588,38.9,43.62071373403542,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182044.0,11.950329586,1.1342562699576472E-6,182044.0,99.9,92.2576649117374,75.0,85.71428571428571,182044.0,382560.0,10.0,181838.19999999998,337.07658213264057,6100.0,3364.8055581926938,39.0,43.80766041585776,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182328.0,11.967066744,1.1359127221423144E-6,182328.0,99.9,92.2576649117374,75.0,85.71428571428571,182328.0,382560.0,10.0,182130.2,349.2372005130924,6100.0,3364.8055581926938,39.0,43.80766041585776,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182612.0,11.984245878,1.1376129160488899E-6,182612.0,99.9,92.2576649117374,75.0,85.71428571428571,182612.0,382560.0,10.0,182415.80000000002,349.0838167419257,6100.0,3364.8055581926938,39.0,43.80766041585776,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182896.0,12.001784981,1.139348735563855E-6,182896.0,100.0,?,?,?,182896.0,382560.0,10.0,182704.7,347.9770267001984,6100.0,3364.8055581926938,39.0,43.80766041585776,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183180.0,12.018771305,1.141029847345154E-6,183180.0,100.0,?,?,?,183180.0,382560.0,10.0,182986.2,350.16180386913913,6100.0,3364.8055581926938,39.0,43.80766041585776,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183464.0,12.035601005,1.1426947616600996E-6,183464.0,100.0,?,?,?,183464.0,382400.0,10.0,183271.69999999998,346.5698743078776,6084.000000000001,3390.176134395117,39.199999999999996,44.097870948859,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183748.0,12.052480246,1.1443645769251557E-6,183748.0,100.0,?,?,?,183748.0,382400.0,10.0,183552.4,342.3871103492856,6084.000000000001,3390.176134395117,39.199999999999996,44.097870948859,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184032.0,12.069076667,1.1460034253325008E-6,184032.0,99.8,88.78923766816146,80.0,80.0,184032.0,381704.0,10.0,183843.09999999998,348.3990209196669,6015.200000000001,3351.28913172893,39.6,44.32004813475124,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184316.0,12.08725471,1.1477980781083186E-6,184316.0,99.8,88.78923766816146,80.0,80.0,184316.0,381624.0,10.0,184136.4,348.64219162025944,6007.2,3363.8357999297305,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184600.0,12.105218259,1.1495715546633245E-6,184600.0,99.8,88.78923766816146,80.0,80.0,184600.0,381624.0,10.0,184419.1,352.07368231348664,6007.2,3363.8357999297305,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184884.0,12.124001145,1.1514259214121419E-6,184884.0,100.0,?,?,?,184884.0,381624.0,10.0,184704.8,356.31409364959717,6007.2,3363.8357999297305,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185168.0,12.142820545,1.1532838930567918E-6,185168.0,100.0,?,?,?,185168.0,381624.0,10.0,184996.0,346.11334046009415,6007.2,3363.8357999297305,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185452.0,12.162088763,1.1551861748876118E-6,185452.0,100.0,?,?,?,185452.0,381624.0,10.0,185281.3,339.92942077895447,6007.2,3363.8357999297305,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185736.0,12.181423087,1.1571066673387944E-6,185736.0,99.9,93.28318108543799,75.0,87.5,185736.0,383960.0,10.0,185559.80000000002,334.6430270535374,6237.6,3435.2278009535908,39.699999999999996,44.437346655462875,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186020.0,12.199954945,1.1589459161135538E-6,186020.0,99.9,93.28318108543799,75.0,87.5,186020.0,383640.0,10.0,185839.0,336.71187815235925,6205.599999999999,3428.613817727379,39.800000000000004,44.55658075850175,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186304.0,12.219359998,1.1608714260872623E-6,186304.0,99.9,93.28318108543799,75.0,87.5,186304.0,383560.0,10.0,186121.0,339.85225548104904,6197.599999999999,3441.3703730410134,39.9,44.74234881829269,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186588.0,12.238607734,1.1627813259282628E-6,186588.0,99.9,93.28318108543799,75.0,87.5,186588.0,383560.0,10.0,186416.5,355.2843149428975,6197.599999999999,3441.3703730410134,39.9,44.74234881829269,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186872.0,12.257283542,1.1646344749287354E-6,186872.0,100.0,?,?,?,186872.0,383560.0,10.0,186695.6,364.40124405202846,6197.599999999999,3441.3703730410134,39.9,44.74234881829269,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187156.0,12.275455383,1.1664372405861052E-6,187156.0,100.0,?,?,?,187156.0,383480.0,10.0,186982.2,360.90805231003276,6189.6,3454.059228727202,40.0,44.914734033870594,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187440.0,12.293935378,1.168270577138762E-6,187440.0,100.0,?,?,?,187440.0,383480.0,10.0,187263.9,356.79357555252693,6189.6,3454.059228727202,40.0,44.914734033870594,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187724.0,12.312731713,1.1701360747115752E-6,187724.0,99.9,93.28318108543799,83.33333333333334,87.5,187724.0,383640.0,10.0,187547.19999999998,353.39081293472634,6205.599999999999,3447.8691390480585,40.2,45.27398075421834,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188008.0,12.331690004,1.1720121530178897E-6,188008.0,99.9,93.28318108543799,83.33333333333334,87.5,188008.0,382520.0,10.0,187833.80000000002,357.6158087482503,6095.200000000001,3427.917696405987,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188292.0,12.350552513,1.1738834374649102E-6,188292.0,99.9,93.28318108543799,83.33333333333334,87.5,188292.0,383480.0,10.0,188115.2,361.98704703652317,6189.6,3454.059228727202,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188576.0,12.36925177,1.1757385262441886E-6,188576.0,99.9,92.2576649117374,75.0,85.71428571428571,188576.0,383480.0,10.0,188394.6,358.41571146117866,6189.6,3454.059228727202,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188860.0,12.387886691,1.17758723247085E-6,188860.0,100.0,?,?,?,188860.0,383480.0,10.0,188674.1,358.4650765571338,6189.6,3454.059228727202,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189144.0,12.406335621,1.1794174871720232E-6,189144.0,100.0,?,?,?,189144.0,383480.0,10.0,188948.40000000002,367.0598497974597,6189.6,3454.059228727202,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189428.0,12.425143345,1.181283336588188E-6,189428.0,100.0,?,?,?,189428.0,383480.0,10.0,189229.59999999998,367.3872313755296,6189.6,3454.059228727202,40.30000000000001,45.39224113827776,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189712.0,12.44388073,1.1831437202957834E-6,189712.0,99.9,93.28318108543799,90.0,87.5,189712.0,383792.0,10.0,189506.6,354.3304170466379,6220.0,3450.9309533000574,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189996.0,12.462743051,1.1850161181814289E-6,189996.0,99.9,93.28318108543799,90.0,87.5,189996.0,383712.0,10.0,189787.5,358.38751528354015,6212.0,3447.5911074900464,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190280.0,12.481170257,1.1868453236939823E-6,190280.0,99.9,93.28318108543799,90.0,87.5,190280.0,383712.0,10.0,190072.60000000003,370.59897463430025,6212.0,3447.5911074900464,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190564.0,12.499857213,1.1887003136977867E-6,190564.0,100.0,?,?,?,190564.0,383712.0,10.0,190357.9,356.8997524982787,6212.0,3447.5911074900464,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190848.0,12.518549118,1.1905557949718401E-6,190848.0,100.0,?,?,?,190848.0,383712.0,10.0,190643.9,356.52534583423443,6212.0,3447.5911074900464,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191132.0,12.537044915,1.1923918092776155E-6,191132.0,100.0,?,?,?,191132.0,383712.0,10.0,190932.5,349.44058468103174,6212.0,3447.5911074900464,40.7,45.55838744585531,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191416.0,12.555931692,1.1942702309391877E-6,191416.0,99.9,93.28318108543799,83.33333333333334,87.5,191416.0,384448.0,10.0,191212.4,348.50799448825074,6284.8,3456.6279264945806,41.0,45.59970760140172,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191700.0,12.574621811,1.1961225177913265E-6,191700.0,99.9,93.28318108543799,83.33333333333334,87.5,191700.0,383088.0,10.0,191501.89999999997,339.96909990305505,6150.4,3389.8710299950944,41.1,45.785611519583554,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191984.0,12.593330078,1.1979808622645443E-6,191984.0,99.9,93.28318108543799,83.33333333333334,87.5,191984.0,383968.0,10.0,191783.1,342.6846460912233,6236.8,3459.6836335775624,41.2,45.958435327780435,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192268.0,12.612170544,1.1998523384340875E-6,192268.0,99.9,93.28318108543799,83.33333333333334,87.5,192268.0,383968.0,10.0,192074.8,340.93427193196266,6236.8,3459.6836335775624,41.2,45.958435327780435,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,12.631018038,1.2017245127145223E-6,192552.0,100.0,?,?,?,192552.0,383968.0,10.0,192352.40000000002,342.7432469551137,6236.8,3459.6836335775624,41.2,45.958435327780435,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192836.0,12.649614166,1.203571718107307E-6,192836.0,100.0,?,?,?,192836.0,383968.0,10.0,192620.4,342.87386731695926,6236.8,3459.6836335775624,41.2,45.958435327780435,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193120.0,12.668885619,1.2054856065775933E-6,193120.0,100.0,?,?,?,193120.0,383888.0,10.0,192911.19999999998,341.30787665488776,6228.800000000001,3472.4059158520686,41.3,46.07735042536867,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193404.0,12.68818044,1.2074080452698574E-6,193404.0,99.9,93.28318108543799,90.0,87.5,193404.0,385136.0,10.0,193187.1,343.6828156567807,6352.0,3533.6301762100434,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193688.0,12.707135348,1.2092954398688448E-6,193688.0,99.9,93.28318108543799,90.0,87.5,193688.0,384896.0,10.0,193465.6,343.60319491465077,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193972.0,12.726156852,1.2111894656227138E-6,193972.0,99.9,93.28318108543799,90.0,87.5,193972.0,384896.0,10.0,193757.0,352.02398908155357,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194256.0,12.744989396,1.2130646760869793E-6,194256.0,99.9,92.2576649117374,87.5,85.71428571428571,194256.0,384896.0,10.0,194041.1,361.08123124244145,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194540.0,12.763463804,1.2149042259217076E-6,194540.0,100.0,?,?,?,194540.0,384896.0,10.0,194332.69999999998,365.109435649093,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194824.0,12.782608145,1.216810482908266E-6,194824.0,100.0,?,?,?,194824.0,384896.0,10.0,194615.90000000002,369.6035263179477,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195108.0,12.801187186,1.2186604513511499E-6,195108.0,100.0,?,?,?,195108.0,384896.0,10.0,194900.2,373.1385801548794,6328.0,3518.858400738007,41.6,46.55510474456886,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195392.0,12.820043534,1.2205387735269324E-6,195392.0,99.9,93.28318108543799,83.33333333333334,87.5,195392.0,385048.0,10.0,195183.1,371.9135054761492,6342.4,3529.8303138315932,42.0,46.78081278093022,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195676.0,12.839020567,1.2224291174002241E-6,195676.0,99.9,93.28318108543799,83.33333333333334,87.5,195676.0,385048.0,10.0,195472.7,377.01990810978657,6342.4,3529.8303138315932,42.0,46.78081278093022,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195960.0,12.85773643,1.2242934455570765E-6,195960.0,99.9,94.06739439962034,87.5,88.88888888888889,195960.0,385048.0,10.0,195752.80000000002,377.95084924424333,6342.4,3529.8303138315932,42.0,46.78081278093022,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196244.0,12.876463556,1.2261542447140048E-6,196244.0,100.0,100.0,100.0,100.0,196244.0,384088.0,10.0,196037.30000000002,378.218646346851,6248.0,3470.109060085704,42.0,46.78081278093022,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196528.0,12.895420712,1.2280422162573517E-6,196528.0,100.0,100.0,100.0,100.0,196528.0,384968.0,10.0,196312.5,389.44839909230063,6334.399999999999,3542.5656490427637,42.1,46.900485664388974,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,12.914654988,1.2299577865963244E-6,196812.0,100.0,?,?,?,196812.0,384968.0,10.0,196602.4,396.046910801682,6334.399999999999,3542.5656490427637,42.1,46.900485664388974,5.3,3.020301677353145,5.3,3.020301677353145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197096.0,12.933737504,1.2318671289186904E-6,197096.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,197096.0,386768.0,10.0,196881.7,401.4864187546629,6512.0,3665.874338635555,42.5,47.060835332813866,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197380.0,12.952567557,1.2337508208028704E-6,197380.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,197380.0,386688.0,10.0,197167.2,403.60949223503417,6504.0,3660.6816608689455,42.5,47.060835332813866,5.3999999999999995,3.0983866769659336,5.3999999999999995,3.0983866769659336,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
