learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59688.0,13.574013667,1.2501449700771609E-6,59688.0,99.7,95.73500142166618,85.0,92.10526315789474,59688.0,363856.0,10.0,59592.3,140.20306701352925,4263.2,2160.215462504711,25.299999999999997,28.46850111185265,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
59760.0,13.590461464,1.2516972828958147E-6,59760.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59760.0,364816.0,10.0,59665.899999999994,142.0058293013209,4357.6,2219.682619955685,25.299999999999997,28.46850111185265,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
59832.0,13.606783911,1.2532364141709114E-6,59832.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59832.0,364496.0,10.0,59734.899999999994,141.95652699173834,4325.6,2224.220772415464,25.4,28.667441849984144,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,13.622923506,1.2547579693219567E-6,59904.0,99.8,95.13618677042803,87.5,90.9090909090909,59904.0,364416.0,10.0,59806.200000000004,139.67963344739834,4317.6,2216.1878781166342,25.4,28.667441849984144,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,13.639125302,1.2562853884523614E-6,59976.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,59976.0,364416.0,10.0,59872.1,142.71685254376905,4317.6,2216.1878781166342,25.4,28.667441849984144,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,13.655095556,1.2577909790348514E-6,60048.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,60048.0,364416.0,10.0,59948.3,141.59256885710934,4317.6,2216.1878781166342,25.4,28.667441849984144,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60120.0,13.670076971,1.259205207474555E-6,60120.0,99.7,93.72437452932809,80.0,88.46153846153845,60120.0,364896.0,10.0,60014.9,141.18738533515653,4365.6,2226.968602283282,25.5,28.864626563783336,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,13.684496965,1.2605664384140327E-6,60192.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,60192.0,364896.0,10.0,60087.7,140.8380078119709,4365.6,2226.968602283282,25.5,28.864626563783336,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,13.699360502,1.2619683088389209E-6,60264.0,99.7,92.87072243346007,80.0,86.95652173913044,60264.0,364576.0,10.0,60166.1,140.96843618342427,4333.6,2211.3888647434014,25.5,28.864626563783336,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60336.0,13.71439861,1.2633860216557156E-6,60336.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60336.0,364416.0,10.0,60239.2,139.88868590577457,4317.6,2216.1878781166342,25.600000000000005,28.92211764184789,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60408.0,13.729258358,1.264790794621872E-6,60408.0,99.8,94.01627573001437,87.5,88.88888888888889,60408.0,365424.0,10.0,60314.4,142.00563369106237,4416.8,2310.446075256176,25.600000000000005,28.92211764184789,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,13.744657851,1.2662465926245645E-6,60480.0,99.8,94.01627573001437,87.5,88.88888888888889,60480.0,365424.0,10.0,60383.9,144.52408488245482,4416.8,2310.446075256176,25.600000000000005,28.92211764184789,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60552.0,13.759049819,1.2676077395118404E-6,60552.0,99.7,92.87072243346007,81.25,86.95652173913044,60552.0,365584.0,10.0,60456.1,144.33560429314304,4432.8,2323.483821046892,25.600000000000005,28.92211764184789,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60624.0,13.773363942,1.2689615240648309E-6,60624.0,99.7,92.87072243346007,81.25,86.95652173913044,60624.0,365584.0,10.0,60527.700000000004,144.86549316904637,4432.8,2323.483821046892,25.600000000000005,28.92211764184789,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60696.0,13.788300746,1.2703695628262811E-6,60696.0,99.8,93.23226854358418,83.33333333333334,87.5,60696.0,364384.0,10.0,60600.2,140.6981007531949,4314.400000000001,2479.82522681651,25.699999999999996,29.120630335058184,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60768.0,13.803055112,1.271764068100428E-6,60768.0,99.8,93.23226854358418,81.81818181818183,87.5,60768.0,365344.0,10.0,60671.700000000004,138.0338525306182,4408.8,2322.498118645333,25.8,29.1806633082785,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60840.0,13.81803048,1.2731794613242568E-6,60840.0,99.8,93.23226854358418,83.33333333333334,87.5,60840.0,365344.0,10.0,60745.2,133.0762521597627,4408.8,2322.498118645333,25.8,29.1806633082785,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,13.832966702,1.2745911546735222E-6,60912.0,99.8,93.23226854358418,83.33333333333334,87.5,60912.0,365344.0,10.0,60816.4,130.9742977330541,4408.8,2322.498118645333,25.8,29.1806633082785,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,13.847644165,1.2759802140732198E-6,60984.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60984.0,365824.0,10.0,60887.4,128.89289265812084,4456.799999999999,2342.4794461329975,25.8,29.1806633082785,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,13.862595867,1.2773946082759985E-6,61056.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,61056.0,365664.0,10.0,60957.5,130.68983638115657,4440.8,2352.361121181109,25.9,29.376672529217615,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61128.0,13.877491071,1.2788030413630693E-6,61128.0,99.8,94.6351931330472,83.33333333333334,90.0,61128.0,365504.0,10.0,61030.3,135.09260198512297,4424.799999999999,2316.759269132447,26.0,29.574764017091777,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,13.892454867,1.2802173408621638E-6,61200.0,99.8,94.6351931330472,83.33333333333334,90.0,61200.0,365344.0,10.0,61105.0,132.8114787542441,4408.8,2322.498118645333,26.099999999999998,29.636501517929243,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61272.0,13.907376334,1.2816276396462327E-6,61272.0,99.8,94.6351931330472,83.33333333333334,90.0,61272.0,365344.0,10.0,61174.7,133.204145747962,4408.8,2322.498118645333,26.099999999999998,29.636501517929243,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,13.923233533,1.2831263789101695E-6,61344.0,99.8,94.6351931330472,83.33333333333334,90.0,61344.0,365344.0,10.0,61245.2,134.18213161387897,4408.8,2322.498118645333,26.099999999999998,29.636501517929243,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61416.0,13.938251012,1.284546063047412E-6,61416.0,99.8,95.55001779992881,84.61538461538461,91.66666666666666,61416.0,365424.0,10.0,61315.8,134.9854313126683,4416.8,2310.446075256176,26.099999999999998,29.636501517929243,3.7,1.946506842754191,3.7,1.946506842754191,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,13.953366269,1.285973489106025E-6,61488.0,99.7,94.76110645431686,81.25,90.32258064516128,61488.0,365040.0,10.0,61390.9,131.8656302621902,4378.400000000001,2334.9618697814603,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61560.0,13.968056069,1.2873604326400416E-6,61560.0,99.8,95.73105656350054,85.71428571428571,92.0,61560.0,364960.0,10.0,61463.2,137.9386336987086,4370.4,2328.520903921629,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,13.982718648,1.288744199176953E-6,61632.0,99.8,95.73105656350054,85.71428571428571,92.0,61632.0,364800.0,10.0,61534.0,139.63364764824996,4354.4,2315.4930936339815,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61704.0,13.997668016,1.2901550311449426E-6,61704.0,99.8,95.73105656350054,85.71428571428571,92.0,61704.0,364800.0,10.0,61605.7,136.281612031037,4354.4,2315.4930936339815,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61776.0,14.012302284,1.2915361258589483E-6,61776.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61776.0,364800.0,10.0,61679.0,134.88019375233134,4354.4,2315.4930936339815,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61848.0,14.027208634,1.292942898045307E-6,61848.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61848.0,364800.0,10.0,61748.59999999999,137.70516007438331,4354.4,2315.4930936339815,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61920.0,14.042153444,1.2943575063180516E-6,61920.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61920.0,365888.0,10.0,61823.0,135.93871168042435,4461.6,2335.8509845926005,26.600000000000005,29.571758298905543,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
61992.0,14.056803409,1.2957510581348636E-6,61992.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,61992.0,367696.0,10.0,61896.0,137.5015151431666,4639.200000000001,2385.065980918208,26.7,29.76967136757363,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62064.0,14.071742389,1.297171483632604E-6,62064.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,62064.0,367536.0,10.0,61975.1,136.8124831861332,4623.2,2374.332224249823,26.7,29.76967136757363,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62136.0,14.086430635,1.2985680688837715E-6,62136.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62136.0,367536.0,10.0,62046.1,135.62566948119695,4623.2,2374.332224249823,26.7,29.76967136757363,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,14.10178326,1.3000275067646434E-6,62208.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62208.0,367456.0,10.0,62121.1,136.7702453021133,4615.2,2386.8303854461233,26.8,29.832122880471577,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,14.116524276,1.301428804402861E-6,62280.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62280.0,367456.0,10.0,62193.40000000001,139.02373898007215,4615.2,2386.8303854461233,26.8,29.832122880471577,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62352.0,14.131161552,1.3028226638706654E-6,62352.0,99.7,94.76110645431686,81.25,90.32258064516128,62352.0,368096.0,10.0,62267.0,139.84515246037844,4679.200000000001,2394.1126307859636,26.8,29.832122880471577,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62424.0,14.145763715,1.3042122730218044E-6,62424.0,99.8,94.6351931330472,81.81818181818183,90.0,62424.0,367856.0,10.0,62339.0,141.3537721070405,4655.2,2396.3155421976003,26.9,29.89778884429044,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,14.160558102,1.3056186441675909E-6,62496.0,99.8,94.34293149290039,80.0,89.47368421052632,62496.0,367456.0,10.0,62415.299999999996,139.6090175374703,4615.2,2386.8303854461233,27.0,30.09245014211298,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62568.0,14.175121796,1.3070030853761157E-6,62568.0,99.8,94.01627573001437,75.0,88.88888888888889,62568.0,367456.0,10.0,62486.1,139.68412778678658,4615.2,2386.8303854461233,27.0,30.09245014211298,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62640.0,14.189779616,1.3083964743085624E-6,62640.0,99.8,94.01627573001437,75.0,88.88888888888889,62640.0,367456.0,10.0,62557.4,141.1580674279725,4615.2,2386.8303854461233,27.0,30.09245014211298,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62712.0,14.204551227,1.3097970117727755E-6,62712.0,99.8,94.01627573001437,75.0,88.88888888888889,62712.0,366496.0,10.0,62634.6,137.72533051935875,4520.8,2343.189696878073,27.0,30.09245014211298,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,14.219414485,1.3112153438243938E-6,62784.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,62784.0,368864.0,10.0,62710.0,136.01143742756005,4754.400000000001,2476.456393047668,27.0,30.09245014211298,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62856.0,14.234238013,1.3126292710484735E-6,62856.0,99.7,93.18057828696128,76.92307692307693,87.5,62856.0,368704.0,10.0,62781.3,138.80766069157204,4738.4,2479.9743367847805,27.099999999999994,30.289161978062932,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
62928.0,14.248984625,1.3140355565209692E-6,62928.0,99.8,94.6351931330472,85.71428571428571,90.0,62928.0,368624.0,10.0,62854.2,145.05615770759002,4730.400000000001,2453.6783815325102,27.099999999999994,30.289161978062932,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.263626476,1.3154315486110007E-6,63000.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63000.0,368544.0,10.0,62931.7,148.16736032833728,4722.4,2448.8278919606505,27.099999999999994,30.289161978062932,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,14.278378432,1.3168380383976057E-6,63072.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63072.0,368544.0,10.0,63005.7,143.3217437174916,4722.4,2448.8278919606505,27.099999999999994,30.289161978062932,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63144.0,14.293143356,1.3182457645870005E-6,63144.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63144.0,368544.0,10.0,63073.49999999999,141.7989578397711,4722.4,2448.8278919606505,27.099999999999994,30.289161978062932,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63216.0,14.307745725,1.3196376901491777E-6,63216.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63216.0,368464.0,10.0,63144.6,143.7437534874708,4714.400000000001,2461.306030906717,27.2,30.35640148487813,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63288.0,14.322418494,1.321036326373137E-6,63288.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,63288.0,368464.0,10.0,63211.899999999994,148.31681555972656,4714.400000000001,2461.306030906717,27.2,30.35640148487813,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,14.338044109,1.322527730020256E-6,63360.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,63360.0,368944.0,10.0,63284.899999999994,147.45127255394786,4762.400000000001,2472.496318388451,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63432.0,14.354308585,1.324079773832829E-6,63432.0,99.8,93.23226854358418,85.71428571428571,87.5,63432.0,368864.0,10.0,63356.3,147.38087468264547,4754.400000000001,2467.7692670822275,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,14.370664924,1.3256392296602291E-6,63504.0,99.8,93.23226854358418,85.71428571428571,87.5,63504.0,368544.0,10.0,63425.9,146.6579164056423,4722.4,2448.8278919606505,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63576.0,14.386932882,1.3271902590136193E-6,63576.0,99.8,93.6487773896475,87.5,88.23529411764706,63576.0,368544.0,10.0,63498.4,146.93399878857193,4722.4,2448.8278919606505,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63648.0,14.403391989,1.3287595130089634E-6,63648.0,99.8,93.6487773896475,87.5,88.23529411764706,63648.0,368544.0,10.0,63568.299999999996,148.89224291412955,4722.4,2448.8278919606505,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63720.0,14.419789417,1.3303228863683058E-6,63720.0,99.8,93.6487773896475,87.5,88.23529411764706,63720.0,368544.0,10.0,63639.5,150.6417752299943,4722.4,2448.8278919606505,27.3,30.550686480739586,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63792.0,14.436504338,1.3319179140664435E-6,63792.0,99.8,93.23226854358418,87.5,87.5,63792.0,368864.0,10.0,63714.0,154.7076095234,4754.400000000001,2467.798082862084,27.400000000000002,30.620254734407418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63864.0,14.453181737,1.3335083257442386E-6,63864.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,63864.0,368624.0,10.0,63780.5,152.37326245477203,4730.400000000001,2453.6783815325102,27.400000000000002,30.620254734407418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,14.469602668,1.335074279789151E-6,63936.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,63936.0,368624.0,10.0,63850.600000000006,155.2698010274728,4730.4,2449.182140134856,27.400000000000002,30.620254734407418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64008.0,14.486139107,1.3366512490572454E-6,64008.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,64008.0,368624.0,10.0,63925.0,157.80367549585176,4730.4,2449.182140134856,27.400000000000002,30.620254734407418,3.9,2.0789954839350235,3.9,2.0789954839350235,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64080.0,14.50250538,1.3382127697851616E-6,64080.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,64080.0,368808.0,10.0,63999.5,156.20588266060238,4748.0,2450.880658049265,27.6,30.47840765744387,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64152.0,14.518868138,1.3397739551437878E-6,64152.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,64152.0,368808.0,10.0,64073.3,157.40891546118465,4748.0,2450.880658049265,27.6,30.47840765744387,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64224.0,14.535095089,1.3413238622047509E-6,64224.0,99.7,93.18057828696128,86.36363636363636,87.5,64224.0,369208.0,10.0,64148.2,162.6023096733607,4788.0,2479.180509765273,27.6,30.47840765744387,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64296.0,14.551729396,1.3429119890897663E-6,64296.0,99.7,93.4640522875817,87.5,88.0,64296.0,369048.0,10.0,64217.0,162.64480727442074,4772.0,2469.2649378576884,27.6,30.47840765744387,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64368.0,14.568206124,1.3444837074246033E-6,64368.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64368.0,368728.0,10.0,64286.4,162.72553579570788,4740.0,2480.6715936527257,27.8,30.745550716955595,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
64440.0,14.584608441,1.3460479882161778E-6,64440.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64440.0,368648.0,10.0,64354.8,164.5490808239282,4732.0,2475.908452804075,27.8,30.745550716955595,4.0,2.1081851067789197,4.0,2.1081851067789197,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
