learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
225600.0,9.477372825,1.038010920048312E-6,225600.0,56.10000000000001,56.10000000000001,13.752455795677813,17.4812030075188,225600.0,510928.0,10.0,225256.7,391.9475730247616,19005.600000000002,4968.936823461892,30.8,8.35064867739826,15.900000000000002,4.175324338699131,15.900000000000002,4.175324338699131,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
226000.0,9.494898184,1.040340869775474E-6,226000.0,55.300000000000004,55.300000000000004,10.95617529880479,16.29213483146068,226000.0,513904.0,10.0,225660.90000000002,382.2048461812665,19298.4,4888.925971576534,30.8,8.35064867739826,15.900000000000002,4.175324338699131,15.900000000000002,4.175324338699131,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
226400.0,9.512433081,1.04266907545747E-6,226400.0,53.6,53.6,8.118811881188126,9.902912621359231,226400.0,513240.0,10.0,226068.8,392.41865399086265,19232.800000000003,4957.871156050749,30.999999999999996,8.2192186706253,15.999999999999998,4.10960933531265,15.999999999999998,4.10960933531265,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,9.529742503,1.0449673435711899E-6,226800.0,50.0,50.0,0.39840637450199234,-5.042016806722694,226800.0,513240.0,10.0,226469.8,382.82337093408006,19232.800000000003,4957.871156050749,30.999999999999996,8.2192186706253,15.999999999999998,4.10960933531265,15.999999999999998,4.10960933531265,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
227200.0,9.547192602,1.0472841456923693E-6,227200.0,51.2,51.2,0.20449897750511267,0.0,227200.0,513208.0,10.0,226875.80000000002,386.14125222082504,19229.6,4674.786155536956,30.999999999999996,8.2192186706253,15.999999999999998,4.10960933531265,15.999999999999998,4.10960933531265,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
227600.0,9.564433698,1.0495748404388934E-6,227600.0,51.5,51.5,4.339250493096651,-2.105263157894739,227600.0,513576.0,10.0,227268.2,381.4419425752183,19265.6,4864.628321990398,31.2,8.297255235585105,16.1,4.1486276177925525,16.1,4.1486276177925525,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
228000.0,9.581817875,1.0518887187751959E-6,228000.0,52.5,52.5,5.5666003976143195,0.0,228000.0,514504.0,10.0,227657.6,377.24828252314944,19356.8,4888.251239224287,31.2,8.297255235585105,16.1,4.1486276177925525,16.1,4.1486276177925525,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
228400.0,9.599537135,1.05424848103005E-6,228400.0,54.50000000000001,54.50000000000001,9.181636726546914,6.76229508196722,228400.0,514784.0,10.0,228063.19999999995,372.99949359513187,19383.999999999996,4895.127010042175,31.4,8.579044235810887,16.2,4.2895221179054435,16.2,4.2895221179054435,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,9.617117493,1.0565897450125877E-6,228800.0,55.300000000000004,55.300000000000004,12.007874015748042,12.180746561886062,228800.0,514784.0,10.0,228458.8,367.66433967229887,19383.999999999996,4895.127010042175,31.4,8.579044235810887,16.2,4.2895221179054435,16.2,4.2895221179054435,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
229200.0,9.63490906,1.0589612355785132E-6,229200.0,54.2,54.2,12.595419847328253,9.306930693069315,229200.0,515240.0,10.0,228862.09999999998,372.7395426657401,19429.600000000002,4924.125533195378,31.4,8.579044235810887,16.2,4.2895221179054435,16.2,4.2895221179054435,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
229600.0,9.652555411,1.0613098273385375E-6,229600.0,52.1,52.1,7.528957528957535,1.440329218106997,229600.0,514464.0,10.0,229269.0,370.1062910390305,19352.8,5026.199730744226,31.599999999999998,8.329332372872258,16.3,4.164666186436128,16.3,4.164666186436128,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,9.670629099,1.0637160050248083E-6,230000.0,53.300000000000004,53.300000000000004,6.41282565130261,6.036217303822943,230000.0,514616.0,10.0,229674.4,367.445294492181,19367.199999999997,5027.854784431759,31.8,8.337332373793856,16.4,4.168666186896928,16.4,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
230400.0,9.688513149,1.0661067813544822E-6,230400.0,51.0,51.0,1.2096774193548396,-2.2964509394572046,230400.0,516744.0,10.0,230082.59999999998,373.13959258641495,19576.8,4918.340388563786,31.8,8.337332373793856,16.4,4.168666186896928,16.4,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
230800.0,9.706392181,1.0684972568931368E-6,230800.0,50.9,50.9,0.0,-2.2916666666666687,230800.0,516824.0,10.0,230491.2,373.2106345989861,19584.8,4920.789024355975,31.8,8.337332373793856,16.4,4.168666186896928,16.4,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
231200.0,9.724357432,1.0708944266199816E-6,231200.0,49.8,49.8,-0.6012024048096197,-6.131078224101485,231200.0,515784.0,10.0,230890.40000000002,371.54338762638656,19482.399999999998,4932.00421735424,31.8,8.337332373793856,16.4,4.168666186896928,16.4,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
231600.0,9.742169093,1.0732687430270366E-6,231600.0,51.0,51.0,1.6064257028112465,-2.941176470588238,231600.0,515272.0,10.0,231277.7,381.4993956599253,19431.2,4982.689965158267,32.2,8.337332373793856,16.6,4.168666186896928,16.6,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
232000.0,9.75996968,1.0756544036446675E-6,232000.0,53.400000000000006,53.400000000000006,3.5196687370600444,7.72277227722773,232000.0,518056.0,10.0,231679.8,379.47091822401745,19704.8,4942.996590013884,32.2,8.337332373793856,16.6,4.168666186896928,16.6,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
232400.0,9.777566998,1.078017046517775E-6,232400.0,52.900000000000006,52.900000000000006,7.465618860510811,8.007812500000007,232400.0,518984.0,10.0,232070.19999999998,376.35851701978635,19796.000000000004,4841.619930927619,32.2,8.337332373793856,16.6,4.168666186896928,16.6,4.168666186896928,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
232800.0,9.795325347,1.0804074473740117E-6,232800.0,52.900000000000006,52.900000000000006,8.007812500000007,7.2834645669291405,232800.0,520320.0,10.0,232468.2,381.358041157593,19926.4,4711.004309061922,32.6,7.876829593462363,16.8,3.9384147967311813,16.8,3.9384147967311813,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,9.813146353,1.0828062823108293E-6,233200.0,53.0,53.0,7.297830374753459,5.432595573440649,233200.0,520320.0,10.0,232866.5,382.4355428623801,19926.4,4711.004309061922,32.6,7.876829593462363,16.8,3.9384147967311813,16.8,3.9384147967311813,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
233600.0,9.8309181,1.085207019711894E-6,233600.0,53.900000000000006,53.900000000000006,10.311284046692617,9.4302554027505,233600.0,522176.0,10.0,233259.9,374.0078579091315,20108.8,4672.230131318448,32.6,7.876829593462363,16.8,3.9384147967311813,16.8,3.9384147967311813,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,9.848632276,1.0875964238498233E-6,234000.0,55.00000000000001,55.00000000000001,6.639004149377599,13.793103448275874,234000.0,521400.0,10.0,233662.4,370.34854454209193,20031.999999999996,4662.693928049178,32.800000000000004,7.913420387052759,16.900000000000002,3.9567101935263795,16.900000000000002,3.9567101935263795,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
234400.0,9.866511,1.0900123155217573E-6,234400.0,52.6,52.6,2.268041237113404,3.853955375253553,234400.0,522328.0,10.0,234061.99999999997,371.15345733118477,20123.199999999997,4675.420665565827,32.800000000000004,7.913420387052759,16.900000000000002,3.9567101935263795,16.900000000000002,3.9567101935263795,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
234800.0,9.88463712,1.0924659885956552E-6,234800.0,52.6,52.6,3.853955375253553,4.81927710843374,234800.0,523256.0,10.0,234476.69999999998,369.6340682951838,20214.4,4572.668250959535,32.800000000000004,7.913420387052759,16.900000000000002,3.9567101935263795,16.900000000000002,3.9567101935263795,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
235200.0,9.902447376,1.0948790789540316E-6,235200.0,54.900000000000006,54.900000000000006,12.085769980506832,11.568627450980403,235200.0,523728.0,10.0,234881.2,362.30367863928365,20261.6,4572.303168717782,32.800000000000004,7.913420387052759,16.900000000000002,3.9567101935263795,16.900000000000002,3.9567101935263795,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
235600.0,9.920145238,1.0972781498939873E-6,235600.0,55.50000000000001,55.50000000000001,16.037735849056617,13.926499032882022,235600.0,523992.0,10.0,235272.8,348.6117866305952,20287.2,4473.017495059807,33.00000000000001,8.219218670625303,17.000000000000004,4.109609335312651,17.000000000000004,4.109609335312651,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
236000.0,9.938332702,1.0997479562057635E-6,236000.0,54.1,54.1,11.218568665377186,8.747514910536786,236000.0,524920.0,10.0,235669.4,359.1902003117555,20378.4,4589.732386292013,33.00000000000001,8.219218670625303,17.000000000000004,4.109609335312651,17.000000000000004,4.109609335312651,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
236400.0,9.956141297,1.1021670503113769E-6,236400.0,53.5,53.5,9.179687500000009,5.6795131845841835,236400.0,525080.0,10.0,236066.30000000002,363.4617662912515,20393.600000000002,4617.417537012557,33.2,8.56089299599574,17.1,4.28044649799787,17.1,4.28044649799787,7.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
236800.0,9.974026974,1.1046012791794908E-6,236800.0,53.1,53.1,7.6771653543307155,7.495069033530578,236800.0,526088.0,10.0,236467.4,354.95702400274916,20492.8,4749.451168293027,33.2,8.56089299599574,17.1,4.28044649799787,17.1,4.28044649799787,7.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
237200.0,9.992153672,1.107068310847075E-6,237200.0,53.1,53.1,2.6970954356846497,7.312252964426884,237200.0,526088.0,10.0,236866.09999999998,354.47878795650007,20492.8,4749.451168293027,33.2,8.56089299599574,17.1,4.28044649799787,17.1,4.28044649799787,7.1000000000000005,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
237600.0,10.010101375,1.1095117243063425E-6,237600.0,51.7,51.7,0.0,1.0245901639344273,237600.0,526248.0,10.0,237270.3,352.8877851228227,20508.0,4733.463660177632,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
238000.0,10.027904847,1.1119355020514106E-6,238000.0,53.300000000000004,53.300000000000004,8.610567514677111,6.41282565130261,238000.0,526248.0,10.0,237678.8,363.61114761055364,20508.0,4733.463660177632,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
238400.0,10.045623018,1.1143476668557313E-6,238400.0,52.400000000000006,52.400000000000006,5.928853754940717,2.2587268993839853,238400.0,526248.0,10.0,238078.2,369.09974562741695,20508.0,4733.463660177632,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
238800.0,10.063710427,1.116810099992377E-6,238800.0,51.4,51.4,1.0183299389002045,-0.20618556701030946,238800.0,526248.0,10.0,238487.4,376.16934720652176,20508.0,4733.463660177632,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
239200.0,10.081836057,1.1192820880612912E-6,239200.0,52.6,52.6,0.6289308176100634,5.577689243027893,239200.0,527176.0,10.0,238883.2,387.146770905065,20599.2,4646.833971163114,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
239600.0,10.099793238,1.1217305826194578E-6,239600.0,55.400000000000006,55.400000000000006,8.793456032719844,14.065510597302517,239600.0,527064.0,10.0,239283.8,384.10959084326146,20588.0,4658.521272297085,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,10.117339805,1.1241235976084211E-6,240000.0,56.39999999999999,56.39999999999999,10.838445807770949,18.50467289719625,240000.0,527176.0,10.0,239685.5,379.7014177833251,20599.2,4646.833971163114,33.400000000000006,8.369255907453448,17.200000000000003,4.184627953726724,17.200000000000003,4.184627953726724,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
240400.0,10.135483388,1.126598785123249E-6,240400.0,54.2,54.2,5.761316872427988,12.092130518234177,240400.0,527336.0,10.0,240074.4,378.02710073338585,20614.4,4647.608780628784,33.6,8.382521498133283,17.3,4.191260749066641,17.3,4.191260749066641,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
240800.0,10.153306274,1.1290318085606101E-6,240800.0,53.0,53.0,4.665314401622722,8.73786407766991,240800.0,527680.0,10.0,240473.2,369.8801006933041,20648.800000000003,4669.99721151475,33.6,8.382521498133283,17.3,4.191260749066641,17.3,4.191260749066641,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
241200.0,10.171187424,1.13146612443868E-6,241200.0,53.7,53.7,5.8943089430894355,9.393346379647758,241200.0,526240.0,10.0,240864.0,373.60228407581656,20506.4,4789.250259116185,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
241600.0,10.189235613,1.1339275136887896E-6,241600.0,55.00000000000001,55.00000000000001,10.714285714285724,12.280701754385975,241600.0,527168.0,10.0,241270.69999999998,388.40358448969334,20597.6,4764.132734413591,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
242000.0,10.207361531,1.1364076814656575E-6,242000.0,55.50000000000001,55.50000000000001,10.101010101010111,12.055335968379458,242000.0,528912.0,10.0,241669.4,385.3097455294876,20768.8,4814.922655430488,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
242400.0,10.225204017,1.1388540523997193E-6,242400.0,55.300000000000004,55.300000000000004,13.372093023255827,12.865497076023402,242400.0,529992.0,10.0,242072.0,383.724438164209,20875.2,4803.778068701065,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
242800.0,10.24329714,1.1413434753861336E-6,242800.0,55.800000000000004,55.800000000000004,11.952191235059772,13.163064833005905,242800.0,531848.0,10.0,242471.59999999998,388.7822012386892,21057.6,4833.7903967797365,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
243200.0,10.261340753,1.1438267958386135E-6,243200.0,54.300000000000004,54.300000000000004,7.676767676767684,9.325396825396833,243200.0,532000.0,10.0,242864.9,384.5457493372292,21072.800000000003,4820.692361522818,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
243600.0,10.279490529,1.1463294602982262E-6,243600.0,52.2,52.2,6.4579256360078325,1.4432989690721663,243600.0,533008.0,10.0,243261.5,391.6169471988271,21172.0,4973.92489779338,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
244000.0,10.297454327,1.1488064803349616E-6,244000.0,50.8,50.8,3.529411764705885,-3.1446540880503173,244000.0,533008.0,10.0,243660.2,396.36705771852877,21172.0,4973.92489779338,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,10.315661603,1.1513170734437448E-6,244400.0,53.300000000000004,53.300000000000004,6.22489959839358,5.846774193548392,244400.0,533008.0,10.0,244054.3,397.355438423138,21172.0,4973.92489779338,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
244800.0,10.333835068,1.1538230043689261E-6,244800.0,54.0,54.0,1.9189765458422194,8.910891089108919,244800.0,533008.0,10.0,244455.90000000002,399.63996296666886,21172.0,4973.92489779338,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
245200.0,10.351761274,1.1562903888402483E-6,245200.0,55.2,55.2,4.068522483940047,15.151515151515163,245200.0,532048.0,10.0,244852.3,408.56063061544387,21077.600000000006,5090.712135295458,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
245600.0,10.370000368,1.1588101255331537E-6,245600.0,52.400000000000006,52.400000000000006,4.800000000000004,4.417670682730928,245600.0,534016.0,10.0,245253.2,415.4841352767481,21271.2,4978.336643230682,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
246000.0,10.388380906,1.1613494027600785E-6,246000.0,53.6,53.6,7.569721115537856,9.375000000000009,246000.0,534016.0,10.0,245653.3,418.8693909402646,21271.2,4978.336643230682,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
246400.0,10.406570984,1.1638623678768442E-6,246400.0,54.50000000000001,54.50000000000001,9.181636726546914,11.478599221789894,246400.0,534016.0,10.0,246068.4,424.2329548726753,21271.2,4978.336643230682,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
246800.0,10.424599942,1.166357402502689E-6,246800.0,52.7,52.7,5.210420841683371,2.4742268041237137,246800.0,534944.0,10.0,246468.40000000002,428.0517102718624,21362.4,4887.855317007655,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
247200.0,10.443112893,1.1689190339660701E-6,247200.0,51.9,51.9,7.1428571428571495,0.8247422680412378,247200.0,534864.0,10.0,246867.9,432.7528034442842,21354.4,4895.179379303229,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
247600.0,10.460887918,1.1713789267036459E-6,247600.0,52.7,52.7,8.510638297872347,4.0567951318458455,247600.0,534944.0,10.0,247269.39999999997,441.85849922043707,21362.4,4887.855317007655,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
248000.0,10.478626635,1.1738334276412443E-6,248000.0,54.0,54.0,10.852713178294584,9.090909090909099,248000.0,534864.0,10.0,247666.3,446.8502234778713,21354.4,4897.343388681936,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,10.49695153,1.1763694171055257E-6,248400.0,54.1,54.1,10.873786407767,8.928571428571438,248400.0,534944.0,10.0,248059.5,448.47847712509287,21362.4,4887.855317007655,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
248800.0,10.515071655,1.1788765433473447E-6,248800.0,53.300000000000004,53.300000000000004,5.846774193548392,5.465587044534418,248800.0,534832.0,10.0,248465.5,447.2019802182356,21351.2,4925.1989875198615,34.0,8.069145624606804,17.5,4.034572812303402,17.5,4.034572812303402,7.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
249200.0,10.533095409,1.1813710816019584E-6,249200.0,54.7,54.7,8.85311871227365,10.119047619047628,249200.0,534992.0,10.0,248866.6,456.5477217358808,21366.399999999998,4821.948043408736,34.2,8.121302577515232,17.6,4.060651288757616,17.6,4.060651288757616,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,10.5512232,1.1838812569435682E-6,249600.0,52.400000000000006,52.400000000000006,4.990019960079844,0.6263048016701467,249600.0,535256.0,10.0,249267.3,450.85327743932055,21392.0,4829.833215431863,34.400000000000006,8.113089560840695,17.700000000000003,4.056544780420348,17.700000000000003,4.056544780420348,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,10.569431219,1.1864156553756546E-6,250000.0,54.300000000000004,54.300000000000004,9.504950495049513,7.489878542510128,250000.0,538040.0,10.0,249665.5,452.4440419666437,21665.600000000002,4833.306372338598,34.400000000000006,8.113089560840695,17.700000000000003,4.056544780420348,17.700000000000003,4.056544780420348,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
250400.0,10.587571593,1.1889406382100343E-6,250400.0,54.1,54.1,11.3899613899614,9.823182711198438,250400.0,538040.0,10.0,250064.0,453.4926190750611,21665.600000000002,4833.306372338598,34.400000000000006,8.113089560840695,17.700000000000003,4.056544780420348,17.700000000000003,4.056544780420348,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
