learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163600.0,8.814015717,1.234586411206713E-6,163600.0,99.7,99.7,25.0,99.69758064516128,163600.0,705008.0,10.0,163380.80000000002,361.5945550229189,37714.399999999994,4732.228302936273,261.20000000000005,31.81124888393343,131.10000000000002,15.905624441966715,131.10000000000002,15.905624441966715,129.39999999999998,16.34489386798078,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.843971632,1.2400689239922074E-6,164000.0,99.7,99.7,25.0,99.69758064516128,164000.0,707456.0,10.0,163775.40000000002,359.98987640086665,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
164400.0,8.873025879,1.2453864140655506E-6,164400.0,100.0,100.0,100.0,100.0,164400.0,707456.0,10.0,164176.5,359.7431954417847,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
164800.0,8.902211991,1.2507280379885344E-6,164800.0,100.0,100.0,100.0,100.0,164800.0,707456.0,10.0,164580.9,370.8304344455978,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
165200.0,8.931250819,1.2560427060861628E-6,165200.0,100.0,100.0,?,100.0,165200.0,707456.0,10.0,164972.9,367.08444381217015,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
165600.0,8.959996546,1.261303731022501E-6,165600.0,100.0,100.0,?,100.0,165600.0,707456.0,10.0,165380.6,362.2209884096245,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.988554316,1.2665303561865197E-6,166000.0,100.0,100.0,?,100.0,166000.0,707456.0,10.0,165784.0,379.800824994714,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
166400.0,9.017247562,1.2717817760831357E-6,166400.0,100.0,100.0,?,100.0,166400.0,707456.0,10.0,166182.9,378.97741064313635,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
166800.0,9.046236696,1.2770873492160347E-6,166800.0,100.0,100.0,?,100.0,166800.0,707456.0,10.0,166586.90000000002,385.0703976042695,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
167200.0,9.075067669,1.2823639758218567E-6,167200.0,100.0,100.0,?,100.0,167200.0,707456.0,10.0,166981.59999999998,392.52747957592555,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
167600.0,9.103836269,1.287629186960317E-6,167600.0,100.0,100.0,?,100.0,167600.0,707456.0,10.0,167377.69999999998,381.28060532894284,37952.0,4664.81029744095,263.0,31.32624033192196,132.0,15.66312016596098,132.0,15.66312016596098,130.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.134509842,1.2932797377759663E-6,168000.0,99.8,99.8,66.66666666666666,99.79859013091641,168000.0,712080.0,10.0,167787.19999999998,385.63217938571546,38400.799999999996,4674.8430466820055,266.40000000000003,31.482623072983525,133.70000000000002,15.741311536491763,133.70000000000002,15.741311536491763,132.00000000000003,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
168400.0,9.16515699,1.2989318903005567E-6,168400.0,99.8,99.8,66.66666666666666,99.79859013091641,168400.0,712896.0,10.0,168180.6,379.3568241115465,38480.0,4664.81029744095,267.0,31.32624033192196,134.0,15.66312016596098,134.0,15.66312016596098,132.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
168800.0,9.195953668,1.3046116201503524E-6,168800.0,100.0,100.0,100.0,100.0,168800.0,712896.0,10.0,168575.09999999998,372.91954747490513,38480.0,4664.81029744095,267.0,31.32624033192196,134.0,15.66312016596098,134.0,15.66312016596098,132.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
169200.0,9.225299055,1.31002369318296E-6,169200.0,100.0,100.0,100.0,100.0,169200.0,712896.0,10.0,168975.5,369.5986562024651,38480.0,4664.81029744095,267.0,31.32624033192196,134.0,15.66312016596098,134.0,15.66312016596098,132.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
169600.0,9.2542014,1.3153540574393122E-6,169600.0,100.0,100.0,100.0,100.0,169600.0,712896.0,10.0,169368.0,368.05404192560786,38480.0,4664.81029744095,267.0,31.32624033192196,134.0,15.66312016596098,134.0,15.66312016596098,132.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.282840643,1.3206358986607142E-6,170000.0,100.0,100.0,?,100.0,170000.0,712896.0,10.0,169761.1,363.2603749378681,38480.0,4664.81029744095,267.0,31.32624033192196,134.0,15.66312016596098,134.0,15.66312016596098,132.29999999999998,16.10417475204627,0.0,0.0,0.0,0.0,1.0,0.0
170400.0,9.31221181,1.3260613579301855E-6,170400.0,99.8,99.8,66.66666666666666,99.79859013091641,170400.0,714032.0,10.0,170162.2,367.31693853310003,38591.200000000004,4654.987977070044,267.59999999999997,31.170498873133234,134.29999999999998,15.585249436566617,134.29999999999998,15.585249436566617,132.6,16.02914013081591,0.0,0.0,0.0,0.0,1.0,0.0
170800.0,9.342818381,1.3317361784947651E-6,170800.0,99.8,99.8,66.66666666666666,99.79859013091641,170800.0,716704.0,10.0,170556.9,364.39400226799535,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
171200.0,9.373565834,1.3374371202498166E-6,171200.0,99.8,99.8,66.66666666666666,99.79859013091641,171200.0,716704.0,10.0,170957.09999999998,359.34151196629546,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
171600.0,9.405218215,1.3433058463680317E-6,171600.0,100.0,100.0,?,100.0,171600.0,716704.0,10.0,171354.30000000002,351.7442410489619,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.435983917,1.3490101717037032E-6,172000.0,100.0,100.0,?,100.0,172000.0,716704.0,10.0,171751.80000000002,352.8700736657751,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
172400.0,9.466682197,1.3547019962024758E-6,172400.0,100.0,100.0,?,100.0,172400.0,716704.0,10.0,172148.9,363.0385501415658,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,9.497278934,1.3603749934270469E-6,172800.0,100.0,100.0,100.0,100.0,172800.0,716704.0,10.0,172554.3,374.0335843506868,38849.6,4678.804481678818,269.79999999999995,31.385771723293125,135.39999999999998,15.692885861646563,135.39999999999998,15.692885861646563,133.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
173200.0,9.528967297,1.3662711150778818E-6,173200.0,99.8,99.8,75.0,99.79838709677419,173200.0,719232.0,10.0,172965.1,377.9066463206659,39095.200000000004,4697.24450668214,271.6,31.55312979721663,136.3,15.776564898608315,136.3,15.776564898608315,134.6,16.21521918856891,0.0,0.0,0.0,0.0,1.0,0.0
173600.0,9.561414974,1.3723329631393225E-6,173600.0,99.8,99.8,75.0,99.79838709677419,173600.0,722144.0,10.0,173368.9,371.00148247682176,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.592611872,1.3781611417070599E-6,174000.0,99.8,99.8,66.66666666666666,99.79859013091641,174000.0,722144.0,10.0,173768.6,364.98438322755766,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
174400.0,9.623861576,1.3839991854478489E-6,174400.0,100.0,100.0,?,100.0,174400.0,722144.0,10.0,174163.6,364.0705670303185,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
174800.0,9.655056291,1.3898269561893398E-6,174800.0,100.0,100.0,100.0,100.0,174800.0,722144.0,10.0,174560.5,364.09804845520614,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
175200.0,9.686206047,1.3956463277278E-6,175200.0,100.0,100.0,100.0,100.0,175200.0,722144.0,10.0,174950.7,363.35903578814066,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
175600.0,9.717798604,1.4015484229812262E-6,175600.0,100.0,100.0,100.0,100.0,175600.0,722144.0,10.0,175358.4,364.1700457509142,39377.6,4678.804481678818,273.79999999999995,31.385771723293125,137.39999999999998,15.692885861646564,137.39999999999998,15.692885861646564,135.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.750496115,1.4076868553854802E-6,176000.0,99.7,99.7,50.0,99.69758064516128,176000.0,725680.0,10.0,175752.7,361.992648789691,39720.799999999996,4749.246415075882,276.4,31.91725412862315,138.7,15.958627064311575,138.7,15.958627064311575,137.00000000000003,16.397831834998456,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,9.782666925,1.4137422543908435E-6,176400.0,99.7,99.7,62.5,99.69727547931383,176400.0,727584.0,10.0,176168.4,355.437508181427,39905.6,4678.804481678818,277.79999999999995,31.38577172329313,139.39999999999998,15.692885861646564,139.39999999999998,15.692885861646564,137.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
176800.0,9.81445367,1.419725362185044E-6,176800.0,100.0,100.0,100.0,100.0,176800.0,727584.0,10.0,176566.5,353.0320256168156,39905.6,4678.804481678818,277.79999999999995,31.38577172329313,139.39999999999998,15.692885861646564,139.39999999999998,15.692885861646564,137.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
177200.0,9.84594492,1.4256528499892878E-6,177200.0,100.0,100.0,100.0,100.0,177200.0,727584.0,10.0,176981.19999999998,351.8771250182541,39905.6,4678.804481678818,277.79999999999995,31.38577172329313,139.39999999999998,15.692885861646564,139.39999999999998,15.692885861646564,137.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
177600.0,9.877295417,1.4315538443488158E-6,177600.0,100.0,100.0,?,100.0,177600.0,727584.0,10.0,177379.6,354.08448458273847,39905.6,4678.804481678818,277.79999999999995,31.38577172329313,139.39999999999998,15.692885861646564,139.39999999999998,15.692885861646564,137.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.908698957,1.4374648228066442E-6,178000.0,100.0,100.0,?,100.0,178000.0,727584.0,10.0,177779.1,343.5712606012217,39905.6,4678.804481678818,277.79999999999995,31.38577172329313,139.39999999999998,15.692885861646564,139.39999999999998,15.692885861646564,137.7,16.131749233524967,0.0,0.0,0.0,0.0,1.0,0.0
178400.0,9.940207801,1.4434024041998662E-6,178400.0,99.8,99.8,50.0,99.79859013091641,178400.0,728416.0,10.0,178176.2,340.1966098204575,39988.0,4665.303038865153,278.00000000000006,31.230327140991214,139.50000000000003,15.615163570495607,139.50000000000003,15.615163570495607,137.8,16.054075287394575,0.0,0.0,0.0,0.0,1.0,0.0
178800.0,9.97324385,1.4496578582630913E-6,178800.0,99.8,99.8,50.0,99.79859013091641,178800.0,731936.0,10.0,178576.2,335.3504965786615,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
179200.0,10.004962716,1.4556639006079429E-6,179200.0,99.8,99.8,50.0,99.79859013091641,179200.0,731936.0,10.0,178973.5,343.0970870047025,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
179600.0,10.03729448,1.4617859966396153E-6,179600.0,100.0,100.0,?,100.0,179600.0,731936.0,10.0,179387.3,349.5559246307299,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.06906741,1.467802276130818E-6,180000.0,100.0,100.0,100.0,100.0,180000.0,731936.0,10.0,179783.80000000005,351.84333634918823,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
180400.0,10.100745467,1.4738005911949386E-6,180400.0,100.0,100.0,100.0,100.0,180400.0,731936.0,10.0,180191.69999999998,348.97916206495233,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
180800.0,10.132364646,1.479787757570415E-6,180800.0,100.0,100.0,?,100.0,180800.0,731936.0,10.0,180591.0,346.0417444310566,40328.0,4710.914041999821,281.00000000000006,31.81893217008459,141.00000000000003,15.909466085042295,141.00000000000003,15.909466085042295,139.3,16.350671070156245,0.0,0.0,0.0,0.0,1.0,0.0
181200.0,10.165453928,1.4860643169927167E-6,181200.0,99.8,99.8,66.66666666666666,99.79818365287588,181200.0,733224.0,10.0,180999.69999999998,341.1347241193711,40449.600000000006,4483.409496255178,283.59999999999997,32.592432659540265,142.29999999999998,16.296216329770132,142.29999999999998,16.296216329770132,140.3,16.63363393181952,0.0,0.0,0.0,0.0,1.0,0.0
181600.0,10.198238522,1.4923050652804913E-6,181600.0,99.8,99.8,66.66666666666666,99.79818365287588,181600.0,735816.0,10.0,181392.8,339.71288530823875,40702.4,4718.079910773497,284.8,32.52964459962294,142.9,16.26482229981147,142.9,16.26482229981147,140.9,16.596184300414762,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.230835796,1.4985179818254031E-6,182000.0,100.0,100.0,100.0,100.0,182000.0,736744.0,10.0,181793.3,340.42132391755,40793.6,4802.9691557526285,284.8,32.52964459962294,142.9,16.26482229981147,142.9,16.26482229981147,140.9,16.596184300414762,0.0,0.0,0.0,0.0,1.0,0.0
182400.0,10.26319118,1.50468479505557E-6,182400.0,100.0,100.0,100.0,100.0,182400.0,736744.0,10.0,182203.0,350.6622306436785,40793.6,4802.9691557526285,284.8,32.52964459962294,142.9,16.26482229981147,142.9,16.26482229981147,140.9,16.596184300414762,0.0,0.0,0.0,0.0,1.0,0.0
182800.0,10.295587223,1.5108593577366204E-6,182800.0,100.0,100.0,?,100.0,182800.0,736744.0,10.0,182606.29999999996,342.9625991918809,40793.6,4802.9691557526285,284.8,32.52964459962294,142.9,16.26482229981147,142.9,16.26482229981147,140.9,16.596184300414762,0.0,0.0,0.0,0.0,1.0,0.0
183200.0,10.327962423,1.5170299478210804E-6,183200.0,100.0,100.0,?,100.0,183200.0,736744.0,10.0,183007.1,349.21195410364714,40793.6,4802.9691557526285,284.8,32.52964459962294,142.9,16.26482229981147,142.9,16.26482229981147,140.9,16.596184300414762,0.0,0.0,0.0,0.0,1.0,0.0
183600.0,10.360485815,1.5232367253881493E-6,183600.0,99.8,99.8,66.66666666666666,99.79838709677419,183600.0,737688.0,10.0,183406.5,341.2295577922738,40886.4,4811.748289343491,285.2,32.392728950937254,143.1,16.196364475468627,143.1,16.196364475468627,141.1,16.529098920119964,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.394364675,1.529727282514312E-6,184000.0,99.8,99.8,66.66666666666666,99.79838709677419,184000.0,740552.0,10.0,183813.69999999998,345.3748527164222,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
184400.0,10.426754309,1.535932531739714E-6,184400.0,99.8,99.8,66.66666666666666,99.79838709677419,184400.0,740552.0,10.0,184222.5,353.7727613407617,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
184800.0,10.459052948,1.5421203480218087E-6,184800.0,100.0,100.0,?,100.0,184800.0,740552.0,10.0,184620.69999999998,352.0912287083199,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
185200.0,10.490967548,1.5482345896007353E-6,185200.0,100.0,100.0,?,100.0,185200.0,740552.0,10.0,185026.9,345.7077924747687,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
185600.0,10.523231493,1.5544157591600968E-6,185600.0,100.0,100.0,?,100.0,185600.0,740552.0,10.0,185424.6,339.2950862531826,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.555357689,1.560570538582554E-6,186000.0,100.0,100.0,?,100.0,186000.0,740552.0,10.0,185816.6,337.05990235828756,41163.200000000004,4948.123702756205,287.59999999999997,33.52014319778481,144.29999999999998,16.760071598892406,144.29999999999998,16.760071598892406,142.29999999999998,17.08182920207578,0.0,0.0,0.0,0.0,1.0,0.0
186400.0,10.588244182,1.5668924843324084E-6,186400.0,99.8,99.8,50.0,99.79859013091641,186400.0,743080.0,10.0,186215.19999999998,343.62861089004616,41408.8,4924.768709741041,289.40000000000003,33.30398708196296,145.20000000000002,16.65199354098148,145.20000000000002,16.65199354098148,143.20000000000002,16.982343772283023,0.0,0.0,0.0,0.0,1.0,0.0
186800.0,10.621928699,1.5733884737332542E-6,186800.0,99.8,99.8,50.0,99.79859013091641,186800.0,745448.0,10.0,186628.10000000003,362.208488151346,41638.399999999994,4970.278668690965,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
187200.0,10.654613027,1.5796915787551185E-6,187200.0,100.0,100.0,?,100.0,187200.0,745448.0,10.0,187028.90000000002,356.4686210282433,41638.399999999994,4970.278668690965,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
187600.0,10.687257577,1.5859870126719943E-6,187600.0,100.0,100.0,?,100.0,187600.0,745448.0,10.0,187421.5,355.64440730095157,41638.399999999994,4970.278668690965,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.720004601,1.592302208487723E-6,188000.0,100.0,100.0,100.0,100.0,188000.0,745448.0,10.0,187825.4,358.33696122194516,41638.399999999994,4970.278668690965,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
188400.0,10.752540844,1.5985767556237662E-6,188400.0,100.0,100.0,100.0,100.0,188400.0,745448.0,10.0,188219.3,363.7902478688033,41638.399999999994,4970.278668690965,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
188800.0,10.784780301,1.604798738801368E-6,188800.0,99.8,99.8,0.0,99.79859013091641,188800.0,746008.0,10.0,188616.8,360.4610627762417,41694.4,4960.266372775647,291.20000000000005,33.86837266044336,146.10000000000002,16.93418633022168,146.10000000000002,16.93418633022168,144.10000000000002,17.2655726809162,0.0,0.0,0.0,0.0,1.0,0.0
