learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3265000.0,31.52989508,3.292227506102347E-6,3265000.0,100.0,100.0,?,100.0,3265000.0,428200.0,10.0,3265918.5,1477.7664264392506,10894.4,717.8615155833021,16.8,1.1352924243950935,8.9,0.5676462121975467,8.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3270000.0,31.578949326,3.297661521903627E-6,3270000.0,100.0,100.0,?,100.0,3270000.0,428200.0,10.0,3270950.1,1502.253599688746,10894.4,717.8615155833021,16.8,1.1352924243950935,8.9,0.5676462121975467,8.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3275000.0,31.628090845,3.3031052054278807E-6,3275000.0,100.0,100.0,?,100.0,3275000.0,428200.0,10.0,3275940.0,1485.1670313844036,10894.4,717.8615155833021,16.8,1.1352924243950935,8.9,0.5676462121975467,8.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3280000.0,31.677442544,3.3085721717774605E-6,3280000.0,100.0,100.0,?,100.0,3280000.0,428200.0,10.0,3280987.1999999997,1518.638556953782,10894.4,717.8615155833021,16.8,1.1352924243950935,8.9,0.5676462121975467,8.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3285000.0,31.7267174,3.314038172278825E-6,3285000.0,99.9,99.9,75.0,99.8992950654582,3285000.0,428792.0,10.0,3286002.6999999997,1494.2007934381575,10952.8,734.2631680807639,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3290000.0,31.775717891,3.319468667215958E-6,3290000.0,100.0,100.0,?,100.0,3290000.0,428392.0,10.0,3290997.0,1484.949755977529,10912.8,730.1842689805544,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3295000.0,31.824034469,3.3248233672782203E-6,3295000.0,100.0,100.0,?,100.0,3295000.0,428392.0,10.0,3295929.6,1452.6266018645706,10912.8,730.1842689805544,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3300000.0,31.872550979,3.330200224867716E-6,3300000.0,100.0,100.0,?,100.0,3300000.0,428392.0,10.0,3300872.8000000003,1408.3092936804067,10912.8,730.1842689805544,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3305000.0,31.921625919,3.3356389706388577E-6,3305000.0,100.0,100.0,?,100.0,3305000.0,428392.0,10.0,3305883.4,1444.953609405305,10912.8,730.1842689805544,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3310000.0,31.971394605,3.3411546010302097E-6,3310000.0,100.0,100.0,?,100.0,3310000.0,428392.0,10.0,3310901.8000000003,1442.7587616938922,10912.8,730.1842689805544,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3315000.0,32.020470991,3.346596554117837E-6,3315000.0,100.0,100.0,?,100.0,3315000.0,428632.0,10.0,3315897.1,1456.0072077049883,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3320000.0,32.069265659,3.3520072682275177E-6,3320000.0,100.0,100.0,?,100.0,3320000.0,428632.0,10.0,3320922.3,1463.1460814134607,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3325000.0,32.117988205,3.357409984915779E-6,3325000.0,100.0,100.0,?,100.0,3325000.0,428632.0,10.0,3325899.5,1487.0383130385408,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3330000.0,32.167378001,3.36288669122499E-6,3330000.0,100.0,100.0,?,100.0,3330000.0,428632.0,10.0,3330907.4,1517.3206062735087,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3335000.0,32.216695242,3.368355352098535E-6,3335000.0,100.0,100.0,?,100.0,3335000.0,428632.0,10.0,3335890.3000000003,1504.5934888422955,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3340000.0,32.265748125,3.3737946989994835E-6,3340000.0,100.0,100.0,?,100.0,3340000.0,428632.0,10.0,3340896.8,1498.7812678602827,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3345000.0,32.315093155,3.3792664413231246E-6,3345000.0,100.0,100.0,?,100.0,3345000.0,428632.0,10.0,3345928.4,1486.4150160705376,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3350000.0,32.364168164,3.384708241718795E-6,3350000.0,100.0,100.0,?,100.0,3350000.0,428632.0,10.0,3350905.4,1505.938629412068,10936.799999999997,751.9853426467545,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3355000.0,32.414239612,3.3902530734221827E-6,3355000.0,100.0,100.0,?,100.0,3355000.0,428056.0,10.0,3355953.5000000005,1531.974561001421,10879.199999999999,919.7986253039909,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3360000.0,32.463259778,3.3956936621358726E-6,3360000.0,100.0,100.0,?,100.0,3360000.0,429016.0,10.0,3360971.9,1490.7387020459885,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3365000.0,32.512515272,3.4011603691385296E-6,3365000.0,100.0,100.0,?,100.0,3365000.0,429016.0,10.0,3365957.4,1495.9714198101772,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3370000.0,32.562261615,3.406669199236553E-6,3370000.0,100.0,100.0,?,100.0,3370000.0,428056.0,10.0,3370964.3000000003,1516.787910904686,10879.199999999999,898.5713104701263,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3375000.0,32.611661565,3.4121519389405933E-6,3375000.0,100.0,100.0,?,100.0,3375000.0,429016.0,10.0,3375993.7,1531.4692328319863,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3380000.0,32.661096604,3.4176385730585644E-6,3380000.0,100.0,100.0,?,100.0,3380000.0,429016.0,10.0,3380986.2,1518.3251591437597,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3385000.0,32.710060581,3.423072925537982E-6,3385000.0,100.0,100.0,?,100.0,3385000.0,429016.0,10.0,3386014.1000000006,1534.024152352226,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3390000.0,32.759611271,3.4285723953841176E-6,3390000.0,100.0,100.0,?,100.0,3390000.0,429016.0,10.0,3391012.0999999996,1558.6771064663349,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3395000.0,32.809096593,3.434064610248639E-6,3395000.0,100.0,100.0,?,100.0,3395000.0,429016.0,10.0,3396015.8,1559.3122273047816,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3400000.0,32.858368336,3.439533120674932E-6,3400000.0,100.0,100.0,?,100.0,3400000.0,429016.0,10.0,3401014.9,1552.3456409217936,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3405000.0,32.90787976,3.4450282325154983E-6,3405000.0,100.0,100.0,?,100.0,3405000.0,429016.0,10.0,3406035.2,1582.4150881204494,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3410000.0,32.9577363,3.4505616476579036E-6,3410000.0,100.0,100.0,?,100.0,3410000.0,429016.0,10.0,3411035.6,1564.180878997754,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3415000.0,33.006835542,3.4560110127595215E-6,3415000.0,100.0,100.0,?,100.0,3415000.0,429016.0,10.0,3416020.7000000007,1552.9641943357346,10973.599999999999,737.7568403990272,17.4,1.2649110640673522,9.2,0.6324555320336761,9.2,0.6324555320336761,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3420000.0,33.056221357,3.461498520634154E-6,3420000.0,100.0,100.0,?,100.0,3420000.0,429512.0,10.0,3421011.8,1487.302240822418,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3425000.0,33.105155074,3.466935793611679E-6,3425000.0,100.0,100.0,?,100.0,3425000.0,429512.0,10.0,3425999.5,1516.1600069473595,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3430000.0,33.155048828,3.4724797411595724E-6,3430000.0,100.0,100.0,?,100.0,3430000.0,429512.0,10.0,3430973.7,1497.0203776538997,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3435000.0,33.203850285,3.4779023180590534E-6,3435000.0,100.0,100.0,?,100.0,3435000.0,429512.0,10.0,3435901.1999999997,1476.6003596851497,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3440000.0,33.252896899,3.4833521355936846E-6,3440000.0,100.0,100.0,?,100.0,3440000.0,429512.0,10.0,3440898.1000000006,1457.985935765103,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3445000.0,33.301868112,3.488793574941558E-6,3445000.0,100.0,100.0,?,100.0,3445000.0,429512.0,10.0,3445870.0999999996,1442.1555202003597,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3450000.0,33.351352654,3.4942920528728748E-6,3450000.0,100.0,100.0,?,100.0,3450000.0,429512.0,10.0,3450893.3000000003,1424.5928892143356,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3455000.0,33.401179543,3.499828570712176E-6,3455000.0,100.0,100.0,?,100.0,3455000.0,429512.0,10.0,3455911.7,1457.0459498588627,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3460000.0,33.451331303,3.505401186612646E-6,3460000.0,100.0,100.0,?,100.0,3460000.0,429512.0,10.0,3460909.0,1417.3454060319925,11020.8,688.1570880095459,18.0,1.4142135623730951,9.5,0.7071067811865476,9.5,0.7071067811865476,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3465000.0,33.501017543,3.5109359584047398E-6,3465000.0,100.0,100.0,?,100.0,3465000.0,430592.0,10.0,3465903.6999999997,1418.2491592727433,11126.400000000001,822.8280770880659,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3470000.0,33.550512422,3.51644941364189E-6,3470000.0,100.0,100.0,?,100.0,3470000.0,430592.0,10.0,3470891.0999999996,1418.8579484140164,11126.400000000001,822.8280770880659,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3475000.0,33.599638238,3.5219217573060594E-6,3475000.0,100.0,100.0,?,100.0,3475000.0,430592.0,10.0,3475920.8000000003,1399.0170199901756,11126.400000000001,822.8280770880659,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3480000.0,33.649065228,3.527427650084827E-6,3480000.0,100.0,100.0,?,100.0,3480000.0,430592.0,10.0,3480949.4000000004,1414.4264012116068,11126.400000000001,822.8280770880659,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3485000.0,33.698123993,3.532920344489569E-6,3485000.0,100.0,100.0,?,100.0,3485000.0,432784.0,10.0,3485980.0,1437.0122554182667,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3490000.0,33.747762131,3.538477906382014E-6,3490000.0,100.0,100.0,?,100.0,3490000.0,432784.0,10.0,3491035.1999999997,1481.2710607972622,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3495000.0,33.796777555,3.543965748262071E-6,3495000.0,100.0,100.0,?,100.0,3495000.0,432784.0,10.0,3496015.0,1496.7513710254993,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3500000.0,33.846526355,3.5495357000413835E-6,3500000.0,100.0,100.0,?,100.0,3500000.0,432784.0,10.0,3501039.9,1504.9646322902786,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3505000.0,33.895784775,3.5550507481254605E-6,3505000.0,100.0,100.0,?,100.0,3505000.0,432784.0,10.0,3506043.5,1496.12642439659,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3510000.0,33.945872441,3.5606586398607045E-6,3510000.0,100.0,100.0,?,100.0,3510000.0,432784.0,10.0,3511047.3,1522.2875367171603,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3515000.0,33.995031275,3.5661625381438233E-6,3515000.0,100.0,100.0,?,100.0,3515000.0,432784.0,10.0,3516023.2,1529.5153771338555,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3520000.0,34.044088294,3.571655037063733E-6,3520000.0,100.0,100.0,?,100.0,3520000.0,432784.0,10.0,3521016.4000000004,1536.9957854348659,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3525000.0,34.093340558,3.5771693959126296E-6,3525000.0,100.0,100.0,?,100.0,3525000.0,432784.0,10.0,3525982.3,1515.273576325768,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3530000.0,34.142962943,3.5827251940750875E-6,3530000.0,100.0,100.0,?,100.0,3530000.0,432784.0,10.0,3530955.1,1530.2944124870312,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3535000.0,34.192470448,3.5882681300969427E-6,3535000.0,100.0,100.0,?,100.0,3535000.0,432784.0,10.0,3535948.7,1499.0136794276134,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3540000.0,34.24157702,3.5937661770465646E-6,3540000.0,100.0,100.0,?,100.0,3540000.0,432784.0,10.0,3540971.6999999993,1513.6754422412992,11342.400000000001,1106.9320163808113,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3545000.0,34.290409322,3.5992213886738743E-6,3545000.0,100.0,100.0,?,100.0,3545000.0,431824.0,10.0,3545957.2,1551.3983513090784,11248.0,1169.5210795687076,18.2,1.3984117975602022,9.6,0.6992058987801011,9.6,0.6992058987801011,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3550000.0,34.340607219,3.604871646208613E-6,3550000.0,100.0,100.0,?,100.0,3550000.0,435096.0,10.0,3550986.9000000004,1554.2741392688881,11568.0,1033.8140817166093,18.8,1.1352924243950935,9.9,0.5676462121975467,9.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
3555000.0,34.390944668,3.6105376116671216E-6,3555000.0,100.0,100.0,?,100.0,3555000.0,435096.0,10.0,3555980.6,1592.7686726089764,11568.0,1033.8140817166093,18.8,1.1352924243950935,9.9,0.5676462121975467,9.9,0.5676462121975467,4.8,0.4216370213557839,1062.1222222222223,64.4473488064139,0.0,0.0,1.1228678061605837,0.008121212998324244
