learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2085000.0,36.865438199,5.721773582482535E-6,2085000.0,100.0,100.0,?,100.0,2085000.0,731936.0,10.0,2085175.5,960.764886258159,40389.6,8692.786935794016,245.2,54.913669619786944,123.1,27.456834809893472,123.1,27.456834809893472,118.1,25.675106837384558,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2090000.0,37.017225145,5.7505147999356345E-6,2090000.0,100.0,100.0,?,100.0,2090000.0,731936.0,10.0,2090230.2,947.4923394589106,40389.6,8692.786935794016,245.2,54.913669619786944,123.1,27.456834809893472,123.1,27.456834809893472,118.1,25.675106837384558,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2095000.0,37.171395423,5.7797073069434684E-6,2095000.0,100.0,100.0,?,100.0,2095000.0,731936.0,10.0,2095264.0,955.9689674182191,40389.6,8692.786935794016,245.2,54.913669619786944,123.1,27.456834809893472,123.1,27.456834809893472,118.1,25.675106837384558,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2100000.0,37.326757705,5.809099478097685E-6,2100000.0,100.0,100.0,?,100.0,2100000.0,731288.0,10.0,2100292.4000000004,937.0086208544466,40325.600000000006,8814.011511980985,245.4,54.65690969838834,123.2,27.32845484919417,123.2,27.32845484919417,118.1,25.675106837384558,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2105000.0,37.484917585,5.839020912070252E-6,2105000.0,100.0,100.0,?,100.0,2105000.0,731288.0,10.0,2105281.6999999997,961.6420043053905,40325.600000000006,8814.011511980985,245.4,54.65690969838834,123.2,27.32845484919417,123.2,27.32845484919417,118.1,25.675106837384558,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2110000.0,37.643711414,5.869363971598749E-6,2110000.0,100.0,100.0,100.0,100.0,2110000.0,738632.0,10.0,2110282.6,925.9875449125981,41039.2,8704.129451651734,250.2,54.86306184998752,125.6,27.43153092499376,125.6,27.43153092499376,120.4,25.988031433292093,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2115000.0,37.805678,5.900323017216255E-6,2115000.0,100.0,100.0,?,100.0,2115000.0,738864.0,10.0,2115256.8000000003,963.3665276864301,41062.4,8694.994360741894,250.2,54.86306184998752,125.6,27.43153092499376,125.6,27.43153092499376,120.4,25.988031433292093,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2120000.0,37.967995234,5.931349087321316E-6,2120000.0,100.0,100.0,?,100.0,2120000.0,738864.0,10.0,2120263.0,991.755234140156,41062.4,8694.994360741894,250.2,54.86306184998752,125.6,27.43153092499376,125.6,27.43153092499376,120.4,25.988031433292093,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2125000.0,38.129998164,5.962315079899808E-6,2125000.0,100.0,100.0,?,100.0,2125000.0,738864.0,10.0,2125299.2,972.8948555727313,41062.4,8694.994360741894,250.2,54.86306184998752,125.6,27.43153092499376,125.6,27.43153092499376,120.4,25.988031433292093,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2130000.0,38.284532415,5.991875222578588E-6,2130000.0,100.0,100.0,?,100.0,2130000.0,739408.0,10.0,2130275.4000000004,953.8453403635527,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2135000.0,38.440258339,6.0216633148781055E-6,2135000.0,100.0,100.0,?,100.0,2135000.0,739408.0,10.0,2135288.8,958.1204749114098,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2140000.0,38.595407001,6.051340985397515E-6,2140000.0,100.0,100.0,?,100.0,2140000.0,739408.0,10.0,2140250.5,927.634776071785,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2145000.0,38.749729691,6.080860659550355E-6,2145000.0,100.0,100.0,?,100.0,2145000.0,739408.0,10.0,2145246.3,962.2765887900425,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2150000.0,38.904335365,6.110434464404716E-6,2150000.0,100.0,100.0,?,100.0,2150000.0,739408.0,10.0,2150257.7,958.380352469716,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2155000.0,39.061977951,6.140589186120175E-6,2155000.0,100.0,100.0,?,100.0,2155000.0,739408.0,10.0,2155255.3,949.9804734834987,41115.200000000004,8736.613897843947,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2160000.0,39.21834249,6.170503966712845E-6,2160000.0,100.0,100.0,?,100.0,2160000.0,739520.0,10.0,2160253.9,978.2058917563303,41126.399999999994,8720.142547254856,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2165000.0,39.380368843,6.20150193358707E-6,2165000.0,100.0,100.0,?,100.0,2165000.0,739520.0,10.0,2165238.0,1006.6729580377083,41126.399999999994,8720.142547254856,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2170000.0,39.543169801,6.23264809351561E-6,2170000.0,100.0,100.0,?,100.0,2170000.0,739520.0,10.0,2170224.0999999996,1012.0719616487874,41126.399999999994,8720.142547254856,250.6,55.319677029667,125.8,27.6598385148335,125.8,27.6598385148335,120.6,26.21365208351472,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2175000.0,39.703353687,6.263451372331804E-6,2175000.0,100.0,100.0,?,100.0,2175000.0,743328.0,10.0,2175221.1,1014.2632191781591,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2180000.0,39.866335725,6.294792734337127E-6,2180000.0,100.0,100.0,?,100.0,2180000.0,743328.0,10.0,2180229.2,1019.1140814997561,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2185000.0,40.028299241,6.325938235086179E-6,2185000.0,99.9,99.9,-Infinity,99.9,2185000.0,743328.0,10.0,2185231.4,1060.553126124895,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2190000.0,40.18978627,6.356992107630423E-6,2190000.0,100.0,100.0,?,100.0,2190000.0,743328.0,10.0,2190252.3,1033.3314032240598,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2195000.0,40.352211383,6.3882263732449475E-6,2195000.0,100.0,100.0,?,100.0,2195000.0,743328.0,10.0,2195245.8000000003,1072.195649641927,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2200000.0,40.515223437,6.419573507311618E-6,2200000.0,100.0,100.0,?,100.0,2200000.0,743328.0,10.0,2200260.8,1094.6506088956296,41496.0,8710.32531603218,253.4,55.2955694427682,127.2,27.6477847213841,127.2,27.6477847213841,122.0,26.17038190185403,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2205000.0,40.675231739,6.450365539893617E-6,2205000.0,100.0,100.0,?,100.0,2205000.0,743872.0,10.0,2205283.4000000004,1110.4951047968395,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2210000.0,40.834221036,6.480961474930869E-6,2210000.0,100.0,100.0,?,100.0,2210000.0,743872.0,10.0,2210238.2,1102.2158288344256,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2215000.0,40.993584492,6.511629413207795E-6,2215000.0,100.0,100.0,?,100.0,2215000.0,743872.0,10.0,2215227.6,1104.8167469966795,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2220000.0,41.153061358,6.54231917612989E-6,2220000.0,100.0,100.0,?,100.0,2220000.0,743872.0,10.0,2220194.2,1118.3418082142841,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2225000.0,41.313515681,6.573197041090537E-6,2225000.0,100.0,100.0,?,100.0,2225000.0,743872.0,10.0,2225169.6,1124.9603647339143,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2230000.0,41.473955155,6.604072048506382E-6,2230000.0,100.0,100.0,?,100.0,2230000.0,743872.0,10.0,2230185.8000000003,1117.3095462861602,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2235000.0,41.633183666,6.634714017938037E-6,2235000.0,100.0,100.0,?,100.0,2235000.0,743872.0,10.0,2235196.6,1162.5021099144071,41548.799999999996,8756.043104304847,253.79999999999998,55.786896111701516,127.39999999999999,27.893448055850758,127.39999999999999,27.893448055850758,122.2,26.414642404040475,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2240000.0,41.795415755,6.666194879345077E-6,2240000.0,99.7,99.7,62.5,99.69758064516128,2240000.0,750088.0,10.0,2240205.3000000003,1179.0805316008052,42152.799999999996,8855.047585040598,258.2,56.59367848483119,129.6,28.296839242415594,129.6,28.296839242415594,124.4,26.833643890542415,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2245000.0,41.971699285,6.700709592112112E-6,2245000.0,99.9,99.9,-Infinity,99.9,2245000.0,756824.0,10.0,2245165.8,1189.1750455205663,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2250000.0,42.142230052,6.7340979661760245E-6,2250000.0,100.0,100.0,?,100.0,2250000.0,756824.0,10.0,2250186.1,1177.5523059861457,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2255000.0,42.316612443,6.768240453208101E-6,2255000.0,100.0,100.0,?,100.0,2255000.0,756824.0,10.0,2255211.7,1145.0000533721254,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2260000.0,42.486549313,6.801512547637902E-6,2260000.0,100.0,100.0,?,100.0,2260000.0,756824.0,10.0,2260250.7,1129.8209346813435,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2265000.0,42.65353026,6.834205899213471E-6,2265000.0,100.0,100.0,?,100.0,2265000.0,756824.0,10.0,2265243.9000000004,1137.514488308148,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2270000.0,42.827324568,6.868233244939787E-6,2270000.0,100.0,100.0,?,100.0,2270000.0,756824.0,10.0,2270273.5,1140.7816277545492,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2275000.0,43.001428901,6.902321290742994E-6,2275000.0,100.0,100.0,?,100.0,2275000.0,756824.0,10.0,2275259.8,1161.5121178877343,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2280000.0,43.17119505,6.93555995955284E-6,2280000.0,100.0,100.0,?,100.0,2280000.0,756824.0,10.0,2280284.3,1166.354534436233,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2285000.0,43.337627928,6.968146004200124E-6,2285000.0,100.0,100.0,?,100.0,2285000.0,756824.0,10.0,2285289.5,1168.1612569428037,42812.00000000001,9033.952943079667,259.8,56.80532056457779,130.4,28.402660282288895,130.4,28.402660282288895,125.19999999999999,26.94768594476672,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2290000.0,43.511864636,7.002407093150452E-6,2290000.0,100.0,100.0,?,100.0,2290000.0,760088.0,10.0,2290311.5999999996,1196.9534660963764,43128.799999999996,9110.321921376386,262.2,57.381375220730135,131.6,28.690687610365067,131.6,28.690687610365067,126.0,26.828674543811847,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2295000.0,43.691669424,7.03776306323319E-6,2295000.0,100.0,100.0,?,100.0,2295000.0,760088.0,10.0,2295306.8,1205.5185882709413,43128.799999999996,9110.321921376386,262.2,57.381375220730135,131.6,28.690687610365067,131.6,28.690687610365067,126.0,26.828674543811847,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2300000.0,43.869702534,7.072770658864608E-6,2300000.0,100.0,100.0,?,100.0,2300000.0,760088.0,10.0,2300276.4,1200.6754765548244,43128.799999999996,9110.321921376386,262.2,57.381375220730135,131.6,28.690687610365067,131.6,28.690687610365067,126.0,26.828674543811847,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2305000.0,44.047634715,7.1077841857530916E-6,2305000.0,99.9,99.9,50.0,99.8998998998999,2305000.0,760648.0,10.0,2305270.6999999997,1236.5986549133447,43184.79999999999,9107.416230742945,262.2,57.381375220730135,131.6,28.690687610365067,131.6,28.690687610365067,126.0,26.828674543811847,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2310000.0,44.229372648,7.143860298183417E-6,2310000.0,100.0,100.0,?,100.0,2310000.0,767320.0,10.0,2310284.8000000003,1244.4684541334138,43830.399999999994,9004.367769773364,267.59999999999997,56.52177554811164,134.29999999999998,28.26088777405582,134.29999999999998,28.26088777405582,128.2,26.46507132051603,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2315000.0,44.405818975,7.178885993841406E-6,2315000.0,100.0,100.0,?,100.0,2315000.0,767320.0,10.0,2315308.6999999997,1252.7480060518503,43830.399999999994,9004.367769773364,267.59999999999997,56.52177554811164,134.29999999999998,28.26088777405582,134.29999999999998,28.26088777405582,128.2,26.46507132051603,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2320000.0,44.585332549,7.214520557146324E-6,2320000.0,100.0,100.0,?,100.0,2320000.0,767320.0,10.0,2320289.6,1286.556834690553,43830.399999999994,9004.367769773364,267.59999999999997,56.52177554811164,134.29999999999998,28.26088777405582,134.29999999999998,28.26088777405582,128.2,26.46507132051603,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2325000.0,44.764066933,7.250000446379734E-6,2325000.0,100.0,100.0,?,100.0,2325000.0,767320.0,10.0,2325274.6,1285.3014518867085,43830.399999999994,9004.367769773364,267.59999999999997,56.52177554811164,134.29999999999998,28.26088777405582,134.29999999999998,28.26088777405582,128.2,26.46507132051603,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2330000.0,44.942037949,7.2853288023072515E-6,2330000.0,100.0,100.0,?,100.0,2330000.0,767320.0,10.0,2330286.2,1277.5769426709526,43830.399999999994,9004.367769773364,267.59999999999997,56.52177554811164,134.29999999999998,28.26088777405582,134.29999999999998,28.26088777405582,128.2,26.46507132051603,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2335000.0,45.1186787,7.320417951557244E-6,2335000.0,100.0,100.0,?,100.0,2335000.0,767864.0,10.0,2335328.6,1273.942890748623,43883.2,9056.64638446999,268.0,57.0477382938574,134.5,28.5238691469287,134.5,28.5238691469287,128.4,26.72161006459836,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2340000.0,45.294578484,7.355359909960815E-6,2340000.0,100.0,100.0,?,100.0,2340000.0,767864.0,10.0,2340321.7,1261.569045100414,43883.2,9056.64638446999,268.0,57.0477382938574,134.5,28.5238691469287,134.5,28.5238691469287,128.4,26.72161006459836,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
2345000.0,45.465965772,7.389405474725106E-6,2345000.0,100.0,100.0,?,100.0,2345000.0,767864.0,10.0,2345302.7,1261.747029585056,43883.2,9056.64638446999,268.0,57.0477382938574,134.5,28.5238691469287,134.5,28.5238691469287,128.4,26.72161006459836,193.13990957558292,20.34365893923896,0.0,0.0,1.6700454551787307,0.06844202866383951
