learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
256000.0,9.67546003,9.520747339728451E-7,256000.0,100.0,100.0,?,100.0,256000.0,404864.0,10.0,255647.9,455.0258722802936,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256400.0,9.690091423,9.5360720568458E-7,256400.0,100.0,100.0,?,100.0,256400.0,404864.0,10.0,256053.90000000002,456.9625440522073,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256800.0,9.704811331,9.551489483340557E-7,256800.0,100.0,100.0,?,100.0,256800.0,404864.0,10.0,256456.2,460.53804282479285,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257200.0,9.719500699,9.566874922664935E-7,257200.0,100.0,100.0,?,100.0,257200.0,404864.0,10.0,256858.3,465.6520040640726,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257600.0,9.733925874,9.581983649923048E-7,257600.0,99.9,99.9,83.33333333333334,99.8991935483871,257600.0,404864.0,10.0,257265.5,457.5838113880823,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258000.0,9.748427027,9.597171955479491E-7,258000.0,99.9,99.9,83.33333333333334,99.8991935483871,258000.0,404864.0,10.0,257667.6,456.87639952665825,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258400.0,9.763282452,9.61273132059141E-7,258400.0,100.0,100.0,?,100.0,258400.0,404864.0,10.0,258069.3,471.29845462650684,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258800.0,9.777856721,9.62799620682727E-7,258800.0,100.0,100.0,?,100.0,258800.0,404864.0,10.0,258476.2,476.0055555231344,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259200.0,9.792500751,9.643334159762303E-7,259200.0,100.0,100.0,?,100.0,259200.0,404864.0,10.0,258874.1,473.88241626425145,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259600.0,9.807544369,9.659090635599666E-7,259600.0,100.0,100.0,?,100.0,259600.0,404864.0,10.0,259271.19999999998,472.5598845061264,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,9.822321535,9.674568033325646E-7,260000.0,100.0,100.0,100.0,100.0,260000.0,404864.0,10.0,259675.9,473.7600072235372,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260400.0,9.837075871,9.690021519227795E-7,260400.0,99.9,99.9,83.33333333333334,99.8991935483871,260400.0,404864.0,10.0,260080.5,478.16344253589284,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260800.0,9.851590278,9.705223706839123E-7,260800.0,99.9,99.9,83.33333333333334,99.8991935483871,260800.0,404864.0,10.0,260464.5,462.6309424248323,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261200.0,9.866060759,9.720343949141906E-7,261200.0,100.0,100.0,?,100.0,261200.0,403904.0,10.0,260861.5,471.17612889921134,8508.8,763.4513445895262,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261600.0,9.880667626,9.735642978068663E-7,261600.0,100.0,100.0,?,100.0,261600.0,404864.0,10.0,261265.9,475.31847802873864,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262000.0,9.895354765,9.751026082769507E-7,262000.0,100.0,100.0,?,100.0,262000.0,404864.0,10.0,261665.09999999998,482.67735945799035,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262400.0,9.910276638,9.766655044590573E-7,262400.0,100.0,100.0,?,100.0,262400.0,404864.0,10.0,262070.0,477.1966750373123,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262800.0,9.924956541,9.782033608566984E-7,262800.0,99.9,99.9,91.66666666666666,99.8991935483871,262800.0,404944.0,10.0,262472.4,478.8493616066678,8611.199999999999,526.3300189889312,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263200.0,9.939615894,9.797387610598668E-7,263200.0,99.9,99.9,91.66666666666666,99.8991935483871,263200.0,404864.0,10.0,262874.1,484.0935286124378,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263600.0,9.954330294,9.812799268090988E-7,263600.0,99.9,99.9,91.66666666666666,99.8991935483871,263600.0,404864.0,10.0,263285.19999999995,479.5420964026145,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264000.0,9.969157808,9.828329399610492E-7,264000.0,100.0,100.0,?,100.0,264000.0,404864.0,10.0,263692.1,476.77491777800566,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264400.0,9.984254525,9.844141490600439E-7,264400.0,100.0,100.0,?,100.0,264400.0,404864.0,10.0,264083.6,471.1159800586949,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264800.0,9.999179952,9.859774174831574E-7,264800.0,100.0,100.0,?,100.0,264800.0,404864.0,10.0,264482.2,471.64129495953534,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265200.0,10.014180397,9.87548543187042E-7,265200.0,100.0,100.0,100.0,100.0,265200.0,404864.0,10.0,264876.0,467.01629759808907,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265600.0,10.028979044,9.890985328496428E-7,265600.0,99.9,99.9,83.33333333333334,99.8991935483871,265600.0,404864.0,10.0,265268.30000000005,470.8531382265218,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266000.0,10.043727835,9.906433006642856E-7,266000.0,99.9,99.9,83.33333333333334,99.8991935483871,266000.0,404864.0,10.0,265676.0,467.0167734318239,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266400.0,10.058565934,9.921974224743842E-7,266400.0,100.0,100.0,?,100.0,266400.0,404864.0,10.0,266074.39999999997,471.56246198733083,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266800.0,10.073271763,9.93737690509021E-7,266800.0,100.0,100.0,?,100.0,266800.0,404864.0,10.0,266466.2,460.57374846790583,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267200.0,10.087831746,9.952626828368768E-7,267200.0,100.0,100.0,?,100.0,267200.0,404864.0,10.0,266864.3999999999,461.37600958679326,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267600.0,10.102478351,9.967967478322915E-7,267600.0,100.0,100.0,?,100.0,267600.0,404864.0,10.0,267275.39999999997,454.2065609389758,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268000.0,10.117194913,9.983393583256269E-7,268000.0,99.9,99.9,90.0,99.8991935483871,268000.0,405184.0,10.0,267679.6,452.27602191581457,8635.199999999999,544.4338139551745,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268400.0,10.131761259,9.998650171052347E-7,268400.0,99.9,99.9,90.0,99.8991935483871,268400.0,404864.0,10.0,268069.2,455.6289425983983,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268800.0,10.146283536,1.0013860601591995E-6,268800.0,99.9,99.9,90.0,99.8991935483871,268800.0,404864.0,10.0,268461.89999999997,463.0321443125399,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269200.0,10.160924305,1.0029195139001075E-6,269200.0,100.0,100.0,?,100.0,269200.0,404864.0,10.0,268857.69999999995,458.2949196023576,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269600.0,10.175469744,1.0044393705108197E-6,269600.0,100.0,100.0,?,100.0,269600.0,403904.0,10.0,269248.3,461.7269635714254,8508.8,606.6675457869087,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,10.190080016,1.00596963003845E-6,270000.0,100.0,100.0,?,100.0,270000.0,404864.0,10.0,269645.39999999997,468.66932194600406,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270400.0,10.20466658,1.007497406423201E-6,270400.0,100.0,100.0,?,100.0,270400.0,404864.0,10.0,270046.8,484.5233167190679,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270800.0,10.219774283,1.009079766180525E-6,270800.0,99.9,99.9,83.33333333333334,99.8991935483871,270800.0,404864.0,10.0,270448.0,495.3165093598656,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271200.0,10.234623684,1.0106350717463525E-6,271200.0,99.9,99.9,83.33333333333334,99.8991935483871,271200.0,404864.0,10.0,270842.0,501.6831669490155,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271600.0,10.249417412,1.0121845461997487E-6,271600.0,100.0,100.0,100.0,100.0,271600.0,404864.0,10.0,271245.29999999993,496.93685044816834,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272000.0,10.264211358,1.0137340434861612E-6,272000.0,100.0,100.0,100.0,100.0,272000.0,404864.0,10.0,271651.60000000003,493.7464936584407,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272400.0,10.279005761,1.0152835886381167E-6,272400.0,100.0,100.0,100.0,100.0,272400.0,404864.0,10.0,272050.2,487.1431001256194,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272800.0,10.293859857,1.016839385951701E-6,272800.0,100.0,100.0,?,100.0,272800.0,404864.0,10.0,272454.7,489.53766169950535,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273200.0,10.308573242,1.0183804453912474E-6,273200.0,100.0,100.0,?,100.0,273200.0,404864.0,10.0,272848.0,488.8592162712365,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273600.0,10.323427247,1.0199328515609078E-6,273600.0,99.7,99.7,50.0,99.69727547931383,273600.0,403984.0,10.0,273242.4,492.63694091649575,8516.8,356.0014981241886,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274000.0,10.338146751,1.0214748565316836E-6,274000.0,99.7,99.7,50.0,99.69727547931383,274000.0,404944.0,10.0,273648.10000000003,491.52064498293726,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274400.0,10.352808414,1.023010802119649E-6,274400.0,100.0,100.0,?,100.0,274400.0,404944.0,10.0,274050.4,493.6832542790544,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274800.0,10.367621599,1.0245626210466331E-6,274800.0,100.0,100.0,?,100.0,274800.0,404944.0,10.0,274452.4000000001,502.4759142928428,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275200.0,10.382373439,1.0261080135142114E-6,275200.0,100.0,100.0,?,100.0,275200.0,404944.0,10.0,274854.69999999995,499.9524532948827,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275600.0,10.396963846,1.0276364943733246E-6,275600.0,100.0,100.0,?,100.0,275600.0,404944.0,10.0,275258.0,488.9803449810381,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276000.0,10.411533958,1.0291628491423956E-6,276000.0,99.9,99.9,83.33333333333334,99.8991935483871,276000.0,404944.0,10.0,275653.80000000005,496.2024228522543,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276400.0,10.426611787,1.0307423919902053E-6,276400.0,99.9,99.9,83.33333333333334,99.8991935483871,276400.0,404944.0,10.0,276045.39999999997,487.67411705404794,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276800.0,10.441097853,1.0322599421589464E-6,276800.0,99.9,99.9,87.5,99.89909182643795,276800.0,404944.0,10.0,276438.69999999995,483.00932818228966,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,10.455735412,1.0337933626286865E-6,277200.0,100.0,100.0,100.0,100.0,277200.0,404944.0,10.0,276833.9,477.3532235148323,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277600.0,10.470196209,1.0353046742568304E-6,277600.0,100.0,100.0,100.0,100.0,277600.0,403984.0,10.0,277217.89999999997,464.08032111310445,8516.8,611.0938825854282,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278000.0,10.485326991,1.0368897644239803E-6,278000.0,100.0,100.0,?,100.0,278000.0,404944.0,10.0,277612.0,461.24589730184016,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278400.0,10.500098819,1.038437250820495E-6,278400.0,100.0,100.0,?,100.0,278400.0,404944.0,10.0,278007.60000000003,457.93818117490434,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278800.0,10.515708749,1.0400725361978734E-6,278800.0,99.9,99.9,50.0,99.8991935483871,278800.0,404944.0,10.0,278404.9,463.3118580155079,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279200.0,10.530394512,1.0416073592363313E-6,279200.0,99.9,99.9,50.0,99.8991935483871,279200.0,403984.0,10.0,278799.1000000001,474.7608637806658,8516.8,563.9631193615413,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279600.0,10.545055584,1.0431432429115489E-6,279600.0,100.0,100.0,?,100.0,279600.0,404944.0,10.0,279199.0,474.1565611108299,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,10.559727555,1.0446802683584035E-6,280000.0,100.0,100.0,?,100.0,280000.0,404944.0,10.0,279599.0,470.920847324091,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280400.0,10.574661284,1.0462447153907367E-6,280400.0,100.0,100.0,?,100.0,280400.0,404944.0,10.0,279999.7,483.12847382681804,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280800.0,10.589517909,1.0478010850618173E-6,280800.0,100.0,100.0,?,100.0,280800.0,404944.0,10.0,280396.60000000003,478.4129318207563,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281200.0,10.60395546,1.0493153456352914E-6,281200.0,99.9,99.9,75.0,99.89949748743719,281200.0,405424.0,10.0,280795.10000000003,487.2983229558045,8659.2,536.0490856462886,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281600.0,10.619753311,1.0509703174855366E-6,281600.0,99.9,99.9,87.5,99.8991935483871,281600.0,404944.0,10.0,281200.30000000005,486.25965857301264,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282000.0,10.636367576,1.052710816296895E-6,282000.0,99.9,99.9,87.5,99.8991935483871,282000.0,404944.0,10.0,281609.8,486.76912163548485,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282400.0,10.651157643,1.0542602133983261E-6,282400.0,100.0,100.0,100.0,100.0,282400.0,404944.0,10.0,282013.3,477.7844818651129,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282800.0,10.666366901,1.0558535246564915E-6,282800.0,100.0,100.0,100.0,100.0,282800.0,404944.0,10.0,282420.39999999997,477.82614225492307,8611.199999999999,529.428370981382,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
