learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6700.0,8.977309694,9.65051861998529E-7,6700.0,98.8,98.8,97.52577319587628,97.6,6700.0,496464.0,10.0,6671.200000000001,79.05666041236226,15253.599999999999,2946.9141374212677,24.4,5.081557066709201,12.7,2.5407785333546005,12.7,2.5407785333546005,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6710.0,8.992753548,9.670392380501984E-7,6710.0,98.8,98.8,97.54098360655738,97.6,6710.0,497424.0,10.0,6681.2,77.66280390966517,15348.0,3040.9174054332134,24.4,5.081557066709201,12.7,2.5407785333546005,12.7,2.5407785333546005,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6720.0,9.008109655,9.69015322471786E-7,6720.0,98.8,98.8,97.5359342915811,97.60479041916167,6720.0,497424.0,10.0,6690.6,78.2960194816229,15348.0,3040.9174054332134,24.4,5.081557066709201,12.7,2.5407785333546005,12.7,2.5407785333546005,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6730.0,9.024196078,9.710893819433857E-7,6730.0,98.8,98.8,97.5359342915811,97.60479041916167,6730.0,498384.0,10.0,6700.3,78.81772220340642,15442.4,3081.3770082005003,24.4,5.081557066709201,12.7,2.5407785333546005,12.7,2.5407785333546005,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6740.0,9.039784429,9.730961267207598E-7,6740.0,98.8,98.8,97.54098360655738,97.62376237623762,6740.0,497616.0,10.0,6710.1,79.48368106445224,15366.4,3244.356577196779,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,9.055733575,9.751572399693017E-7,6750.0,98.8,98.8,97.55102040816325,97.63313609467455,6750.0,499536.0,10.0,6720.200000000001,79.6935798334262,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6760.0,9.071866777,9.77242138833705E-7,6760.0,98.9,98.9,97.72727272727273,97.82178217821782,6760.0,499536.0,10.0,6729.0,80.45426582157644,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6770.0,9.087973667,9.793236373899166E-7,6770.0,98.9,98.9,97.72256728778468,97.83889980353634,6770.0,499536.0,10.0,6738.899999999999,81.02873290108604,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6780.0,9.104583274,9.814701022251357E-7,6780.0,98.9,98.9,97.71784232365145,97.82608695652173,6780.0,499536.0,10.0,6749.4,81.89993894991616,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6790.0,9.121149258,9.836109296460855E-7,6790.0,98.9,98.9,97.71784232365145,97.83037475345168,6790.0,499536.0,10.0,6759.7,82.90161504927264,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6800.0,9.137241967,9.856905955871228E-7,6800.0,98.9,98.9,97.70833333333333,97.8131212723658,6800.0,499536.0,10.0,6767.800000000001,82.59513033802637,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6810.0,9.153333076,9.877700547596474E-7,6810.0,98.9,98.9,97.71309771309771,97.8131212723658,6810.0,499536.0,10.0,6780.1,82.79083416793327,15555.2,2859.664502466446,24.599999999999998,4.695151163109069,12.799999999999999,2.3475755815545347,12.799999999999999,2.3475755815545347,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6820.0,9.169119109,9.898098928377439E-7,6820.0,98.9,98.9,97.71784232365145,97.83037475345168,6820.0,499488.0,10.0,6790.0,83.19321553534951,15551.2,2820.4118217814303,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6830.0,9.185162735,9.918870010207006E-7,6830.0,98.9,98.9,97.7035490605428,97.83037475345168,6830.0,500448.0,10.0,6801.400000000001,85.28540320594142,15645.6,2864.7498707953932,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6840.0,9.201044308,9.939431288085538E-7,6840.0,98.9,98.9,97.69874476987448,97.83037475345168,6840.0,500448.0,10.0,6812.2,84.37982907991436,15645.6,2864.7498707953932,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6850.0,9.217328284,9.96055398375209E-7,6850.0,99.0,99.0,97.91666666666666,98.01587301587301,6850.0,501408.0,10.0,6822.200000000001,85.12709452472946,15740.0,2938.892308336595,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6860.0,9.232881331,9.980728557730126E-7,6860.0,99.0,99.0,97.9296066252588,98.01192842942345,6860.0,501408.0,10.0,6833.1,85.37557548203642,15740.0,2938.892308336595,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6870.0,9.249623931,1.0002446155721353E-6,6870.0,99.0,99.0,97.91231732776617,98.00399201596807,6870.0,501408.0,10.0,6844.5,86.54510705727714,15740.0,2938.892308336595,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6880.0,9.265739877,1.0023350891931759E-6,6880.0,99.0,99.0,97.91666666666666,98.0,6880.0,501408.0,10.0,6856.099999999999,86.267606898534,15740.0,2938.892308336595,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6890.0,9.281655582,1.0043995886313575E-6,6890.0,99.0,99.0,97.9035639412998,97.97979797979798,6890.0,501408.0,10.0,6866.3,86.88568479457489,15740.0,2938.892308336595,24.799999999999997,4.848825745591516,12.899999999999999,2.424412872795758,12.899999999999999,2.424412872795758,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6900.0,9.297683625,1.0064754754631626E-6,6900.0,99.0,99.0,97.89473684210526,97.97979797979798,6900.0,500640.0,10.0,6875.5,88.72335280710104,15664.0,2897.7453304250184,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6910.0,9.313652945,1.0085437567312426E-6,6910.0,99.0,99.0,97.88135593220339,97.9633401221996,6910.0,500640.0,10.0,6886.7,87.94449006807268,15664.0,2897.7453304250184,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6920.0,9.32956753,1.0106049489451107E-6,6920.0,99.0,99.0,97.87234042553192,97.97160243407707,6920.0,500640.0,10.0,6898.099999999999,88.78119170184637,15664.0,2897.7453304250184,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6930.0,9.345781764,1.0127089773252762E-6,6930.0,99.0,99.0,97.87234042553192,97.9633401221996,6930.0,501600.0,10.0,6907.900000000001,88.53806463261384,15758.4,2951.7116390325127,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6940.0,9.361374931,1.0147324133941439E-6,6940.0,99.0,99.0,97.88583509513742,97.9633401221996,6940.0,501600.0,10.0,6917.700000000001,90.00129628696095,15758.4,2951.7116390325127,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6950.0,9.377357487,1.0168067090216352E-6,6950.0,98.9,98.9,97.66949152542372,97.76422764227642,6950.0,501680.0,10.0,6929.099999999999,89.38984530943345,15766.4,2959.211426489609,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6960.0,9.392762149,1.018806002690907E-6,6960.0,98.9,98.9,97.65957446808511,97.77777777777777,6960.0,501680.0,10.0,6938.900000000001,89.03738291052558,15766.4,2959.211426489609,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6970.0,9.408126566,1.0208000731638685E-6,6970.0,98.9,98.9,97.66454352441613,97.76422764227642,6970.0,501680.0,10.0,6949.6,88.00277773393802,15766.4,2959.211426489609,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6980.0,9.424119456,1.0228757099892892E-6,6980.0,99.0,99.0,97.87685774946921,97.95918367346938,6980.0,501680.0,10.0,6959.0,87.69771313374649,15766.4,2959.211426489609,25.0,5.077182070575939,13.0,2.5385910352879697,13.0,2.5385910352879697,8.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
6990.0,9.440214618,1.0249694169157194E-6,6990.0,99.0,99.0,97.87685774946921,97.95918367346938,6990.0,502832.0,10.0,6968.8,87.58843150401397,15879.2,3026.727635215593,25.2,4.9396356140913875,13.1,2.4698178070456938,13.1,2.4698178070456938,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,9.456223027,1.0270518387518233E-6,7000.0,99.0,99.0,97.86780383795309,97.95081967213115,7000.0,502832.0,10.0,6979.2,85.94933908349084,15879.2,3026.727635215593,25.2,4.9396356140913875,13.1,2.4698178070456938,13.1,2.4698178070456938,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7010.0,9.471665808,1.0290606820019284E-6,7010.0,99.0,99.0,97.87234042553192,97.95918367346938,7010.0,502832.0,10.0,6988.3,87.07984841511839,15879.2,3026.727635215593,25.2,4.9396356140913875,13.1,2.4698178070456938,13.1,2.4698178070456938,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7020.0,9.487094795,1.0310715627175313E-6,7020.0,99.0,99.0,97.86780383795309,97.96747967479675,7020.0,503792.0,10.0,6999.0,88.19045047824366,15973.6,2969.124794353455,25.2,4.9396356140913875,13.1,2.4698178070456938,13.1,2.4698178070456938,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7030.0,9.502657989,1.0330999348127172E-6,7030.0,99.0,99.0,97.86780383795309,97.9633401221996,7030.0,503792.0,10.0,7009.8,85.82902901828858,15973.6,2969.124794353455,25.2,4.9396356140913875,13.1,2.4698178070456938,13.1,2.4698178070456938,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7040.0,9.518433303,1.035154777441529E-6,7040.0,98.9,98.9,97.63948497854076,97.74590163934425,7040.0,503504.0,10.0,7020.5,84.63155439905377,15945.600000000002,2980.934499261748,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7050.0,9.534335053,1.0372260892247817E-6,7050.0,98.8,98.8,97.44136460554371,97.52577319587628,7050.0,503504.0,10.0,7029.0,83.77615677771595,15945.600000000002,2980.934499261748,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7060.0,9.549962158,1.0392655076503789E-6,7060.0,98.8,98.8,97.48427672955975,97.5051975051975,7060.0,504464.0,10.0,7039.4,82.9661242783931,16040.0,2975.2711174315227,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7070.0,9.565594126,1.041305560722752E-6,7070.0,98.8,98.8,97.47899159663865,97.5051975051975,7070.0,504464.0,10.0,7049.2,83.43433878738952,16040.0,2975.2711174315227,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7080.0,9.581164877,1.043337624658445E-6,7080.0,98.8,98.8,97.5,97.48953974895397,7080.0,504464.0,10.0,7058.6,83.56926601461939,16040.0,2975.2711174315227,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7090.0,9.596850876,1.0453847290571484E-6,7090.0,98.8,98.8,97.52066115702479,97.5051975051975,7090.0,504464.0,10.0,7070.5,83.67563032993007,16040.0,2975.2711174315227,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7100.0,9.612385447,1.047412071314793E-6,7100.0,98.9,98.9,97.73195876288659,97.72256728778468,7100.0,504464.0,10.0,7079.9,84.54512273205229,16040.0,2975.2711174315227,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7110.0,9.628026894,1.049454008878498E-6,7110.0,98.8,98.8,97.5359342915811,97.5103734439834,7110.0,504624.0,10.0,7088.1,83.77542731745518,16056.0,2945.002244858605,25.4,4.971027168615267,13.2,2.4855135843076335,13.2,2.4855135843076335,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
7120.0,9.643705363,1.0514979889886201E-6,7120.0,98.7,98.7,97.31404958677685,97.29166666666667,7120.0,503936.0,10.0,7097.8,83.70291379502729,15988.0,2965.842282462849,25.599999999999998,4.993328882953068,13.299999999999999,2.496664441476534,13.299999999999999,2.496664441476534,8.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
7130.0,9.659694846,1.0535872807968943E-6,7130.0,98.7,98.7,97.31958762886597,97.28033472803347,7130.0,505088.0,10.0,7106.700000000001,84.06749933502509,16100.800000000001,2957.8976317648317,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7140.0,9.6753561,1.0556375735434184E-6,7140.0,98.7,98.7,97.31958762886597,97.29166666666667,7140.0,506048.0,10.0,7116.0,84.20081815385034,16195.2,2795.87302207299,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7150.0,9.690903043,1.0576729012677195E-6,7150.0,98.7,98.7,97.30848861283644,97.30290456431536,7150.0,506048.0,10.0,7125.5,82.68716143795642,16195.2,2795.87302207299,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7160.0,9.70665012,1.05973442953053E-6,7160.0,98.7,98.7,97.31404958677685,97.29166666666667,7160.0,506048.0,10.0,7134.6,83.15607815026719,16195.2,2795.87302207299,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7170.0,9.722595498,1.0618298385196216E-6,7170.0,98.7,98.7,97.32510288065843,97.28601252609603,7170.0,507968.0,10.0,7144.799999999999,85.04221174086291,16384.0,2784.9270487154,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7180.0,9.738021388,1.0638569807153563E-6,7180.0,98.7,98.7,97.3305954825462,97.29166666666667,7180.0,507968.0,10.0,7153.2,85.9506318249674,16384.0,2784.9270487154,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7190.0,9.753520146,1.0658936986177452E-6,7190.0,98.7,98.7,97.35234215885947,97.29166666666667,7190.0,507968.0,10.0,7163.7,86.69236798396192,16384.0,2784.9270487154,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7200.0,9.769568891,1.0680026912384683E-6,7200.0,98.7,98.7,97.35234215885947,97.27463312368972,7200.0,507968.0,10.0,7174.099999999999,85.08616547685975,16384.0,2784.9270487154,25.799999999999997,4.638007234913623,13.399999999999999,2.3190036174568114,13.399999999999999,2.3190036174568114,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7210.0,9.7854013,1.0700840411851923E-6,7210.0,98.8,98.8,97.5560081466395,97.4947807933194,7210.0,508160.0,10.0,7183.3,86.49476541643689,16402.399999999998,2790.6970535055298,25.999999999999996,4.737556801183965,13.499999999999998,2.3687784005919825,13.499999999999998,2.3687784005919825,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7220.0,9.801153243,1.0721516833326009E-6,7220.0,98.8,98.8,97.54098360655738,97.51552795031056,7220.0,507392.0,10.0,7191.599999999999,86.94212634467439,16326.399999999998,2779.0653584733604,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7230.0,9.817202023,1.0742629391487228E-6,7230.0,98.8,98.8,97.5609756097561,97.5051975051975,7230.0,508512.0,10.0,7201.0,86.4664353633503,16436.8,2806.4818941554254,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7240.0,9.833171442,1.0763716869296171E-6,7240.0,98.8,98.8,97.58064516129032,97.48953974895397,7240.0,510432.0,10.0,7211.0,87.25569067720195,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,9.848907895,1.0784496717544186E-6,7250.0,98.8,98.8,97.58551307847083,97.5051975051975,7250.0,510432.0,10.0,7219.3,87.58240564050402,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7260.0,9.864608872,1.0805229720045168E-6,7260.0,98.8,98.8,97.58551307847083,97.5103734439834,7260.0,510432.0,10.0,7230.0,86.52681023179397,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7270.0,9.880391599,1.0826070672704567E-6,7270.0,98.8,98.8,97.58551307847083,97.52066115702479,7270.0,510432.0,10.0,7240.5,87.00351206193409,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7280.0,9.896085385,1.084679417955308E-6,7280.0,98.9,98.9,97.78672032193158,97.72256728778468,7280.0,510432.0,10.0,7249.8,87.02464529596709,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7290.0,9.911663855,1.0867365412634402E-6,7290.0,98.9,98.9,97.79116465863453,97.72256728778468,7290.0,510432.0,10.0,7260.2,89.05528869440856,16625.6,2900.060505115942,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7300.0,9.927426079,1.0888185815579815E-6,7300.0,98.8,98.8,97.59519038076152,97.53086419753086,7300.0,510592.0,10.0,7272.5,88.19328520672964,16641.6,2891.6032922930485,26.199999999999996,4.825856285561029,13.599999999999998,2.4129281427805145,13.599999999999998,2.4129281427805145,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
7310.0,9.94331946,1.090914788717176E-6,7310.0,98.8,98.8,97.6,97.52066115702479,7310.0,509824.0,10.0,7283.5,88.15548133206967,16565.600000000002,2883.8715952305806,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
7320.0,9.959650799,1.0930728148918637E-6,7320.0,98.8,98.8,97.60479041916167,97.52066115702479,7320.0,510784.0,10.0,7292.8,88.97415355034288,16660.0,2896.4720302848123,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
7330.0,9.975580719,1.095177797485188E-6,7330.0,98.8,98.8,97.61431411530815,97.5051975051975,7330.0,510784.0,10.0,7305.0,89.23502052943603,16660.0,2896.4720302848123,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
7340.0,9.991638859,1.0973037111753842E-6,7340.0,98.8,98.8,97.62845849802372,97.5103734439834,7340.0,511744.0,10.0,7313.4,89.76042186472462,16754.400000000005,2939.491838169765,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
7350.0,10.007395222,1.0993896730495115E-6,7350.0,98.8,98.8,97.63313609467455,97.53086419753086,7350.0,511744.0,10.0,7326.299999999999,89.66858734002419,16754.400000000005,2939.491838169765,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
7360.0,10.02337218,1.1015048391733521E-6,7360.0,98.8,98.8,97.62845849802372,97.52577319587628,7360.0,511744.0,10.0,7336.1,87.39495281638284,16754.400000000005,2939.491838169765,26.4,4.9035134795822115,13.7,2.4517567397911058,13.7,2.4517567397911058,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
