learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113600.0,4.864442612,4.924168124264893E-7,113600.0,99.9,99.9,75.0,99.8992950654582,113600.0,414648.0,10.0,110058.5,4602.696582801578,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.880674589,4.941580122839142E-7,114000.0,99.9,99.9,83.33333333333334,99.8991935483871,114000.0,414648.0,10.0,110451.1,4604.913232383189,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114400.0,4.896721215,4.958793295888458E-7,114400.0,100.0,100.0,100.0,100.0,114400.0,414648.0,10.0,110843.1,4614.258227374026,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
114800.0,4.912807818,4.976049352159393E-7,114800.0,100.0,100.0,100.0,100.0,114800.0,414648.0,10.0,111245.8,4614.878854796132,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115200.0,4.929159317,4.993589561665286E-7,115200.0,100.0,100.0,?,100.0,115200.0,414648.0,10.0,111646.0,4606.631186549329,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
115600.0,4.94536216,5.01097030827519E-7,115600.0,100.0,100.0,?,100.0,115600.0,414648.0,10.0,112056.09999999999,4616.134901986006,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.961394749,5.028185014440885E-7,116000.0,99.9,99.9,83.33333333333334,99.8992950654582,116000.0,415048.0,10.0,112456.90000000001,4614.263284160922,6583.2,710.4897841160938,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116400.0,4.97852424,5.046559773896842E-7,116400.0,99.9,99.9,83.33333333333334,99.8992950654582,116400.0,414648.0,10.0,112853.59999999999,4612.893794090164,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
116800.0,4.994889314,5.064114545269145E-7,116800.0,99.9,99.9,87.5,99.8991935483871,116800.0,414648.0,10.0,113251.0,4619.725268406721,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117200.0,5.011148258,5.081555471272601E-7,117200.0,100.0,100.0,100.0,100.0,117200.0,414648.0,10.0,113658.5,4615.792823436602,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,5.027664852,5.09927277774608E-7,117600.0,100.0,100.0,?,100.0,117600.0,414648.0,10.0,114057.0,4616.383360741754,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.044056044,5.116855565827547E-7,118000.0,100.0,100.0,?,100.0,118000.0,414648.0,10.0,114456.29999999999,4613.4170042990445,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118400.0,5.060370719,5.134356274326538E-7,118400.0,100.0,100.0,?,100.0,118400.0,414648.0,10.0,114860.1,4612.518219175093,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
118800.0,5.076628512,5.151795965655355E-7,118800.0,99.9,99.9,83.33333333333334,99.8992950654582,118800.0,414648.0,10.0,115250.0,4604.323861569929,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119200.0,5.092972947,5.169328597627228E-7,119200.0,99.9,99.9,83.33333333333334,99.8992950654582,119200.0,414648.0,10.0,115652.40000000001,4614.532411607677,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
119600.0,5.108917022,5.186431764491482E-7,119600.0,100.0,100.0,?,100.0,119600.0,414648.0,10.0,116051.4,4615.518923515895,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.125200062,5.203898538210078E-7,120000.0,100.0,100.0,?,100.0,120000.0,414648.0,10.0,116462.09999999999,4621.082904591857,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120400.0,5.141229765,5.221093558002284E-7,120400.0,100.0,100.0,100.0,100.0,120400.0,414648.0,10.0,116868.9,4618.721599221056,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
120800.0,5.157177045,5.238200162861517E-7,120800.0,100.0,100.0,100.0,100.0,120800.0,414648.0,10.0,117253.8,4616.089634215422,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
121200.0,5.173931794,5.256193743004981E-7,121200.0,99.9,99.9,83.33333333333334,99.89909182643795,121200.0,415128.0,10.0,117656.3,4610.554390622551,6591.2,708.2442767545357,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
121600.0,5.190156035,5.273597443192597E-7,121600.0,99.9,99.9,75.0,99.8991935483871,121600.0,414648.0,10.0,118053.40000000002,4601.617498228197,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.206149096,5.290753157208819E-7,122000.0,99.9,99.9,75.0,99.8991935483871,122000.0,414648.0,10.0,118465.0,4589.787455742247,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122400.0,5.22190524,5.307654730988997E-7,122400.0,100.0,100.0,?,100.0,122400.0,414648.0,10.0,118863.0,4586.857990195707,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
122800.0,5.237618764,5.324510586408484E-7,122800.0,100.0,100.0,?,100.0,122800.0,414648.0,10.0,119256.20000000001,4581.805534454243,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
123200.0,5.25294398,5.34094990486871E-7,123200.0,100.0,100.0,100.0,100.0,123200.0,414648.0,10.0,119650.80000000002,4579.227465171142,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
123600.0,5.268504568,5.357641706247585E-7,123600.0,100.0,100.0,100.0,100.0,123600.0,414648.0,10.0,120058.1,4581.4639690823715,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.284124374,5.374397030617627E-7,124000.0,99.9,99.9,83.33333333333334,99.89888776541962,124000.0,414648.0,10.0,120454.6,4575.223618092949,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
124400.0,5.299667877,5.391070504962425E-7,124400.0,99.9,99.9,75.0,99.8989898989899,124400.0,414648.0,10.0,120849.79999999999,4571.340547366822,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
124800.0,5.315198253,5.407729898009222E-7,124800.0,100.0,100.0,?,100.0,124800.0,414648.0,10.0,121257.40000000001,4574.915498916036,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125200.0,5.330832715,5.424462115225093E-7,125200.0,100.0,100.0,?,100.0,125200.0,413688.0,10.0,121650.59999999999,4577.808602377342,6448.8,766.4006495010007,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125600.0,5.346385747,5.441145811302857E-7,125600.0,100.0,100.0,?,100.0,125600.0,414648.0,10.0,122046.0,4581.363843515012,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.361881267,5.45776781441112E-7,126000.0,100.0,100.0,100.0,100.0,126000.0,414648.0,10.0,122459.20000000001,4577.403189097018,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126400.0,5.377749124,5.474789222429403E-7,126400.0,100.0,100.0,100.0,100.0,126400.0,414648.0,10.0,122845.59999999999,4569.427661705081,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126800.0,5.393302071,5.491472827327893E-7,126800.0,99.9,99.9,83.33333333333334,99.8992950654582,126800.0,414648.0,10.0,123243.5,4573.723871809004,6543.200000000001,701.2212838247915,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127200.0,5.408748663,5.508060567463086E-7,127200.0,99.8,99.8,66.66666666666666,99.79859013091641,127200.0,415104.0,10.0,123642.8,4575.203548598805,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127600.0,5.424095348,5.524541019767171E-7,127600.0,99.9,99.9,50.0,99.8998998998999,127600.0,415104.0,10.0,124047.09999999999,4568.141475966399,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.439570426,5.541159350363062E-7,128000.0,99.9,99.9,50.0,99.8998998998999,128000.0,415104.0,10.0,124433.3,4567.560376052941,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128400.0,5.455210547,5.55795491684342E-7,128400.0,100.0,100.0,?,100.0,128400.0,415104.0,10.0,124831.29999999999,4553.2874582852555,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128800.0,5.470930148,5.574796795017666E-7,128800.0,100.0,100.0,?,100.0,128800.0,414144.0,10.0,125235.8,4552.535991681512,6494.4,779.8055598103357,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129200.0,5.486263745,5.59122511101926E-7,129200.0,100.0,100.0,?,100.0,129200.0,414144.0,10.0,125625.2,4544.165656213592,6494.4,779.8055598103357,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,5.501982128,5.6081047212627E-7,129600.0,99.9,99.9,75.0,99.8992950654582,129600.0,415104.0,10.0,126021.90000000001,4541.245385965787,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.517254818,5.624505712036935E-7,130000.0,99.9,99.9,75.0,99.8992950654582,130000.0,415104.0,10.0,126417.99999999999,4539.882254958708,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130400.0,5.533039623,5.641456651339578E-7,130400.0,100.0,100.0,?,100.0,130400.0,415104.0,10.0,126815.9,4547.836688409607,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130800.0,5.549026814,5.658624928316123E-7,130800.0,100.0,100.0,?,100.0,130800.0,415104.0,10.0,127213.3,4541.98955549462,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131200.0,5.564920146,5.675692412269758E-7,131200.0,100.0,100.0,?,100.0,131200.0,415104.0,10.0,127596.1,4541.109713862167,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,5.581591804,5.693595722626295E-7,131600.0,100.0,100.0,100.0,100.0,131600.0,415104.0,10.0,127998.80000000002,4534.368651385395,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.598379617,5.711634192413859E-7,132000.0,99.9,99.9,87.5,99.8991935483871,132000.0,415344.0,10.0,128397.9,4534.414391933954,6612.8,705.8682281811214,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132400.0,5.61616693,5.730735579033466E-7,132400.0,99.9,99.9,83.33333333333334,99.8992950654582,132400.0,415104.0,10.0,128791.09999999999,4526.154130286673,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132800.0,5.633166027,5.748990518606476E-7,132800.0,99.9,99.9,87.5,99.8991935483871,132800.0,415104.0,10.0,129194.6,4525.218329907771,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,5.649013889,5.76600917337216E-7,133200.0,100.0,100.0,100.0,100.0,133200.0,415104.0,10.0,129586.29999999999,4529.951632069476,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133600.0,5.664790439,5.782951247820031E-7,133600.0,100.0,100.0,?,100.0,133600.0,415104.0,10.0,129995.7,4527.3567478410905,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.680691581,5.800027118753166E-7,134000.0,100.0,100.0,?,100.0,134000.0,415104.0,10.0,130398.4,4526.653613137783,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134400.0,5.696086883,5.816559779736172E-7,134400.0,100.0,100.0,?,100.0,134400.0,415104.0,10.0,130786.70000000001,4530.8432143844175,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134800.0,5.711664667,5.83328840394494E-7,134800.0,99.9,99.9,75.0,99.8991935483871,134800.0,415104.0,10.0,131189.2,4530.624308218707,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135200.0,5.727966003,5.850753549210997E-7,135200.0,99.9,99.9,75.0,99.8991935483871,135200.0,414144.0,10.0,131597.6,4537.251179587329,6494.399999999999,764.5924404543899,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135600.0,5.743631472,5.867576336325975E-7,135600.0,100.0,100.0,?,100.0,135600.0,415104.0,10.0,131990.6,4531.946974290162,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.759202557,5.884297766632609E-7,136000.0,100.0,100.0,?,100.0,136000.0,415104.0,10.0,132391.0,4548.387015684179,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136400.0,5.775364553,5.901653762681059E-7,136400.0,100.0,100.0,?,100.0,136400.0,415104.0,10.0,132793.5,4546.649810574817,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136800.0,5.791561285,5.919047060921561E-7,136800.0,100.0,100.0,?,100.0,136800.0,415104.0,10.0,133189.5,4551.65401560551,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137200.0,5.808048579,5.936752387015792E-7,137200.0,100.0,100.0,?,100.0,137200.0,415104.0,10.0,133588.1,4551.07954104176,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137600.0,5.82461712,5.954544962395997E-7,137600.0,100.0,100.0,?,100.0,137600.0,415104.0,10.0,133989.60000000003,4560.19195989719,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.840776939,5.971898620614183E-7,138000.0,100.0,100.0,?,100.0,138000.0,415104.0,10.0,134387.59999999998,4552.840949463448,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138400.0,5.856488001,5.988770369003984E-7,138400.0,100.0,100.0,?,100.0,138400.0,415104.0,10.0,134795.0,4565.9383117456455,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138800.0,5.872054351,6.005486714502943E-7,138800.0,100.0,100.0,?,100.0,138800.0,415104.0,10.0,135186.80000000002,4568.171182820927,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139200.0,5.887998209,6.022608457166724E-7,139200.0,100.0,100.0,?,100.0,139200.0,415104.0,10.0,135591.2,4560.580221370472,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139600.0,5.903857837,6.039639747169389E-7,139600.0,100.0,100.0,?,100.0,139600.0,415104.0,10.0,135986.3,4577.136442265088,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.919763767,6.05672075982568E-7,140000.0,99.9,99.9,75.0,99.8991935483871,140000.0,415104.0,10.0,136394.1,4576.682021095871,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140400.0,5.93539713,6.073509069045159E-7,140400.0,99.9,99.9,75.0,99.8991935483871,140400.0,415104.0,10.0,136793.9,4578.031077269401,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140800.0,5.951032337,6.090299358493858E-7,140800.0,100.0,100.0,?,100.0,140800.0,415104.0,10.0,137192.99999999997,4585.928961992821,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
141200.0,5.966701811,6.107223086792751E-7,141200.0,100.0,100.0,100.0,100.0,141200.0,417488.0,10.0,137586.6,4574.7968066595295,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141600.0,5.982560147,6.124350794445002E-7,141600.0,100.0,100.0,100.0,100.0,141600.0,417488.0,10.0,137989.9,4576.315947960275,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.997863313,6.140840888000634E-7,142000.0,100.0,100.0,?,100.0,142000.0,416528.0,10.0,138390.2,4578.003562932455,6728.0,787.5294703480414,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
