learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
193200.0,8.956114516,1.0209039730509289E-6,193200.0,52.900000000000006,52.900000000000006,5.421686746987957,7.100591715976337,193200.0,511168.0,10.0,192988.80000000002,345.1649525146571,15846.400000000001,3852.300299820875,25.8,7.130529043797834,13.4,3.565264521898917,13.4,3.565264521898917,6.1000000000000005,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
193600.0,8.974857265,1.0233787426768473E-6,193600.0,52.6,52.6,6.6929133858267775,6.876227897838906,193600.0,510392.0,10.0,193379.0,340.21431154167743,15769.599999999999,3853.009075168826,26.0,7.133644853010899,13.5,3.5668224265054493,13.5,3.5668224265054493,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.994626014,1.025988984086344E-6,194000.0,53.900000000000006,53.900000000000006,7.984031936127751,8.71287128712872,194000.0,510392.0,10.0,193787.30000000002,352.450169842806,15769.599999999999,3853.009075168826,26.0,7.133644853010899,13.5,3.5668224265054493,13.5,3.5668224265054493,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
194400.0,9.013783715,1.0285284953369865E-6,194400.0,54.2,54.2,8.94632206759444,6.5306122448979655,194400.0,512400.0,10.0,194186.2,372.292537305453,15966.399999999998,3879.4781779684404,26.2,7.612854625930772,13.6,3.806427312965386,13.6,3.806427312965386,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
194800.0,9.032490013,1.031008169397505E-6,194800.0,54.1,54.1,6.707317073170738,5.942622950819677,194800.0,512400.0,10.0,194591.30000000002,368.4511274692058,15966.399999999998,3879.4781779684404,26.2,7.612854625930772,13.6,3.806427312965386,13.6,3.806427312965386,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
195200.0,9.051819778,1.0335712492451177E-6,195200.0,55.7,55.7,7.900207900207907,13.645224171539974,195200.0,512552.0,10.0,194990.90000000002,373.4173863713967,15980.800000000001,3982.706081715462,26.400000000000006,7.4266786355379315,13.700000000000003,3.7133393177689658,13.700000000000003,3.7133393177689658,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
195600.0,9.070868383,1.036106943158816E-6,195600.0,54.900000000000006,54.900000000000006,4.449152542372885,11.914062500000009,195600.0,514560.0,10.0,195391.29999999996,375.7762484363442,16177.599999999999,3785.798585943702,26.6,7.290785661062569,13.8,3.6453928305312844,13.8,3.6453928305312844,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.089701714,1.038618501832918E-6,196000.0,54.6,54.6,2.3655913978494647,8.097165991902841,196000.0,515488.0,10.0,195795.69999999998,374.851689190389,16268.800000000001,3706.1816469245,26.6,7.290785661062569,13.8,3.6453928305312844,13.8,3.6453928305312844,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
196400.0,9.108877887,1.041180940252044E-6,196400.0,55.2,55.2,6.860706860706866,8.943089430894318,196400.0,516528.0,10.0,196184.80000000002,383.87144838980686,16371.2,3633.2591062754295,26.6,7.290785661062569,13.8,3.6453928305312844,13.8,3.6453928305312844,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
196800.0,9.127901406,1.0437225863910449E-6,196800.0,54.400000000000006,54.400000000000006,8.064516129032265,8.982035928143722,196800.0,516448.0,10.0,196586.9,395.42423069688215,16363.2,3631.201478543676,26.6,7.290785661062569,13.8,3.6453928305312844,13.8,3.6453928305312844,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
197200.0,9.146851518,1.0462548171461356E-6,197200.0,55.00000000000001,55.00000000000001,7.024793388429759,12.790697674418617,197200.0,516528.0,10.0,196982.69999999998,404.4711361766108,16371.2,3633.2591062754295,26.6,7.290785661062569,13.8,3.6453928305312844,13.8,3.6453928305312844,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
197600.0,9.165893523,1.0487944010299116E-6,197600.0,54.300000000000004,54.300000000000004,6.352459016393448,9.861932938856025,197600.0,515528.0,10.0,197387.7,402.19178675519265,16272.0,3735.0586489519965,26.8,7.509993342207435,13.9,3.7549966711037177,13.9,3.7549966711037177,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.184849679,1.0513327357103348E-6,198000.0,53.0,53.0,2.286902286902289,1.4675052410901481,198000.0,517608.0,10.0,197788.4,401.0824797414555,16476.8,3867.029316327112,26.8,7.509993342207435,13.9,3.7549966711037177,13.9,3.7549966711037177,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
198400.0,9.204378211,1.0539479168012493E-6,198400.0,53.0,53.0,2.0833333333333353,4.081632653061228,198400.0,517648.0,10.0,198187.1,397.0450436243558,16480.0,4207.574122935923,27.0,7.483314773547882,14.0,3.741657386773941,14.0,3.741657386773941,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
198800.0,9.223487501,1.0565212713470645E-6,198800.0,54.300000000000004,54.300000000000004,3.586497890295362,8.600000000000009,198800.0,520544.0,10.0,198584.4,394.6239278660687,16764.8,4418.98642978983,27.0,7.483314773547882,14.0,3.741657386773941,14.0,3.741657386773941,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
199200.0,9.242700603,1.0591092021999553E-6,199200.0,55.2,55.2,6.860706860706866,13.178294573643424,199200.0,520664.0,10.0,198986.2,390.65153554315197,16776.8,4420.607017141425,27.0,7.483314773547882,14.0,3.741657386773941,14.0,3.741657386773941,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
199600.0,9.26195389,1.0616973657449193E-6,199600.0,54.400000000000006,54.400000000000006,8.064516129032265,9.702970297029712,199600.0,519624.0,10.0,199383.2,370.7169630144645,16674.399999999998,4539.8040877944895,27.0,7.483314773547882,14.0,3.741657386773941,14.0,3.741657386773941,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.281497774,1.0643353121575324E-6,200000.0,53.800000000000004,53.800000000000004,7.600000000000007,6.28803245436106,200000.0,521744.0,10.0,199784.19999999998,378.18390588001705,16882.4,4319.720237854916,27.200000000000003,7.269418439218123,14.100000000000001,3.6347092196090616,14.100000000000001,3.6347092196090616,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
200400.0,9.300918705,1.0669613253875556E-6,200400.0,54.800000000000004,54.800000000000004,5.241090146750529,7.942973523421595,200400.0,522672.0,10.0,200177.59999999998,379.34774430739856,16973.6,4316.153102011095,27.200000000000003,7.269418439218123,14.100000000000001,3.6347092196090616,14.100000000000001,3.6347092196090616,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
200800.0,9.320688494,1.0696345096684105E-6,200800.0,52.7,52.7,-0.6382978723404261,0.6302521008403368,200800.0,522672.0,10.0,200559.4,378.48446320673855,16973.6,4316.153102011095,27.200000000000003,7.269418439218123,14.100000000000001,3.6347092196090616,14.100000000000001,3.6347092196090616,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
201200.0,9.340375177,1.072296823412979E-6,201200.0,54.6,54.6,8.467741935483879,10.980392156862754,201200.0,522744.0,10.0,200957.3,374.8463537089413,16980.8,4253.282674724443,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
201600.0,9.359440533,1.074879689570082E-6,201600.0,53.800000000000004,53.800000000000004,10.116731517509736,7.600000000000007,201600.0,523672.0,10.0,201351.59999999998,372.2225140960703,17072.0,4348.786395203967,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
202000.0,9.378519606,1.0774640191668584E-6,202000.0,53.7,53.7,11.132437619961621,6.275303643724701,202000.0,523592.0,10.0,201751.09999999998,367.38730698451985,17064.0,4348.565638358367,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
202400.0,9.397903259,1.0800900063938856E-6,202400.0,53.1,53.1,8.75486381322958,4.28571428571429,202400.0,523672.0,10.0,202153.19999999998,376.40250323881844,17072.0,4348.786395203967,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
202800.0,9.41913954,1.082966977141121E-6,202800.0,53.6,53.6,9.727626459143977,6.639839034205237,202800.0,523672.0,10.0,202560.3,377.5314703585784,17072.0,4348.786395203967,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
203200.0,9.439087727,1.0856700635016607E-6,203200.0,55.1,55.1,11.089108910891099,11.787819253438125,203200.0,523792.0,10.0,202945.19999999998,385.4791534931255,17083.999999999996,4341.513919258017,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
203600.0,9.459292775,1.08840795590576E-6,203600.0,54.50000000000001,54.50000000000001,8.450704225352121,11.8217054263566,203600.0,523792.0,10.0,203335.0,373.6641391529139,17083.999999999996,4341.513919258017,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
204000.0,9.47970006,1.091173252508361E-6,204000.0,52.300000000000004,52.300000000000004,4.790419161676651,3.0487804878048808,204000.0,523792.0,10.0,203727.09999999998,372.2467670182719,17083.999999999996,4341.513919258017,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
204400.0,9.499802999,1.0938973085951455E-6,204400.0,51.0,51.0,4.1095890410958935,-1.871101871101873,204400.0,523792.0,10.0,204127.4,359.7499749054113,17083.999999999996,4341.513919258017,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
204800.0,9.519399704,1.096552767258984E-6,204800.0,49.4,49.4,1.5564202334630364,-10.480349344978176,204800.0,523792.0,10.0,204530.4,357.7839820027971,17083.999999999996,4341.513919258017,27.6,7.604092465391398,14.3,3.802046232695699,14.3,3.802046232695699,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
205200.0,9.539019531,1.0992074203631696E-6,205200.0,52.2,52.2,8.77862595419848,1.0351966873706013,205200.0,523016.0,10.0,204930.7,360.5092231829852,17007.2,4345.7102424242585,27.8,7.612854625930772,14.4,3.806427312965386,14.4,3.806427312965386,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
205600.0,9.558736664,1.101874831351139E-6,205600.0,53.1,53.1,8.75486381322958,6.573705179282873,205600.0,522936.0,10.0,205337.7,347.0158657916258,16999.199999999997,4346.927517735308,27.8,7.612854625930772,14.4,3.806427312965386,14.4,3.806427312965386,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
206000.0,9.578623425,1.104569553001374E-6,206000.0,52.7,52.7,8.510638297872347,4.444444444444449,206000.0,523784.0,10.0,205732.69999999998,346.8922503218158,17082.399999999998,4321.252575610713,27.8,7.612854625930772,14.4,3.806427312965386,14.4,3.806427312965386,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
206400.0,9.598352181,1.1072452734674514E-6,206400.0,52.900000000000006,52.900000000000006,8.543689320388356,5.231388329979883,206400.0,524256.0,10.0,206128.20000000004,349.79511463458084,17128.0,4377.744117185877,28.2,7.671013260609347,14.6,3.8355066303046734,14.6,3.8355066303046734,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
206800.0,9.618310892,1.1099665563914181E-6,206800.0,54.1,54.1,10.873786407767,6.707317073170738,206800.0,527040.0,10.0,206539.59999999998,348.9884429796095,17401.6,4355.968452084514,28.2,7.671013260609347,14.6,3.8355066303046734,14.6,3.8355066303046734,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
207200.0,9.638136901,1.112669745978266E-6,207200.0,56.10000000000001,56.10000000000001,13.582677165354342,16.856060606060623,207200.0,527040.0,10.0,206941.69999999998,358.9234056328928,17401.6,4355.968452084514,28.2,7.671013260609347,14.6,3.8355066303046734,14.6,3.8355066303046734,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
207600.0,9.658091743,1.1153968613739065E-6,207600.0,54.50000000000001,54.50000000000001,9.000000000000007,14.150943396226426,207600.0,528272.0,10.0,207338.5,354.7917229399053,17522.399999999998,4487.6601970787015,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
208000.0,9.677645793,1.1180692027937042E-6,208000.0,54.50000000000001,54.50000000000001,8.81763527054109,11.992263056092854,208000.0,528272.0,10.0,207748.2,359.6491500213943,17522.399999999998,4487.6601970787015,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
208400.0,9.69786456,1.1208372413319889E-6,208400.0,54.50000000000001,54.50000000000001,7.89473684210527,10.609037328094312,208400.0,529200.0,10.0,208151.6,357.6392347355406,17613.600000000002,4494.339036808169,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
208800.0,9.718015564,1.1235960028161648E-6,208800.0,52.800000000000004,52.800000000000004,0.2114164904862581,2.680412371134023,208800.0,529200.0,10.0,208557.0,365.40662281901893,17613.600000000002,4494.339036808169,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
209200.0,9.737822886,1.126308122649462E-6,209200.0,52.400000000000006,52.400000000000006,-0.6342494714587744,-0.8474576271186449,209200.0,529280.0,10.0,208953.09999999998,368.60591723712827,17621.6,4495.807113300124,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
209600.0,9.75755552,1.1290100158198056E-6,209600.0,52.6,52.6,4.048582995951421,-0.2114164904862581,209600.0,529280.0,10.0,209358.30000000002,363.25780560551397,17621.6,4495.807113300124,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,9.778009872,1.1318101376557394E-6,210000.0,53.5,53.5,7.738095238095245,8.464566929133866,210000.0,529168.0,10.0,209752.1,357.1966311897829,17610.4,4503.8382445790985,28.4,7.6623176070371235,14.7,3.8311588035185618,14.7,3.8311588035185618,6.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
210400.0,9.798024108,1.1345525360263183E-6,210400.0,54.2,54.2,10.371819960861066,11.411992263056103,210400.0,529656.0,10.0,210155.60000000003,362.16975761834584,17658.4,4465.060885487578,28.6,7.411702458499891,14.8,3.7058512292499457,14.8,3.7058512292499457,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
210800.0,9.818565829,1.137363130376896E-6,210800.0,54.50000000000001,54.50000000000001,14.794007490636707,13.825757575757589,210800.0,528888.0,10.0,210566.7,373.8582767722436,17582.4,4380.139094696525,28.8,7.685484153042453,14.9,3.8427420765212266,14.9,3.8427420765212266,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
211200.0,9.838307893,1.1400643126949277E-6,211200.0,54.50000000000001,54.50000000000001,12.667946257197707,11.478599221789894,211200.0,528888.0,10.0,210947.2,369.4689281778493,17582.4,4380.139094696525,28.8,7.685484153042453,14.9,3.8427420765212266,14.9,3.8427420765212266,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
211600.0,9.858855499,1.1428806452043832E-6,211600.0,54.400000000000006,54.400000000000006,5.7851239669421535,11.96911196911198,211600.0,529816.0,10.0,211342.8,361.34741669971214,17673.6,4483.3983935799815,28.8,7.685484153042453,14.9,3.8427420765212266,14.9,3.8427420765212266,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
212000.0,9.879819764,1.1457641525315287E-6,212000.0,53.7,53.7,1.2793176972281461,7.214428857715436,212000.0,531672.0,10.0,211741.4,362.40591116101405,17856.0,4495.8212696779765,28.8,7.685484153042453,14.9,3.8427420765212266,14.9,3.8427420765212266,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
212400.0,9.900000374,1.1485455112701448E-6,212400.0,54.300000000000004,54.300000000000004,6.7346938775510266,9.504950495049513,212400.0,532752.0,10.0,212132.0,363.1418455645113,17961.600000000002,4393.0511593753245,29.0,7.483314773547883,15.0,3.7416573867739413,15.0,3.7416573867739413,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
212800.0,9.919965615,1.1512971871374217E-6,212800.0,52.7,52.7,8.687258687258694,4.6370967741935525,212800.0,532752.0,10.0,212537.39999999997,368.12262449714933,17961.600000000002,4393.0511593753245,29.0,7.483314773547883,15.0,3.7416573867739413,15.0,3.7416573867739413,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
213200.0,9.94005113,1.1540702615823226E-6,213200.0,54.0,54.0,8.000000000000007,9.62671905697447,213200.0,533680.0,10.0,212934.6,380.13278381814786,18052.800000000003,4528.460439879712,29.0,7.483314773547883,15.0,3.7416573867739413,15.0,3.7416573867739413,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
213600.0,9.960242801,1.1568579922852667E-6,213600.0,51.300000000000004,51.300000000000004,1.2170385395537535,-0.20576131687242818,213600.0,533680.0,10.0,213334.6,381.22848208857073,18052.800000000003,4528.460439879712,29.0,7.483314773547883,15.0,3.7416573867739413,15.0,3.7416573867739413,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
214000.0,9.97988073,1.1595653697803163E-6,214000.0,52.1,52.1,4.391217564870263,-0.2092050209205023,214000.0,532912.0,10.0,213737.6,381.0996370154828,17976.8,4617.005782972336,29.2,7.269418439218123,15.1,3.6347092196090616,15.1,3.6347092196090616,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
214400.0,10.000247422,1.1623806787099899E-6,214400.0,53.2,53.2,7.6923076923077,5.070993914807307,214400.0,534328.0,10.0,214138.7,377.38458132549977,18116.0,4311.626864910996,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
214800.0,10.020091727,1.1651285416505096E-6,214800.0,53.800000000000004,53.800000000000004,1.7021276595744699,9.941520467836266,214800.0,535256.0,10.0,214536.5,379.86232886256187,18207.2,4451.828009056754,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
215200.0,10.039841412,1.1678628937139904E-6,215200.0,53.300000000000004,53.300000000000004,3.7113402061855707,8.251473477406687,215200.0,535176.0,10.0,214930.19999999998,386.0013816901056,18199.199999999997,4451.770504217645,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,10.059836305,1.1706316087420226E-6,215600.0,55.7,55.7,11.928429423459255,14.478764478764491,215600.0,535256.0,10.0,215335.2,383.34515923787455,18207.2,4451.828009056754,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,10.080118687,1.1734401326909976E-6,216000.0,54.400000000000006,54.400000000000006,11.11111111111112,11.11111111111112,216000.0,535256.0,10.0,215736.09999999998,391.57274051076274,18207.2,4451.828009056754,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
216400.0,10.100070323,1.1762028578742246E-6,216400.0,53.2,53.2,11.531190926276002,7.509881422924908,216400.0,535256.0,10.0,216132.1,390.50948203027724,18207.2,4451.828009056754,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
216800.0,10.120161697,1.1789849327334207E-6,216800.0,52.300000000000004,52.300000000000004,8.092485549132956,6.835937500000005,216800.0,535256.0,10.0,216524.3,386.8740966602272,18207.2,4451.828009056754,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
217200.0,10.140058887,1.1817496723250697E-6,217200.0,51.5,51.5,4.339250493096651,3.7698412698412733,217200.0,537112.0,10.0,216917.90000000002,376.0577526568688,18389.600000000002,4460.451078335263,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
217600.0,10.15997482,1.1845213854018189E-6,217600.0,54.1,54.1,7.27272727272728,11.900191938579665,217600.0,537960.0,10.0,217309.4,367.85329201251386,18472.8,4608.573189659078,29.4,7.589466384404111,15.2,3.7947331922020555,15.2,3.7947331922020555,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
