learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
131600.0,9.588813534,9.79832691105929E-7,131600.0,100.0,100.0,100.0,100.0,131600.0,415104.0,10.0,127998.80000000002,4534.368651385395,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131800.0,9.603320346,9.813905443051725E-7,131800.0,100.0,100.0,100.0,100.0,131800.0,415104.0,10.0,128195.9,4534.655381981451,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.617310904,9.828938268220444E-7,132000.0,99.9,99.9,87.5,99.8991935483871,132000.0,415344.0,10.0,128397.9,4534.414391933954,6612.8,705.8682281811214,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132200.0,9.631899691,9.844604831281323E-7,132200.0,99.9,99.9,87.5,99.8991935483871,132200.0,415104.0,10.0,128592.8,4533.456047358718,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132400.0,9.646047334,9.859797659939546E-7,132400.0,99.9,99.9,83.33333333333334,99.8992950654582,132400.0,415104.0,10.0,128791.09999999999,4526.154130286673,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132600.0,9.659612264,9.874364726499735E-7,132600.0,99.9,99.9,87.5,99.8991935483871,132600.0,415104.0,10.0,128994.3,4528.40945954905,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132800.0,9.673434807,9.889208437739828E-7,132800.0,99.9,99.9,87.5,99.8991935483871,132800.0,415104.0,10.0,129194.6,4525.218329907771,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.687142902,9.903929245903113E-7,133000.0,100.0,100.0,100.0,100.0,133000.0,415104.0,10.0,129393.2,4524.830525985354,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,9.700630188,9.918412932356216E-7,133200.0,100.0,100.0,100.0,100.0,133200.0,415104.0,10.0,129586.29999999999,4529.951632069476,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133400.0,9.714101844,9.932879834111549E-7,133400.0,100.0,100.0,100.0,100.0,133400.0,415104.0,10.0,129797.09999999999,4531.808308439852,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133600.0,9.727478318,9.947244522104677E-7,133600.0,100.0,100.0,?,100.0,133600.0,415104.0,10.0,129995.7,4527.3567478410905,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133800.0,9.741295756,9.9620827512026E-7,133800.0,100.0,100.0,?,100.0,133800.0,415104.0,10.0,130197.3,4520.305743100908,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.755455747,9.977288840094226E-7,134000.0,100.0,100.0,?,100.0,134000.0,415104.0,10.0,130398.4,4526.653613137783,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134200.0,9.768911004,9.991704714848118E-7,134200.0,100.0,100.0,?,100.0,134200.0,414144.0,10.0,130591.20000000001,4529.586829330512,6494.4,575.4911332457211,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134400.0,9.782407212,1.0006197982431965E-6,134400.0,100.0,100.0,?,100.0,134400.0,415104.0,10.0,130786.70000000001,4530.8432143844175,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134600.0,9.795857866,1.0020647898132289E-6,134600.0,99.9,99.9,75.0,99.8991935483871,134600.0,415264.0,10.0,130986.6,4529.606291451333,6604.8,691.2193412931803,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134800.0,9.809310371,1.0035094234068875E-6,134800.0,99.9,99.9,75.0,99.8991935483871,134800.0,415104.0,10.0,131189.2,4530.624308218707,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.822695988,1.0049468740519569E-6,135000.0,99.9,99.9,75.0,99.8991935483871,135000.0,415104.0,10.0,131394.9,4532.643684061949,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135200.0,9.836529821,1.006429021913527E-6,135200.0,99.9,99.9,75.0,99.8991935483871,135200.0,414144.0,10.0,131597.6,4537.251179587329,6494.399999999999,764.5924404543899,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135400.0,9.850370225,1.0079153110892759E-6,135400.0,99.9,99.9,75.0,99.8991935483871,135400.0,415104.0,10.0,131791.9,4535.827315202085,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135600.0,9.863897741,1.0093679999418245E-6,135600.0,100.0,100.0,?,100.0,135600.0,415104.0,10.0,131990.6,4531.946974290162,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
135800.0,9.87732059,1.0108094488458023E-6,135800.0,100.0,100.0,?,100.0,135800.0,415104.0,10.0,132189.4,4540.271044283101,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.890706671,1.0122469493187652E-6,136000.0,100.0,100.0,?,100.0,136000.0,415104.0,10.0,132391.0,4548.387015684179,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136200.0,9.904140059,1.0136895299817308E-6,136200.0,100.0,100.0,?,100.0,136200.0,415104.0,10.0,132595.40000000002,4544.879394561652,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136400.0,9.91760906,1.0151359350429162E-6,136400.0,100.0,100.0,?,100.0,136400.0,415104.0,10.0,132793.5,4546.649810574817,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136600.0,9.931760949,1.0166556738769198E-6,136600.0,100.0,100.0,?,100.0,136600.0,415104.0,10.0,132993.3,4552.619198512727,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
136800.0,9.94559342,1.0181411111460312E-6,136800.0,100.0,100.0,?,100.0,136800.0,415104.0,10.0,133189.5,4551.65401560551,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.95911785,1.0195934686001326E-6,137000.0,100.0,100.0,?,100.0,137000.0,415104.0,10.0,133387.7,4555.450192412993,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137200.0,9.972436126,1.0210236876499838E-6,137200.0,100.0,100.0,?,100.0,137200.0,415104.0,10.0,133588.1,4551.07954104176,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137400.0,9.985957726,1.0224757411968894E-6,137400.0,100.0,100.0,?,100.0,137400.0,415104.0,10.0,133791.6,4549.447883473819,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137600.0,9.999711587,1.0239527367187726E-6,137600.0,100.0,100.0,?,100.0,137600.0,415104.0,10.0,133989.60000000003,4560.19195989719,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
137800.0,10.013300582,1.0254120276598322E-6,137800.0,100.0,100.0,?,100.0,137800.0,415104.0,10.0,134188.6,4559.152874529798,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.02696804,1.026879744562128E-6,138000.0,100.0,100.0,?,100.0,138000.0,415104.0,10.0,134387.59999999998,4552.840949463448,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138200.0,10.040658094,1.0283498879969307E-6,138200.0,100.0,100.0,?,100.0,138200.0,415104.0,10.0,134589.4,4562.715253978586,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138400.0,10.054461254,1.0298321776251184E-6,138400.0,100.0,100.0,?,100.0,138400.0,415104.0,10.0,134795.0,4565.9383117456455,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,10.067865959,1.0312683489921379E-6,138600.0,100.0,100.0,?,100.0,138600.0,414144.0,10.0,134991.40000000002,4567.910565382525,6494.4,764.59244045439,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
138800.0,10.081299705,1.0327109680999008E-6,138800.0,100.0,100.0,?,100.0,138800.0,415104.0,10.0,135186.80000000002,4568.171182820927,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.094970448,1.0341790377707964E-6,139000.0,100.0,100.0,?,100.0,139000.0,415104.0,10.0,135390.19999999998,4568.228900666963,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139200.0,10.108615898,1.0356443912845538E-6,139200.0,100.0,100.0,?,100.0,139200.0,415104.0,10.0,135591.2,4560.580221370472,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139400.0,10.121946442,1.037075927766729E-6,139400.0,100.0,100.0,?,100.0,139400.0,415104.0,10.0,135790.1,4564.568507050319,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139600.0,10.135524304,1.038534023160506E-6,139600.0,100.0,100.0,?,100.0,139600.0,415104.0,10.0,135986.3,4577.136442265088,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
139800.0,10.149269168,1.0400106214442206E-6,139800.0,99.9,99.9,75.0,99.8991935483871,139800.0,415264.0,10.0,136197.7,4578.620608630699,6604.8,687.9193751208543,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.162785099,1.0414620662102454E-6,140000.0,99.9,99.9,75.0,99.8991935483871,140000.0,415104.0,10.0,136394.1,4576.682021095871,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140200.0,10.176670198,1.0429531550793204E-6,140200.0,99.9,99.9,75.0,99.8991935483871,140200.0,415104.0,10.0,136593.80000000002,4574.188083389467,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140400.0,10.190299445,1.0444167685901477E-6,140400.0,99.9,99.9,75.0,99.8991935483871,140400.0,415104.0,10.0,136793.9,4578.031077269401,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140600.0,10.20382694,1.0458694551875546E-6,140600.0,99.9,99.9,75.0,99.8991935483871,140600.0,415104.0,10.0,136993.8,4579.096364034185,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
140800.0,10.217456139,1.0473330635437722E-6,140800.0,100.0,100.0,?,100.0,140800.0,415104.0,10.0,137192.99999999997,4585.928961992821,6588.799999999999,692.3706136648684,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.231082858,1.0488048097553001E-6,141000.0,100.0,100.0,100.0,100.0,141000.0,417488.0,10.0,137386.0,4585.040482070166,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141200.0,10.244696697,1.0502751648695871E-6,141200.0,100.0,100.0,100.0,100.0,141200.0,417488.0,10.0,137586.6,4574.7968066595295,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141400.0,10.258245991,1.0517385488370247E-6,141400.0,100.0,100.0,100.0,100.0,141400.0,417488.0,10.0,137786.0,4573.029533155355,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141600.0,10.271728588,1.0531947292320493E-6,141600.0,100.0,100.0,100.0,100.0,141600.0,417488.0,10.0,137989.9,4576.315947960275,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141800.0,10.285048526,1.0546333417321888E-6,141800.0,100.0,100.0,100.0,100.0,141800.0,417488.0,10.0,138191.40000000002,4576.401113927353,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.299364862,1.0561760141439882E-6,142000.0,100.0,100.0,?,100.0,142000.0,416528.0,10.0,138390.2,4578.003562932455,6728.0,787.5294703480414,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142200.0,10.313041841,1.0576531886588803E-6,142200.0,100.0,100.0,?,100.0,142200.0,417488.0,10.0,138592.40000000002,4577.831781774227,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142400.0,10.326709361,1.0591313216061664E-6,142400.0,99.9,99.9,75.0,99.8992950654582,142400.0,418048.0,10.0,138796.69999999998,4579.8163730777715,6878.400000000001,855.6701337418398,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142600.0,10.340252432,1.060594033461948E-6,142600.0,99.9,99.9,75.0,99.8992950654582,142600.0,417488.0,10.0,138996.90000000002,4578.900218514386,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142800.0,10.354232502,1.0621039431518298E-6,142800.0,99.9,99.9,83.33333333333334,99.8991935483871,142800.0,417488.0,10.0,139195.9,4575.906454220608,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.367817112,1.063571141404218E-6,143000.0,99.9,99.9,83.33333333333334,99.8991935483871,143000.0,417488.0,10.0,139394.7,4573.540812834921,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143200.0,10.381309528,1.06502838229488E-6,143200.0,99.9,99.9,83.33333333333334,99.8991935483871,143200.0,417488.0,10.0,139599.90000000002,4564.5613991561795,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143400.0,10.394777871,1.0664830231945571E-6,143400.0,100.0,100.0,100.0,100.0,143400.0,417488.0,10.0,139794.5,4559.246215719827,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143600.0,10.408374588,1.067951529056751E-6,143600.0,100.0,100.0,100.0,100.0,143600.0,417488.0,10.0,139989.2,4557.85577754374,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143800.0,10.421698752,1.0693905979836716E-6,143800.0,100.0,100.0,?,100.0,143800.0,417488.0,10.0,140194.6,4556.1271126546335,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.435137252,1.0708420157067213E-6,144000.0,100.0,100.0,?,100.0,144000.0,417488.0,10.0,140396.3,4560.889266360232,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144200.0,10.449569453,1.0724007575539525E-6,144200.0,100.0,100.0,?,100.0,144200.0,417488.0,10.0,140594.59999999998,4565.707738736199,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144400.0,10.463489168,1.0739041486356061E-6,144400.0,100.0,100.0,?,100.0,144400.0,417488.0,10.0,140791.8,4573.752162551491,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144600.0,10.477150649,1.0753796492976225E-6,144600.0,100.0,100.0,?,100.0,144600.0,417488.0,10.0,140991.7,4575.884518016403,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144800.0,10.490901412,1.0768647928124238E-6,144800.0,100.0,100.0,?,100.0,144800.0,417488.0,10.0,141199.4,4575.9404425028715,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.50431095,1.0783130825107612E-6,145000.0,100.0,100.0,?,100.0,145000.0,417488.0,10.0,141395.4,4581.984630654666,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145200.0,10.517914955,1.0797823755093441E-6,145200.0,99.9,99.9,75.0,99.8992950654582,145200.0,417488.0,10.0,141599.90000000002,4575.19715300759,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145400.0,10.531497954,1.0812493997665727E-6,145400.0,99.9,99.9,83.33333333333334,99.8991935483871,145400.0,417488.0,10.0,141799.0,4570.853093242004,6822.400000000001,848.1660214840017,11.400000000000002,0.8432740427115683,6.200000000000001,0.4216370213557841,6.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
