learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
263200.0,10.77918397,1.1180340947490782E-6,263200.0,55.7,55.7,12.277227722772288,13.645224171539974,263200.0,460272.0,10.0,262874.1,484.0935286124378,13751.2,11503.92053750952,104.0,101.37718349477527,11.3,9.499122766515512,11.3,9.499122766515512,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
263600.0,10.795865398,1.1200215021143706E-6,263600.0,57.699999999999996,57.699999999999996,14.545454545454536,21.229050279329602,263600.0,460528.0,10.0,263285.19999999995,479.5420964026145,13776.0,11512.541412641163,104.30000000000001,101.3586043050449,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
264000.0,10.812251661,1.1219776777594928E-6,264000.0,56.10000000000001,56.10000000000001,10.408163265306133,16.539923954372636,264000.0,461456.0,10.0,263692.1,476.77491777800566,13867.2,11549.892821051535,104.30000000000001,101.3586043050449,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
264400.0,10.828534814,1.1239215442362116E-6,264400.0,54.1,54.1,4.175365344467645,9.288537549407124,264400.0,461456.0,10.0,264083.6,471.1159800586949,13867.2,11549.892821051535,104.30000000000001,101.3586043050449,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
264800.0,10.8447468,1.1258569148678353E-6,264800.0,51.0,51.0,-1.0309278350515474,-1.2396694214876043,264800.0,461456.0,10.0,264482.2,471.64129495953534,13867.2,11549.892821051535,104.30000000000001,101.3586043050449,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
265200.0,10.861434026,1.1278490191740977E-6,265200.0,51.9,51.9,5.314960629921265,1.0288065843621408,265200.0,461456.0,10.0,264876.0,467.01629759808907,13867.2,11549.892821051535,104.70000000000002,101.63010271458835,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
265600.0,10.878151797,1.1298447699118302E-6,265600.0,51.4,51.4,2.40963855421687,0.0,265600.0,461456.0,10.0,265268.30000000005,470.8531382265218,13867.2,11549.892821051535,104.89999999999999,101.76820066536828,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
266000.0,10.894486355,1.131794773065901E-6,266000.0,53.5,53.5,3.3264033264033293,6.813627254509023,266000.0,461456.0,10.0,265676.0,467.0167734318239,13867.2,11549.892821051535,104.89999999999999,101.76820066536828,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
266400.0,10.911108535,1.133778768232322E-6,266400.0,50.1,50.1,-3.52697095435685,-5.944798301486205,266400.0,461376.0,10.0,266074.39999999997,471.56246198733083,13859.2,11546.332989789922,105.0,101.93570958642947,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
266800.0,10.92762546,1.135750063606664E-6,266800.0,51.1,51.1,1.8072289156626522,-1.8750000000000018,266800.0,461344.0,10.0,266466.2,460.57374846790583,13856.0,11546.045248867202,105.20000000000002,102.25110703013875,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
267200.0,10.944079404,1.137714318941697E-6,267200.0,53.400000000000006,53.400000000000006,6.048387096774199,6.237424547283708,267200.0,461456.0,10.0,266864.3999999999,461.37600958679326,13867.2,11549.892821051535,105.4,102.54776664776492,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
267600.0,10.960413381,1.1396642527365703E-6,267600.0,53.7,53.7,9.215686274509812,6.841046277666002,267600.0,461456.0,10.0,267275.39999999997,454.2065609389758,13867.2,11549.892821051535,105.5,102.69723570876786,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
268000.0,10.976938172,1.1416369657154192E-6,268000.0,51.5,51.5,7.265774378585093,-0.6224066390041499,268000.0,461456.0,10.0,267679.6,452.27602191581457,13867.2,11549.892821051535,105.5,102.69723570876786,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
268400.0,10.993409896,1.1436033436090227E-6,268400.0,50.6,50.6,4.077669902912625,-4.2194092827004255,268400.0,461456.0,10.0,268069.2,455.6289425983983,13867.2,11549.892821051535,105.5,102.69723570876786,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
268800.0,11.009949282,1.1455777989243362E-6,268800.0,51.300000000000004,51.300000000000004,2.208835341365464,-1.03734439834025,268800.0,461456.0,10.0,268461.89999999997,463.0321443125399,13867.2,11549.892821051535,105.9,102.97297380057222,11.4,9.53589709116732,11.4,9.53589709116732,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
269200.0,11.026757624,1.1475809876330711E-6,269200.0,52.900000000000006,52.900000000000006,8.187134502923984,5.0403225806451655,269200.0,460680.0,10.0,268857.69999999995,458.2949196023576,13790.4,11436.717975207943,106.60000000000001,103.2776193890364,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
269600.0,11.043652748,1.149594518868304E-6,269600.0,52.2,52.2,5.9055118110236275,2.8455284552845557,269600.0,460680.0,10.0,269248.3,461.7269635714254,13790.4,11436.717975207943,106.79999999999998,103.57691720541685,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,11.060381173,1.1515881832091963E-6,270000.0,52.800000000000004,52.800000000000004,6.349206349206354,4.259634888438138,270000.0,460680.0,10.0,269645.39999999997,468.66932194600406,13790.4,11436.717975207943,107.0,103.90273229216726,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
270400.0,11.076566641,1.1535171388874656E-6,270400.0,52.1,52.1,5.70866141732284,0.0,270400.0,460680.0,10.0,270046.8,484.5233167190679,13790.4,11436.717975207943,107.09999999999998,104.0645632928584,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
270800.0,11.09333402,1.1555154456977315E-6,270800.0,51.9,51.9,8.90151515151516,0.0,270800.0,460680.0,10.0,270448.0,495.3165093598656,13790.4,11436.717975207943,107.3,104.3914108855066,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
271200.0,11.109770721,1.1574782889130335E-6,271200.0,52.7,52.7,5.020080321285144,4.0567951318458455,271200.0,461608.0,10.0,270842.0,501.6831669490155,13881.6,11571.557344531366,107.40000000000002,104.55641751917693,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
271600.0,11.126186011,1.1594425161513516E-6,271600.0,53.6,53.6,5.498981670061105,7.01402805611223,271600.0,462536.0,10.0,271245.29999999993,496.93685044816834,13972.800000000001,11606.679578778956,107.40000000000002,104.55641751917693,11.5,9.68676072448026,11.5,9.68676072448026,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
272000.0,11.142736841,1.1614236469622407E-6,272000.0,54.2,54.2,9.126984126984135,9.126984126984135,272000.0,462696.0,10.0,271651.60000000003,493.7464936584407,13988.0,11709.385409434035,107.6,104.39582792855704,11.6,9.743373816770726,11.6,9.743373816770726,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
272400.0,11.159110952,1.1633836245466287E-6,272400.0,53.400000000000006,53.400000000000006,9.864603481624766,6.613226452905817,272400.0,462696.0,10.0,272050.2,487.1431001256194,13988.0,11709.385409434035,107.7,104.37544411083161,11.6,9.743373816770726,11.6,9.743373816770726,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
272800.0,11.175668659,1.165340151732493E-6,272800.0,50.3,50.3,0.7984031936127751,-6.423982869379021,272800.0,456760.0,10.0,272454.7,489.53766169950535,13405.6,11602.896220819657,107.1,105.11734184022899,11.200000000000001,9.624043964063246,11.200000000000001,9.624043964063246,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
273200.0,11.192267705,1.1673066823742906E-6,273200.0,51.6,51.6,2.4193548387096793,-2.1097046413502127,273200.0,457952.0,10.0,272848.0,488.8592162712365,13522.4,11601.195984322767,107.39999999999999,104.9245231371368,11.3,9.638464608017193,11.3,9.638464608017193,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
273600.0,11.208883642,1.1692723598948759E-6,273600.0,51.2,51.2,0.6109979633401228,-1.2448132780082999,273600.0,457288.0,10.0,273242.4,492.63694091649575,13456.8,11483.541970044686,107.9,105.09514208034969,11.4,9.80022675474626,11.4,9.80022675474626,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
274000.0,11.225126585,1.1711982820954005E-6,274000.0,53.0,53.0,2.4896265560165998,5.432595573440649,274000.0,458328.0,10.0,273648.10000000003,491.52064498293726,13559.199999999999,11496.483064156813,108.0,105.25946777157651,11.4,9.80022675474626,11.4,9.80022675474626,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
274400.0,11.241669398,1.1731597598162684E-6,274400.0,52.6,52.6,0.42016806722689115,3.658536585365857,274400.0,458328.0,10.0,274050.4,493.6832542790544,13559.199999999999,11496.483064156813,108.4,105.73362757420176,11.4,9.80022675474626,11.4,9.80022675474626,4.9,4.254409477236529,0.0,0.0,0.0,0.0,1.0,0.0
274800.0,11.25842398,1.175151513572606E-6,274800.0,53.300000000000004,53.300000000000004,4.303278688524594,6.22489959839358,274800.0,459520.0,10.0,274452.4000000001,502.4759142928428,13676.0,11516.49591769225,108.9,106.05182171414543,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
275200.0,11.275192031,1.1771448684987815E-6,275200.0,54.6,54.6,7.723577235772365,12.015503875969003,275200.0,459520.0,10.0,274854.69999999995,499.9524532948827,13676.0,11516.49591769225,108.9,106.05182171414543,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
275600.0,11.29136829,1.1790678722852527E-6,275600.0,54.400000000000006,54.400000000000006,11.627906976744196,9.702970297029712,275600.0,459520.0,10.0,275258.0,488.9803449810381,13676.0,11516.49591769225,108.9,106.05182171414543,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
276000.0,11.308454593,1.1811072643844842E-6,276000.0,53.6,53.6,9.197651663405097,7.38522954091817,276000.0,461376.0,10.0,275653.80000000005,496.2024228522543,13858.400000000001,11809.964937383267,108.99999999999999,106.21780557996019,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
276400.0,11.32625806,1.1832322559604108E-6,276400.0,54.50000000000001,54.50000000000001,13.498098859315602,10.433070866141742,276400.0,461376.0,10.0,276045.39999999997,487.67411705404794,13858.400000000001,11809.964937383267,109.1,106.36462444503499,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
276800.0,11.342600102,1.1851828143310607E-6,276800.0,55.50000000000001,55.50000000000001,13.75968992248063,13.75968992248063,276800.0,461376.0,10.0,276438.69999999995,483.00932818228966,13858.400000000001,11809.964937383267,109.30000000000001,106.49470513702653,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,11.35900156,1.1871445378406903E-6,277200.0,54.2,54.2,7.09939148073023,10.371819960861066,277200.0,462336.0,10.0,276833.9,477.3532235148323,13952.800000000001,11864.816904519756,109.30000000000001,106.49470513702653,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
277600.0,11.375688892,1.1891404537828823E-6,277600.0,51.9,51.9,0.6198347107438021,0.6198347107438021,277600.0,462336.0,10.0,277217.89999999997,464.08032111310445,13952.800000000001,11864.816904519756,109.30000000000001,106.49470513702653,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
278000.0,11.392198446,1.1911151062933663E-6,278000.0,52.400000000000006,52.400000000000006,6.666666666666672,1.2448132780082999,278000.0,462336.0,10.0,277612.0,461.24589730184016,13952.800000000001,11864.816904519756,109.49999999999999,106.63984037664139,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
278400.0,11.408774789,1.1930977472126544E-6,278400.0,55.1,55.1,11.089108910891099,11.264822134387362,278400.0,462336.0,10.0,278007.60000000003,457.93818117490434,13952.800000000001,11864.816904519756,109.89999999999999,106.93658556982888,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
278800.0,11.425341413,1.1950802199798883E-6,278800.0,54.6,54.6,8.651911468812886,10.62992125984253,278800.0,462568.0,10.0,278404.9,463.3118580155079,13976.0,11882.976656638783,109.89999999999999,106.93658556982888,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
279200.0,11.442131514,1.1970894354960736E-6,279200.0,53.900000000000006,53.900000000000006,6.300813008130087,7.800000000000007,279200.0,462568.0,10.0,278799.1000000001,474.7608637806658,13976.0,11882.976656638783,110.0,107.10223568576376,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
279600.0,11.458463314,1.1990438076566242E-6,279600.0,53.1,53.1,4.4806517311609,5.633802816901413,279600.0,462568.0,10.0,279199.0,474.1565611108299,13976.0,11882.976656638783,110.0,107.10223568576376,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,11.475240229,1.201051445248067E-6,280000.0,51.300000000000004,51.300000000000004,0.6122448979591842,-1.670146137787058,280000.0,462568.0,10.0,279599.0,470.920847324091,13976.0,11882.976656638783,110.2,107.39625484883332,11.5,9.82344135219425,11.5,9.82344135219425,5.0,4.320493798938574,0.0,0.0,0.0,0.0,1.0,0.0
280400.0,11.492235566,1.2030818440033496E-6,280400.0,50.6,50.6,-2.277432712215323,-6.236559139784952,280400.0,461800.0,10.0,279999.7,483.12847382681804,13900.0,11759.75343656868,110.5,107.42361627376606,11.6,9.991107156978261,11.6,9.991107156978261,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
280800.0,11.509193279,1.2051088709599214E-6,280800.0,51.0,51.0,-3.594080338266388,-5.603448275862075,280800.0,462056.0,10.0,280396.60000000003,478.4129318207563,13924.8,11799.566515578255,110.69999999999999,107.30646661677841,11.700000000000001,10.165846961490441,11.700000000000001,10.165846961490441,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
281200.0,11.526030261,1.2071261706292897E-6,281200.0,54.0,54.0,3.157894736842108,7.6305220883534215,281200.0,463136.0,10.0,280795.10000000003,487.2983229558045,14030.4,11952.13374906571,110.9,107.13693211130426,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
281600.0,11.543126132,1.209174488725482E-6,281600.0,55.2,55.2,10.220440881763535,13.178294573643424,281600.0,463136.0,10.0,281200.30000000005,486.25965857301264,14030.4,11952.13374906571,111.4,107.75713433457665,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
282000.0,11.559875094,1.2111852633952285E-6,282000.0,55.50000000000001,55.50000000000001,11.706349206349216,13.592233009708748,282000.0,464064.0,10.0,281609.8,486.76912163548485,14121.6,11974.326194914778,111.7,107.8940323753924,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
282400.0,11.57689073,1.2132280532623514E-6,282400.0,53.900000000000006,53.900000000000006,4.35684647302905,6.300813008130087,282400.0,464064.0,10.0,282013.3,477.7844818651129,14121.6,11974.326194914778,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
282800.0,11.593548689,1.2152279026862665E-6,282800.0,50.9,50.9,-2.5052192066805867,-5.364806866952795,282800.0,464064.0,10.0,282420.39999999997,477.82614225492307,14121.6,11974.326194914778,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
283200.0,11.610863148,1.2173065673568035E-6,283200.0,50.0,50.0,-2.6694045174538013,-7.296137339055801,283200.0,464064.0,10.0,282812.19999999995,490.3297756499132,14121.6,11974.326194914778,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
283600.0,11.627309484,1.2192814871829932E-6,283600.0,51.1,51.1,4.492187500000004,1.2121212121212133,283600.0,464176.0,10.0,283226.6,493.7093611967802,14132.8,11979.073427347284,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
284000.0,11.64474077,1.2213746824282674E-6,284000.0,52.0,52.0,7.335907335907342,4.19161676646707,284000.0,464176.0,10.0,283624.39999999997,499.40302139431566,14132.8,11979.073427347284,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
284400.0,11.661686615,1.2234095846254521E-6,284400.0,53.400000000000006,53.400000000000006,8.627450980392164,9.689922480620163,284400.0,464176.0,10.0,284018.80000000005,504.6939226457597,14132.8,11979.073427347284,112.2,108.50273934073942,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
284800.0,11.679121387,1.2254985076753855E-6,284800.0,53.400000000000006,53.400000000000006,4.115226337448563,7.905138339920955,284800.0,463136.0,10.0,284415.6,493.7712470815255,14030.4,11812.897990473519,112.3,108.49070620718315,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
285200.0,11.695759673,1.2274964773687697E-6,285200.0,52.6,52.6,1.6597510373443998,2.6694045174538013,285200.0,464176.0,10.0,284819.8,488.5310862393693,14132.8,11979.073427347284,112.5,108.81610379187653,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
285600.0,11.712116619,1.2294572100579384E-6,285600.0,52.1,52.1,6.445312500000005,0.828157349896481,285600.0,463360.0,10.0,285217.8,485.58894367790316,14052.800000000001,11964.416100346152,112.5,108.81610379187653,11.8,10.195859726161181,11.8,10.195859726161181,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
286000.0,11.729556955,1.2315491819956874E-6,286000.0,51.300000000000004,51.300000000000004,2.6000000000000023,-1.2474012474012486,286000.0,463664.0,10.0,285614.2,490.24887103955086,14081.6,11896.051587723456,113.49999999999997,109.31834246822442,12.0,10.413666234542205,12.0,10.413666234542205,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
286400.0,11.746305633,1.233562210338734E-6,286400.0,51.9,51.9,2.6315789473684235,0.0,286400.0,464592.0,10.0,286009.2,491.08492137307235,14172.8,11907.242210800394,113.80000000000001,109.79151960774466,12.0,10.413666234542205,12.0,10.413666234542205,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
286800.0,11.763105801,1.2355859473435308E-6,286800.0,53.1,53.1,5.633802816901413,5.060728744939276,286800.0,465632.0,10.0,286406.4,475.0331450424172,14275.199999999999,12072.134127816837,114.1,110.09233498396799,12.0,10.413666234542205,12.0,10.413666234542205,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
287200.0,11.779757531,1.2375922860813116E-6,287200.0,53.800000000000004,53.800000000000004,10.291262135922338,7.7844311377245585,287200.0,465744.0,10.0,286815.19999999995,475.70691256977653,14286.399999999998,12078.786576289673,114.1,110.09233498396799,12.0,10.413666234542205,12.0,10.413666234542205,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
287600.0,11.796111152,1.239562367715237E-6,287600.0,51.6,51.6,1.2244897959183685,-0.41493775933609994,287600.0,465664.0,10.0,287203.3999999999,476.49325516971834,14278.4,12065.687945575255,114.1,110.09233498396799,12.0,10.413666234542205,12.0,10.413666234542205,5.1000000000000005,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
