learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92800.0,6.586010205,6.097993383362451E-7,92800.0,99.9,99.9,87.5,99.89816700610999,92800.0,363200.0,10.0,92706.40000000001,208.1053152185691,4231.2,2092.150663790732,16.799999999999997,18.907964224397904,3.6999999999999997,1.7669811040931427,3.6999999999999997,1.7669811040931427,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.598890889,6.110102218222925E-7,93000.0,99.9,99.9,87.5,99.89816700610999,93000.0,363384.0,10.0,92909.2,205.59928663948992,4248.8,2067.8566896399975,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
93200.0,6.61172492,6.122231474220046E-7,93200.0,99.9,99.9,90.0,99.89806320081549,93200.0,365320.0,10.0,93104.3,206.94285308858892,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
93400.0,6.624549136,6.134351454203448E-7,93400.0,99.9,99.9,90.0,99.89806320081549,93400.0,365320.0,10.0,93299.5,208.66573482220076,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,6.638222183,6.14727365201672E-7,93600.0,100.0,100.0,100.0,100.0,93600.0,365320.0,10.0,93506.1,207.8607707096267,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
93800.0,6.651419046,6.1597458152588E-7,93800.0,100.0,100.0,100.0,100.0,93800.0,365320.0,10.0,93699.3,202.33528280224846,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.664171518,6.171797991031487E-7,94000.0,100.0,100.0,100.0,100.0,94000.0,365320.0,10.0,93891.5,213.36575274501098,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
94200.0,6.676954092,6.18387861576647E-7,94200.0,100.0,100.0,?,100.0,94200.0,365320.0,10.0,94091.4,209.76505375723812,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
94400.0,6.690544195,6.196722424411956E-7,94400.0,100.0,100.0,?,100.0,94400.0,365320.0,10.0,94287.1,209.56592704392065,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
94600.0,6.703514345,6.208980324495808E-7,94600.0,100.0,100.0,?,100.0,94600.0,365320.0,10.0,94496.0,213.34895776117,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
94800.0,6.716331739,6.221093857106252E-7,94800.0,100.0,100.0,100.0,100.0,94800.0,365320.0,10.0,94691.7,212.52505734618433,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.7290756,6.233137894748105E-7,95000.0,100.0,100.0,100.0,100.0,95000.0,365320.0,10.0,94896.0,216.497882976568,4439.200000000001,2015.1689645177535,17.0,18.76758434701233,3.8,1.6865480854231356,3.8,1.6865480854231356,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95200.0,6.741993108,6.245418493185891E-7,95200.0,99.9,99.9,83.33333333333334,99.89909182643795,95200.0,367488.0,10.0,95090.79999999999,220.12713498239737,4652.0,2003.95431307425,17.2,18.659522442382542,3.9,1.728840330651992,3.9,1.728840330651992,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95400.0,6.754707577,6.257503432253743E-7,95400.0,99.9,99.9,83.33333333333334,99.89909182643795,95400.0,367408.0,10.0,95288.6,222.0816666604108,4644.0,1997.449929841102,17.2,18.659522442382542,3.9,1.728840330651992,3.9,1.728840330651992,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95600.0,6.76755565,6.269715360203256E-7,95600.0,99.9,99.9,83.33333333333334,99.89909182643795,95600.0,367408.0,10.0,95489.9,223.79030363266384,4644.0,1997.449929841102,17.2,18.659522442382542,3.9,1.728840330651992,3.9,1.728840330651992,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95800.0,6.780406003,6.281924136230592E-7,95800.0,99.9,99.9,75.0,99.8991935483871,95800.0,367248.0,10.0,95690.09999999999,229.41251055685763,4628.0,2027.1692359324888,17.400000000000002,19.079948753716412,3.9,1.728840330651992,3.9,1.728840330651992,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.794264777,6.295002644857096E-7,96000.0,99.9,99.9,75.0,99.8991935483871,96000.0,364784.0,10.0,95887.9,229.8798961776929,4386.4,2284.57256882381,17.299999999999997,19.148832282355436,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
96200.0,6.80747471,6.307474310870173E-7,96200.0,100.0,100.0,100.0,100.0,96200.0,364944.0,10.0,96079.1,228.8228086921811,4402.4,2260.1444988220455,17.299999999999997,19.148832282355436,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
96400.0,6.82043689,6.319706704799701E-7,96400.0,100.0,100.0,100.0,100.0,96400.0,364784.0,10.0,96282.0,233.28999597544302,4386.4,2284.57256882381,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
96600.0,6.83357214,6.332102424683458E-7,96600.0,100.0,100.0,100.0,100.0,96600.0,364784.0,10.0,96478.90000000001,240.56297396824064,4386.4,2284.57256882381,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
96800.0,6.846479912,6.34428347384776E-7,96800.0,100.0,100.0,100.0,100.0,96800.0,364784.0,10.0,96678.6,237.05470536003398,4386.4,2284.57256882381,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859600271,6.356632556348371E-7,97000.0,100.0,100.0,100.0,100.0,97000.0,363824.0,10.0,96875.20000000001,238.08952564575645,4292.0,2264.8000156992034,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
97200.0,6.872675997,6.368972103503755E-7,97200.0,100.0,100.0,?,100.0,97200.0,364784.0,10.0,97076.40000000001,236.082471465657,4386.4,2284.57256882381,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
97400.0,6.885243367,6.38083191570341E-7,97400.0,100.0,100.0,?,100.0,97400.0,364784.0,10.0,97273.9,241.67032181144037,4386.4,2284.57256882381,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
97600.0,6.898443642,6.393310855094462E-7,97600.0,100.0,100.0,100.0,100.0,97600.0,365424.0,10.0,97475.6,243.48315022696093,4450.4,2294.0961522036423,17.5,19.56896636116595,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
97800.0,6.911867999,6.406039972126852E-7,97800.0,99.9,99.9,83.33333333333334,99.8991935483871,97800.0,366528.0,10.0,97677.7,238.6024354909697,4556.0,2385.554303161706,18.9,19.116310662189328,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.925092507,6.418576853275832E-7,98000.0,99.9,99.9,83.33333333333334,99.8991935483871,98000.0,366448.0,10.0,97879.50000000001,244.46869829170726,4548.0,2381.8849678353486,18.9,19.116310662189328,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
98200.0,6.938113987,6.430921263150576E-7,98200.0,99.9,99.9,83.33333333333334,99.8991935483871,98200.0,366448.0,10.0,98086.0,238.9802409312445,4548.0,2381.8849678353486,18.9,19.116310662189328,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
98400.0,6.951645443,6.443749132107565E-7,98400.0,99.9,99.9,83.33333333333334,99.8991935483871,98400.0,366448.0,10.0,98283.6,229.4259502904289,4548.0,2381.8849678353486,18.9,19.116310662189328,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
98600.0,6.965472608,6.45685733426014E-7,98600.0,99.9,99.9,80.0,99.8992950654582,98600.0,366448.0,10.0,98483.0,238.26082813216394,4548.0,2381.8849678353486,18.9,19.116310662189328,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
98800.0,6.979788755,6.470440648331549E-7,98800.0,100.0,100.0,100.0,100.0,98800.0,366760.0,10.0,98679.1,239.52241834302077,4578.4,2401.818718295691,19.099999999999998,19.011400088718702,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.993629699,6.483573084691471E-7,99000.0,100.0,100.0,100.0,100.0,99000.0,366760.0,10.0,98879.3,233.72350711423536,4578.4,2401.818718295691,19.099999999999998,19.011400088718702,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
99200.0,7.007013814,6.496272076788497E-7,99200.0,100.0,100.0,100.0,100.0,99200.0,366760.0,10.0,99075.3,239.34496257726184,4578.4,2401.818718295691,19.099999999999998,19.011400088718702,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
99400.0,7.020595927,6.509167364400639E-7,99400.0,99.9,99.9,75.0,99.8997995991984,99400.0,367000.0,10.0,99274.3,233.9226130345,4602.400000000001,2421.88554642865,19.099999999999998,19.011400088718702,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
99600.0,7.034482681,6.522349013801802E-7,99600.0,99.9,99.9,75.0,99.8997995991984,99600.0,366920.0,10.0,99472.3,231.3103014471148,4594.400000000001,2434.063598183088,19.2,19.22267179949528,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
99800.0,7.048521492,6.535674999457715E-7,99800.0,99.9,99.9,50.0,99.8998998998999,99800.0,366920.0,10.0,99664.7,228.02097856703173,4594.400000000001,2434.063598183088,19.2,19.22267179949528,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.061913434,6.548384189500404E-7,100000.0,99.9,99.9,50.0,99.8998998998999,100000.0,366840.0,10.0,99860.20000000001,231.09247788132856,4586.4,2446.1519531251074,19.299999999999997,19.431074768696316,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100200.0,7.075711846,6.561520534814059E-7,100200.0,99.8,99.8,75.0,99.79818365287588,100200.0,368000.0,10.0,100063.90000000001,229.1600362677179,4700.0,2455.428815230991,19.6,19.53458471531965,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100400.0,7.089412791,6.574561254172309E-7,100400.0,99.9,99.9,83.33333333333334,99.8991935483871,100400.0,367920.0,10.0,100260.2,218.561356755181,4692.0,2467.792896046542,19.700000000000003,19.74307192128137,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100600.0,7.102824974,6.587327126488744E-7,100600.0,99.9,99.9,83.33333333333334,99.8991935483871,100600.0,367920.0,10.0,100462.3,219.46249996044511,4692.0,2467.792896046542,19.700000000000003,19.74307192128137,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100800.0,7.116309652,6.600162000392287E-7,100800.0,99.9,99.9,83.33333333333334,99.8991935483871,100800.0,367920.0,10.0,100662.79999999999,225.00953066234544,4692.0,2467.792896046542,19.700000000000003,19.74307192128137,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.129799385,6.612998893860968E-7,101000.0,99.9,99.9,83.33333333333334,99.8991935483871,101000.0,367840.0,10.0,100858.40000000001,230.57474083496243,4684.0,2480.066665770634,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
101200.0,7.143512733,6.62604858041703E-7,101200.0,100.0,100.0,?,100.0,101200.0,367840.0,10.0,101063.1,229.8354242109398,4684.0,2480.066665770634,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
101400.0,7.157275739,6.639151218559007E-7,101400.0,100.0,100.0,100.0,100.0,101400.0,368000.0,10.0,101258.3,235.23654761395758,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
101600.0,7.170429232,6.651673588968641E-7,101600.0,100.0,100.0,100.0,100.0,101600.0,368000.0,10.0,101462.1,243.51246830957123,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
101800.0,7.183413703,6.664035047285086E-7,101800.0,100.0,100.0,100.0,100.0,101800.0,368000.0,10.0,101660.2,250.06168127972964,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.196802885,6.676781798014037E-7,102000.0,100.0,100.0,100.0,100.0,102000.0,368000.0,10.0,101856.00000000001,250.3845930652303,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
102200.0,7.209725171,6.689084055051862E-7,102200.0,100.0,100.0,100.0,100.0,102200.0,368000.0,10.0,102059.20000000001,243.99125667394767,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
102400.0,7.222715073,6.701418423010897E-7,102400.0,100.0,100.0,?,100.0,102400.0,367040.0,10.0,102257.5,246.70326305097768,4605.6,2439.520681518309,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
102600.0,7.235731873,6.71381065913769E-7,102600.0,100.0,100.0,?,100.0,102600.0,368000.0,10.0,102467.90000000001,245.720912147632,4700.0,2455.428815230991,19.8,19.668361508891493,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
102800.0,7.248748211,6.726207843169395E-7,102800.0,99.9,99.9,75.0,99.8992950654582,102800.0,368160.0,10.0,102669.40000000002,251.87263095107954,4716.0,2472.629189973926,19.9,19.598469327985796,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.26187495,6.738712350081313E-7,103000.0,99.8,99.8,50.0,99.79859013091641,103000.0,368224.0,10.0,102871.90000000001,256.0635554787984,4722.4,2475.0231065139124,19.9,19.598469327985796,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
103200.0,7.274897775,6.75111786871204E-7,103200.0,99.8,99.8,50.0,99.79859013091641,103200.0,368224.0,10.0,103077.59999999999,261.31768660642456,4722.4,2475.0231065139124,19.9,19.598469327985796,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
103400.0,7.288425004,6.764035237199805E-7,103400.0,99.8,99.8,66.66666666666666,99.79838709677419,103400.0,369120.0,10.0,103278.5,265.6167874547416,4810.4,2526.5876504795074,20.1,19.745322934248954,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
103600.0,7.301672532,6.77671567358084E-7,103600.0,99.8,99.8,66.66666666666666,99.79838709677419,103600.0,370000.0,10.0,103481.9,265.71306579341046,4896.800000000001,2583.482438707705,20.200000000000003,19.954392443213546,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
103800.0,7.314984054,6.789457364548072E-7,103800.0,99.9,99.9,50.0,99.8998998998999,103800.0,370000.0,10.0,103684.2,267.0059508284002,4896.800000000001,2583.482438707705,20.200000000000003,19.954392443213546,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328161875,6.802071077901324E-7,104000.0,100.0,100.0,100.0,100.0,104000.0,370000.0,10.0,103885.6,272.4380459643791,4896.800000000001,2583.482438707705,20.200000000000003,19.954392443213546,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
104200.0,7.341175643,6.814495440886948E-7,104200.0,100.0,100.0,100.0,100.0,104200.0,369040.0,10.0,104077.1,268.5005483131177,4802.4,2587.1176239204897,20.200000000000003,19.954392443213546,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
104400.0,7.35436604,6.827118462002808E-7,104400.0,100.0,100.0,?,100.0,104400.0,369920.0,10.0,104282.3,276.2129009779705,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
104600.0,7.367294781,6.839491082072126E-7,104600.0,100.0,100.0,?,100.0,104600.0,369920.0,10.0,104484.40000000001,275.4919639884638,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
104800.0,7.380425709,6.852057192206251E-7,104800.0,100.0,100.0,?,100.0,104800.0,369920.0,10.0,104681.2,265.6161808993505,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.394136758,6.865178469833269E-7,105000.0,100.0,100.0,?,100.0,105000.0,369920.0,10.0,104882.1,258.46790043553784,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
105200.0,7.407422077,6.877892329944372E-7,105200.0,100.0,100.0,?,100.0,105200.0,369920.0,10.0,105079.09999999999,260.1710761958174,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
105400.0,7.42058472,6.890488790879515E-7,105400.0,100.0,100.0,?,100.0,105400.0,369920.0,10.0,105283.0,263.99200324589015,4888.8,2595.910493235252,20.299999999999997,20.16625343929253,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
105600.0,7.433802349,6.903143343685684E-7,105600.0,99.9,99.9,75.0,99.8992950654582,105600.0,370080.0,10.0,105483.5,262.5423775317032,4904.799999999999,2570.9666491635226,20.4,20.37536639070708,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
105800.0,7.447052485,6.915829018680868E-7,105800.0,99.9,99.9,75.0,99.8992950654582,105800.0,370080.0,10.0,105677.4,263.0653488731991,4904.799999999999,2570.9666491635226,20.4,20.37536639070708,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.460848302,6.929037128450838E-7,106000.0,99.9,99.9,75.0,99.8992950654582,106000.0,370080.0,10.0,105876.1,266.0340203808535,4904.799999999999,2570.9666491635226,20.4,20.37536639070708,4.5,2.4608038433722332,4.5,2.4608038433722332,2.6999999999999997,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
