learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2660.0,3.393718215,3.013594789696961E-7,2660.0,99.2,99.2,98.4375,98.49340866290018,2660.0,362872.0,10.0,2649.5999999999995,66.70032483679029,4224.0,2952.198728631481,6.700000000000001,4.9452558635075246,3.7,2.6267851073127395,3.7,2.6267851073127395,2.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
2670.0,3.405194717,3.0243683841719604E-7,2670.0,99.2,99.2,98.42829076620825,98.49624060150376,2670.0,362872.0,10.0,2660.2,65.8074632714423,4224.0,2952.198728631481,6.700000000000001,4.9452558635075246,3.7,2.6267851073127395,3.7,2.6267851073127395,2.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
2680.0,3.416790819,3.0352312140563915E-7,2680.0,99.2,99.2,98.4313725490196,98.49906191369607,2680.0,362104.0,10.0,2670.0,64.88451279003333,4148.0,2937.6894927060544,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2690.0,3.428667281,3.046386171067444E-7,2690.0,99.1,99.1,98.22834645669292,98.30188679245283,2690.0,363064.0,10.0,2680.5,65.55277771892406,4242.400000000001,2958.6376444423045,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2700.0,3.443912733,3.0607086043287686E-7,2700.0,99.0,99.0,98.01587301587301,98.09523809523809,2700.0,363144.0,10.0,2690.0,65.94779079780547,4250.4,2964.860993556209,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2710.0,3.461279582,3.0770239969955133E-7,2710.0,99.0,99.0,98.00399201596807,98.10246679316887,2710.0,363144.0,10.0,2698.8,65.60961989085305,4250.4,2964.860993556209,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2720.0,3.479447148,3.094136747790624E-7,2720.0,99.1,99.1,98.19639278557113,98.28897338403041,2720.0,364104.0,10.0,2706.5,64.44161871199566,4344.8,3015.0401066062864,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2730.0,3.497047167,3.1107258310920864E-7,2730.0,99.0,99.0,97.98792756539235,98.09885931558935,2730.0,364344.0,10.0,2715.3,65.01461374183499,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2740.0,3.514766633,3.1274275004216154E-7,2740.0,99.0,99.0,98.0,98.08795411089865,2740.0,364344.0,10.0,2723.3999999999996,64.69106069105172,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2750.0,3.532181502,3.1438420686402665E-7,2750.0,99.0,99.0,98.01980198019803,98.09885931558935,2750.0,364344.0,10.0,2733.5,64.42782352714113,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2760.0,3.549896578,3.160539600129053E-7,2760.0,99.0,99.0,97.99599198396794,98.10964083175803,2760.0,364344.0,10.0,2743.7999999999997,64.2301417646818,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2770.0,3.567661239,3.1772838684819015E-7,2770.0,99.0,99.0,97.98792756539235,98.09885931558935,2770.0,364344.0,10.0,2755.2000000000003,65.27514415491126,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2780.0,3.585176915,3.1937934534002713E-7,2780.0,99.0,99.0,97.98792756539235,98.09523809523809,2780.0,364344.0,10.0,2765.7,66.49151992714725,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2790.0,3.602962409,3.2105573581167184E-7,2790.0,99.0,99.0,97.96747967479675,98.09523809523809,2790.0,364344.0,10.0,2775.1,64.74127997910858,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2800.0,3.620814595,3.227384124080278E-7,2800.0,98.9,98.9,97.75051124744377,97.90076335877862,2800.0,364344.0,10.0,2783.9,63.25688368338522,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2810.0,3.638084167,3.2436617410810663E-7,2810.0,98.8,98.8,97.56592292089249,97.70114942528735,2810.0,364344.0,10.0,2794.0999999999995,63.89653094391489,4368.8,3044.8743378558884,6.9,5.087020520675907,3.8,2.6997942308422114,3.8,2.6997942308422114,2.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
2820.0,3.656599053,3.2611403480552343E-7,2820.0,98.8,98.8,97.5609756097561,97.70114942528735,2820.0,364912.0,10.0,2807.0999999999995,63.10740403823032,4423.2,3066.4497314574646,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2830.0,3.675061722,3.2786155131517804E-7,2830.0,98.8,98.8,97.5560081466395,97.69673704414588,2830.0,365872.0,10.0,2818.3,64.98897342370222,4517.6,3109.1687778068413,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2840.0,3.692980007,3.295575411453698E-7,2840.0,98.8,98.8,97.57085020242914,97.70114942528735,2840.0,365872.0,10.0,2826.5,63.922261815079416,4517.6,3109.1687778068413,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2850.0,3.710584786,3.312238572100363E-7,2850.0,98.8,98.8,97.5560081466395,97.6923076923077,2850.0,365872.0,10.0,2836.3,65.24492317414435,4517.6,3109.1687778068413,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2860.0,3.728264161,3.328972338866628E-7,2860.0,98.8,98.8,97.55102040816325,97.67891682785299,2860.0,365872.0,10.0,2847.9,66.22763773531413,4517.6,3109.1687778068413,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2870.0,3.74653272,3.346355273319884E-7,2870.0,98.8,98.8,97.5359342915811,97.68339768339767,2870.0,367808.0,10.0,2858.2000000000003,66.25506269964076,4708.0,3245.0632590992054,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2880.0,3.764314251,3.363274789952341E-7,2880.0,98.8,98.8,97.55102040816325,97.69673704414588,2880.0,367808.0,10.0,2868.9,66.59571224102113,4708.0,3245.0632590992054,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2890.0,3.782148228,3.380247901033837E-7,2890.0,98.7,98.7,97.34151329243353,97.495183044316,2890.0,367888.0,10.0,2878.0,65.79091460410358,4716.0,3251.9587259920067,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2900.0,3.796714596,3.394153339532493E-7,2900.0,98.6,98.6,97.14285714285714,97.31285988483685,2900.0,369008.0,10.0,2887.6000000000004,64.7820276860111,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2910.0,3.808432912,3.405339952588391E-7,2910.0,98.6,98.6,97.14285714285714,97.3076923076923,2910.0,369008.0,10.0,2896.6,62.58718363655261,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2920.0,3.820509476,3.416868558619564E-7,2920.0,98.6,98.6,97.14285714285714,97.30250481695568,2920.0,369008.0,10.0,2907.3999999999996,63.50188098701403,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2930.0,3.832550166,3.428362918385594E-7,2930.0,98.5,98.5,96.94501018329939,97.10982658959537,2930.0,369008.0,10.0,2917.3,62.9603931937461,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2940.0,3.845083712,3.4403277714686054E-7,2940.0,98.5,98.5,96.9758064516129,97.1042471042471,2940.0,369008.0,10.0,2926.9,63.30253637186358,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2950.0,3.857469681,3.4521517436609704E-7,2950.0,98.6,98.6,97.18875502008032,97.32313575525812,2950.0,369008.0,10.0,2937.7999999999997,62.666312055734316,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2960.0,3.869505309,3.463641271108492E-7,2960.0,98.6,98.6,97.17741935483872,97.32313575525812,2960.0,369008.0,10.0,2948.0,63.6762645470561,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2970.0,3.881720243,3.475301968785644E-7,2970.0,98.6,98.6,97.18309859154928,97.32313575525812,2970.0,369008.0,10.0,2957.6,64.24121210977675,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2980.0,3.89353859,3.486584074068462E-7,2980.0,98.6,98.6,97.17741935483872,97.32313575525812,2980.0,369008.0,10.0,2966.3,64.18558162772143,4826.400000000001,3372.9613497143228,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
2990.0,3.90623881,3.4987385285008903E-7,2990.0,98.6,98.6,97.18875502008032,97.31285988483685,2990.0,369936.0,10.0,2975.7,64.75260612515919,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,3.918707706,3.5106715996016023E-7,3000.0,98.5,98.5,96.98795180722891,97.10982658959537,3000.0,369936.0,10.0,2985.8,64.72299951846071,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3010.0,3.930956584,3.5223941075187384E-7,3010.0,98.5,98.5,96.9758064516129,97.09864603481626,3010.0,369936.0,10.0,2995.6,67.24780045969284,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3020.0,3.942927797,3.533850882512352E-7,3020.0,98.5,98.5,96.98189134808854,97.09302325581395,3020.0,369936.0,10.0,3006.6000000000004,65.95318204773922,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3030.0,3.955042998,3.5454454579208255E-7,3030.0,98.5,98.5,96.98795180722891,97.09864603481626,3030.0,369936.0,10.0,3015.6000000000004,66.26914817620643,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3040.0,3.967355479,3.557228835631183E-7,3040.0,98.5,98.5,96.98795180722891,97.0873786407767,3040.0,369936.0,10.0,3025.7,66.54831160726597,4917.599999999999,3357.5441818885024,7.5,5.359311730271176,4.1,2.8460498941515415,4.1,2.8460498941515415,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3050.0,3.979694942,3.5690135195358557E-7,3050.0,98.5,98.5,96.96356275303644,97.0873786407767,3050.0,369168.0,10.0,3033.8999999999996,66.94848766028994,4841.599999999999,3274.5163917745167,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3060.0,3.992018401,3.5808135246177724E-7,3060.0,98.5,98.5,96.95740365111561,97.0873786407767,3060.0,370128.0,10.0,3043.1000000000004,67.53838414807785,4936.0,3379.909268999194,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3070.0,4.00431103,3.592584009241458E-7,3070.0,98.5,98.5,96.95740365111561,97.09302325581395,3070.0,370128.0,10.0,3054.8,68.12537461670699,4936.0,3379.909268999194,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3080.0,4.017880174,3.6056104866707284E-7,3080.0,98.5,98.5,96.9758064516129,97.11538461538461,3080.0,371088.0,10.0,3064.6,68.90121753479957,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3090.0,4.030417534,3.617646443917747E-7,3090.0,98.5,98.5,96.98189134808854,97.09302325581395,3090.0,371088.0,10.0,3074.2999999999997,67.6150049093312,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3100.0,4.042990496,3.6297165793450133E-7,3100.0,98.5,98.5,96.9939879759519,97.07602339181285,3100.0,371088.0,10.0,3083.6,67.54455319762404,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3110.0,4.05560211,3.6418238209748225E-7,3110.0,98.5,98.5,96.95740365111561,97.07602339181285,3110.0,371088.0,10.0,3094.9,68.77410688462466,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3120.0,4.068045997,3.653770043458562E-7,3120.0,98.5,98.5,96.95740365111561,97.0873786407767,3120.0,371088.0,10.0,3105.2,69.95522377444972,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3130.0,4.080975111,3.6661820874092687E-7,3130.0,98.5,98.5,96.96969696969697,97.09302325581395,3130.0,371088.0,10.0,3114.2999999999997,69.37827069367214,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3140.0,4.093690955,3.67838939060099E-7,3140.0,98.4,98.4,96.75456389452333,96.88715953307393,3140.0,371088.0,10.0,3125.3,71.42369665905319,5030.4,3507.6121412341663,7.7,5.6184220797895446,4.2,2.973961069759395,4.2,2.973961069759395,3.0,2.70801280154532,0.0,0.0,0.0,0.0,1.0,0.0
3150.0,4.107051884,3.6912223400349006E-7,3150.0,98.4,98.4,96.75456389452333,96.89320388349513,3150.0,371272.0,10.0,3135.0,73.01445823336027,5048.0,3506.8582964116345,7.8999999999999995,5.626327003965869,4.3,2.9832867780352594,4.3,2.9832867780352594,3.1,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
3160.0,4.119674151,3.7033458169392624E-7,3160.0,98.4,98.4,96.7280163599182,96.91714836223507,3160.0,371272.0,10.0,3144.7000000000003,74.59974679730635,5048.0,3506.8582964116345,7.8999999999999995,5.626327003965869,4.3,2.9832867780352594,4.3,2.9832867780352594,3.1,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
3170.0,4.133011015,3.7161556523420953E-7,3170.0,98.4,98.4,96.74134419551935,96.91119691119691,3170.0,371272.0,10.0,3154.6,74.01831605157678,5048.0,3506.8582964116345,7.8999999999999995,5.626327003965869,4.3,2.9832867780352594,4.3,2.9832867780352594,3.1,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
3180.0,4.145327605,3.727985531586885E-7,3180.0,98.5,98.5,96.92622950819671,97.09302325581395,3180.0,371272.0,10.0,3165.3,74.42378652017113,5048.0,3506.8582964116345,7.8999999999999995,5.626327003965869,4.3,2.9832867780352594,4.3,2.9832867780352594,3.1,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
3190.0,4.157774335,3.7399465904885076E-7,3190.0,98.5,98.5,96.93877551020408,97.0873786407767,3190.0,371464.0,10.0,3175.0,73.58592860655416,5066.4,3520.2808978830085,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3200.0,4.170016502,3.751741472183996E-7,3200.0,98.5,98.5,96.91991786447637,97.0873786407767,3200.0,372424.0,10.0,3183.8,73.94863081896781,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3210.0,4.181954505,3.7632433029518157E-7,3210.0,98.5,98.5,96.90721649484536,97.0703125,3210.0,372424.0,10.0,3194.2,74.30537590840173,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3220.0,4.194500134,3.7753305592235597E-7,3220.0,98.5,98.5,96.91358024691358,97.04724409448818,3220.0,372424.0,10.0,3202.3,74.41482827143172,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3230.0,4.206591813,3.7869804512161146E-7,3230.0,98.5,98.5,96.88796680497926,97.05304518664047,3230.0,372424.0,10.0,3212.2,75.84604289099217,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3240.0,4.218383762,3.798341564278388E-7,3240.0,98.5,98.5,96.90721649484536,97.05304518664047,3240.0,372424.0,10.0,3222.0999999999995,76.46124653850613,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3250.0,4.230303755,3.8098260430676456E-7,3250.0,98.6,98.6,97.1252566735113,97.25490196078431,3250.0,372424.0,10.0,3232.7000000000003,75.44394534280991,5160.8,3603.161969406562,8.1,5.78215646046813,4.3999999999999995,3.062315754094894,4.3999999999999995,3.062315754094894,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
3260.0,4.242558282,3.8216084856150056E-7,3260.0,98.6,98.6,97.13701431492842,97.25490196078431,3260.0,371656.0,10.0,3240.6000000000004,75.32477827529414,5084.799999999999,3501.7754480961353,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3270.0,4.25511618,3.833713800196474E-7,3270.0,98.6,98.6,97.14285714285714,97.24409448818896,3270.0,372616.0,10.0,3249.7999999999997,75.26663714200781,5179.200000000001,3629.6756145235163,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3280.0,4.267386975,3.845542358896323E-7,3280.0,98.6,98.6,97.14867617107943,97.22222222222221,3280.0,372616.0,10.0,3259.1,75.85871370148881,5179.200000000001,3629.6756145235163,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3290.0,4.280067492,3.857799990092218E-7,3290.0,98.5,98.5,96.93251533742331,97.0059880239521,3290.0,373656.0,10.0,3269.2000000000003,75.3905387521096,5281.6,3784.323782248143,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3300.0,4.292181173,3.869509688846829E-7,3300.0,98.5,98.5,96.92622950819671,96.98795180722891,3300.0,373656.0,10.0,3279.0,77.41949223404771,5281.6,3784.323782248143,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3310.0,4.304422298,3.881350181729595E-7,3310.0,98.4,98.4,96.7280163599182,96.79358717434869,3310.0,373896.0,10.0,3289.1000000000004,77.11960407920505,5305.6,3801.570295432022,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3320.0,4.31632016,3.89286357082886E-7,3320.0,98.3,98.3,96.55172413793103,96.5863453815261,3320.0,374056.0,10.0,3299.5,77.4514184648817,5321.6,3814.317448771143,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3330.0,4.328373892,3.904527793074358E-7,3330.0,98.3,98.3,96.55172413793103,96.579476861167,3330.0,374056.0,10.0,3311.2999999999997,77.57440872406883,5321.6,3814.317448771143,8.3,6.074537019394977,4.5,3.2058973436118907,4.5,3.2058973436118907,3.3000000000000003,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
3340.0,4.340867837,3.916624208887232E-7,3340.0,98.3,98.3,96.5376782077393,96.579476861167,3340.0,374248.0,10.0,3321.2999999999997,78.51263168008911,5340.0,3825.1997188236965,8.5,6.2048368229954285,4.6,3.272783388968954,4.6,3.272783388968954,3.4000000000000004,3.025814858109391,0.0,0.0,0.0,0.0,1.0,0.0
3350.0,4.353834593,3.9292213296349474E-7,3350.0,98.3,98.3,96.53061224489795,96.57258064516128,3350.0,375528.0,10.0,3331.1,80.49078622219231,5464.8,3844.5092968197296,8.899999999999999,6.505553183413554,4.800000000000001,3.4253953543107007,4.800000000000001,3.4253953543107007,3.5000000000000004,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
3360.0,4.367056647,3.942164982740271E-7,3360.0,98.4,98.4,96.74796747967478,96.76767676767678,3360.0,378408.0,10.0,3341.7,79.68556261261436,5748.0,4039.617583660887,8.899999999999999,6.505553183413554,4.800000000000001,3.4253953543107007,4.800000000000001,3.4253953543107007,3.5000000000000004,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
3370.0,4.379843242,3.954682345782221E-7,3370.0,98.4,98.4,96.74134419551935,96.76767676767678,3370.0,378408.0,10.0,3352.0,79.91523286861178,5748.0,4039.617583660887,8.899999999999999,6.505553183413554,4.800000000000001,3.4253953543107007,4.800000000000001,3.4253953543107007,3.5000000000000004,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
3380.0,4.393037877,3.967640118754594E-7,3380.0,98.3,98.3,96.54471544715447,96.5376782077393,3380.0,379608.0,10.0,3362.5,80.22087564274585,5866.4,4119.2535246085545,8.899999999999999,6.505553183413554,4.800000000000001,3.4253953543107007,4.800000000000001,3.4253953543107007,3.5000000000000004,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
3390.0,4.405847899,3.980222834234085E-7,3390.0,98.2,98.2,96.34146341463415,96.31147540983606,3390.0,379688.0,10.0,3371.7000000000003,78.04137079495442,5874.4,4127.827817253147,8.899999999999999,6.505553183413554,4.800000000000001,3.4253953543107007,4.800000000000001,3.4253953543107007,3.5000000000000004,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
