learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
246000.0,9.429138981,8.984478470855001E-7,246000.0,100.0,100.0,100.0,100.0,246000.0,386264.0,10.0,245653.3,418.8693909402646,6492.8,3631.573543245407,40.1,44.846528417605654,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246400.0,9.443516652,8.998845613524299E-7,246400.0,100.0,100.0,100.0,100.0,246400.0,386264.0,10.0,246068.4,424.2329548726753,6492.8,3631.573543245407,40.1,44.846528417605654,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246800.0,9.458030539,9.013348872446768E-7,246800.0,100.0,100.0,100.0,100.0,246800.0,386264.0,10.0,246468.40000000002,428.0517102718624,6492.8,3631.573543245407,40.1,44.846528417605654,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247200.0,9.472327129,9.027634993489213E-7,247200.0,99.9,99.9,75.0,99.8992950654582,247200.0,386264.0,10.0,246867.9,432.7528034442842,6492.8,3631.573543245407,40.3,45.230397841373104,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247600.0,9.48675242,9.042055692220792E-7,247600.0,99.9,99.9,83.33333333333334,99.8991935483871,247600.0,386424.0,10.0,247269.39999999997,441.85849922043707,6508.8,3605.8859537027947,40.4,45.311759572494594,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248000.0,9.501146562,9.056445251868606E-7,248000.0,100.0,100.0,100.0,100.0,248000.0,386424.0,10.0,247666.3,446.8502234778713,6508.8,3605.8859537027947,40.4,45.311759572494594,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,9.514983049,9.070277334045E-7,248400.0,100.0,100.0,100.0,100.0,248400.0,386424.0,10.0,248059.5,448.47847712509287,6508.8,3605.8859537027947,40.4,45.311759572494594,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248800.0,9.528686501,9.083976423572876E-7,248800.0,100.0,100.0,?,100.0,248800.0,386424.0,10.0,248465.5,447.2019802182356,6508.8,3605.8859537027947,40.4,45.311759572494594,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249200.0,9.542709713,9.097992269053685E-7,249200.0,100.0,100.0,?,100.0,249200.0,386344.0,10.0,248866.6,456.5477217358808,6500.8,3618.7623667031066,40.5,45.39517840280201,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,9.557312783,9.112590690189602E-7,249600.0,99.9,99.9,75.0,99.8992950654582,249600.0,386424.0,10.0,249267.3,450.85327743932055,6508.8,3605.8859537027947,40.5,45.39517840280201,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,9.57142723,9.126700643877874E-7,250000.0,99.9,99.9,83.33333333333334,99.8991935483871,250000.0,386424.0,10.0,249665.5,452.4440419666437,6508.8,3605.8859537027947,40.5,45.39517840280201,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250400.0,9.585703298,9.140966257947955E-7,250400.0,99.9,99.9,83.33333333333334,99.8991935483871,250400.0,386264.0,10.0,250064.0,453.4926190750611,6492.8,3631.573543245407,40.70000000000001,45.77735976076675,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250800.0,9.600174706,9.155427068976501E-7,250800.0,100.0,100.0,100.0,100.0,250800.0,386264.0,10.0,250465.3,449.59909302004263,6492.8,3631.573543245407,40.70000000000001,45.77735976076675,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251200.0,9.614462022,9.169700965898921E-7,251200.0,100.0,100.0,?,100.0,251200.0,386184.0,10.0,250864.5,438.31172316818817,6484.8,3644.3201713229196,40.8,45.86162763017563,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251600.0,9.628783612,9.184009104630167E-7,251600.0,100.0,100.0,?,100.0,251600.0,386184.0,10.0,251256.3,435.00014048529493,6484.8,3644.3201713229196,40.8,45.86162763017563,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252000.0,9.64355092,9.198786992733742E-7,252000.0,99.9,99.9,50.0,99.89949748743719,252000.0,386824.0,10.0,251664.60000000003,445.3019450016096,6548.799999999999,3634.6915137326305,40.8,45.86162763017563,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252400.0,9.658103786,9.213326190243602E-7,252400.0,99.9,99.9,75.0,99.8992950654582,252400.0,386184.0,10.0,252057.8,447.09253330081015,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252800.0,9.672371625,9.227580628459406E-7,252800.0,99.9,99.9,75.0,99.8992950654582,252800.0,386184.0,10.0,252455.0,445.3759959604681,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253200.0,9.686737197,9.241932707881433E-7,253200.0,100.0,100.0,?,100.0,253200.0,386184.0,10.0,252845.60000000003,452.4953529534201,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253600.0,9.702144403,9.257325442969429E-7,253600.0,100.0,100.0,?,100.0,253600.0,386184.0,10.0,253249.1,448.20740486718495,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254000.0,9.717062491,9.272229519451785E-7,254000.0,100.0,100.0,?,100.0,254000.0,386184.0,10.0,253650.7,452.9729081916005,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254400.0,9.731648819,9.286802147533126E-7,254400.0,100.0,100.0,?,100.0,254400.0,386184.0,10.0,254051.30000000002,458.3630414614359,6484.8,3644.3201713229196,41.1,46.328417005356684,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254800.0,9.746420759,9.301572442118702E-7,254800.0,99.9,99.9,90.0,99.8989898989899,254800.0,386504.0,10.0,254457.7,456.07602923683623,6516.8,3649.8108565909124,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255200.0,9.76091636,9.316057428431451E-7,255200.0,99.9,99.9,90.0,99.8989898989899,255200.0,386264.0,10.0,254867.49999999997,459.50728443023576,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255600.0,9.775107508,9.330238184685863E-7,255600.0,99.9,99.9,90.0,99.8989898989899,255600.0,386264.0,10.0,255256.40000000002,460.1874497298715,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256000.0,9.789404217,9.344524424641167E-7,256000.0,100.0,100.0,?,100.0,256000.0,386264.0,10.0,255647.9,455.0258722802936,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256400.0,9.804085615,9.359195071900431E-7,256400.0,100.0,100.0,?,100.0,256400.0,386264.0,10.0,256053.90000000002,456.9625440522073,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256800.0,9.818441408,9.373540352590322E-7,256800.0,100.0,100.0,?,100.0,256800.0,386264.0,10.0,256456.2,460.53804282479285,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257200.0,9.832573674,9.38766226996223E-7,257200.0,100.0,100.0,?,100.0,257200.0,386264.0,10.0,256858.3,465.6520040640726,6492.8,3631.573543245407,41.4,46.79553634933809,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257600.0,9.846874411,9.401955494656665E-7,257600.0,99.9,99.9,83.33333333333334,99.8991935483871,257600.0,386344.0,10.0,257265.5,457.5838113880823,6500.8,3618.7623667031066,41.5,46.98522226308088,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258000.0,9.862403581,9.417470079192398E-7,258000.0,99.9,99.9,83.33333333333334,99.8991935483871,258000.0,386184.0,10.0,257667.6,456.87639952665825,6484.8,3644.3201713229196,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258400.0,9.876953108,9.432005940838347E-7,258400.0,100.0,100.0,?,100.0,258400.0,386184.0,10.0,258069.3,471.29845462650684,6484.8,3644.3201713229196,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258800.0,9.891327881,9.446367212618518E-7,258800.0,100.0,100.0,?,100.0,258800.0,386184.0,10.0,258476.2,476.0055555231344,6484.8,3644.3201713229196,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259200.0,9.9061221,9.46114753644237E-7,259200.0,100.0,100.0,?,100.0,259200.0,386184.0,10.0,258874.1,473.88241626425145,6484.8,3644.3201713229196,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259600.0,9.920378666,9.475390712246116E-7,259600.0,100.0,100.0,?,100.0,259600.0,386184.0,10.0,259271.19999999998,472.5598845061264,6484.8,3644.3201713229196,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,9.934668733,9.48967623002604E-7,260000.0,100.0,100.0,100.0,100.0,260000.0,386424.0,10.0,259675.9,473.7600072235372,6508.8,3605.8859537027947,41.699999999999996,47.26297587847055,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260400.0,9.950587863,9.505583702931846E-7,260400.0,99.9,99.9,83.33333333333334,99.8991935483871,260400.0,386264.0,10.0,260080.5,478.16344253589284,6492.8,3631.573543245407,41.900000000000006,47.5405090422894,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260800.0,9.966044631,9.521025953469719E-7,260800.0,99.9,99.9,83.33333333333334,99.8991935483871,260800.0,386184.0,10.0,260464.5,462.6309424248323,6484.8,3644.3201713229196,42.0,47.730726185783325,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261200.0,9.981634458,9.536601138034569E-7,261200.0,100.0,100.0,?,100.0,261200.0,386184.0,10.0,260861.5,471.17612889921134,6484.8,3644.3201713229196,42.0,47.730726185783325,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261600.0,9.997169946,9.552122034636246E-7,261600.0,100.0,100.0,?,100.0,261600.0,386184.0,10.0,261265.9,475.31847802873864,6484.8,3644.3201713229196,42.0,47.730726185783325,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262000.0,10.012118413,9.56705646158573E-7,262000.0,100.0,100.0,?,100.0,262000.0,386184.0,10.0,261665.09999999998,482.67735945799035,6484.8,3644.3201713229196,42.0,47.730726185783325,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262400.0,10.026287348,9.581212088695152E-7,262400.0,100.0,100.0,?,100.0,262400.0,386184.0,10.0,262070.0,477.1966750373123,6484.8,3644.3201713229196,42.0,47.730726185783325,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262800.0,10.040934246,9.595854323878496E-7,262800.0,99.9,99.9,91.66666666666666,99.8991935483871,262800.0,386424.0,10.0,262472.4,478.8493616066678,6508.8,3624.0033357845823,42.199999999999996,48.01110982540048,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263200.0,10.055101374,9.610014009758937E-7,263200.0,99.9,99.9,91.66666666666666,99.8991935483871,263200.0,386344.0,10.0,262874.1,484.0935286124378,6500.8,3618.7623667031066,42.199999999999996,48.01110982540048,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263600.0,10.069273443,9.624175700984319E-7,263600.0,99.9,99.9,91.66666666666666,99.8991935483871,263600.0,386264.0,10.0,263285.19999999995,479.5420964026145,6492.8,3631.573543245407,42.300000000000004,48.1987782233349,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264000.0,10.083354791,9.638246737641927E-7,264000.0,100.0,100.0,?,100.0,264000.0,386264.0,10.0,263692.1,476.77491777800566,6492.8,3631.573543245407,42.300000000000004,48.1987782233349,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264400.0,10.097484703,9.652366302737598E-7,264400.0,100.0,100.0,?,100.0,264400.0,386264.0,10.0,264083.6,471.1159800586949,6492.8,3631.573543245407,42.300000000000004,48.1987782233349,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264800.0,10.112300869,9.667171619310358E-7,264800.0,100.0,100.0,?,100.0,264800.0,386264.0,10.0,264482.2,471.64129495953534,6492.8,3631.573543245407,42.300000000000004,48.1987782233349,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265200.0,10.126195075,9.68105852655918E-7,265200.0,100.0,100.0,100.0,100.0,265200.0,386344.0,10.0,264876.0,467.01629759808907,6500.8,3618.7623667031066,42.300000000000004,48.1987782233349,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265600.0,10.140599694,9.695455578683466E-7,265600.0,99.9,99.9,83.33333333333334,99.8991935483871,265600.0,386344.0,10.0,265268.30000000005,470.8531382265218,6500.8,3618.7623667031066,42.4,48.38778541923342,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266000.0,10.156006886,9.710848299784612E-7,266000.0,99.9,99.9,83.33333333333334,99.8991935483871,266000.0,386184.0,10.0,265676.0,467.0167734318239,6484.8,3644.3201713229196,42.599999999999994,48.667123285529094,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266400.0,10.171324536,9.7261515629863E-7,266400.0,100.0,100.0,?,100.0,266400.0,386184.0,10.0,266074.39999999997,471.56246198733083,6484.8,3644.3201713229196,42.599999999999994,48.667123285529094,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266800.0,10.185663672,9.74044161960833E-7,266800.0,100.0,100.0,?,100.0,266800.0,385224.0,10.0,266466.2,460.57374846790583,6390.4,3804.2218418780762,42.599999999999994,48.667123285529094,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267200.0,10.200143811,9.75490815842558E-7,267200.0,100.0,100.0,?,100.0,267200.0,386184.0,10.0,266864.3999999999,461.37600958679326,6484.8,3644.3201713229196,42.599999999999994,48.667123285529094,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267600.0,10.214632995,9.769383733747493E-7,267600.0,100.0,100.0,?,100.0,267600.0,386184.0,10.0,267275.39999999997,454.2065609389758,6484.8,3644.3201713229196,42.599999999999994,48.667123285529094,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268000.0,10.228931156,9.783683261261866E-7,268000.0,99.9,99.9,90.0,99.8991935483871,268000.0,386584.0,10.0,267679.6,452.27602191581457,6524.799999999999,3637.005263797248,42.800000000000004,48.948499012283875,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268400.0,10.243129433,9.797868202812397E-7,268400.0,99.9,99.9,90.0,99.8991935483871,268400.0,386184.0,10.0,268069.2,455.6289425983983,6484.8,3644.3201713229196,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
268800.0,10.258045773,9.812770532936527E-7,268800.0,99.9,99.9,90.0,99.8991935483871,268800.0,386184.0,10.0,268461.89999999997,463.0321443125399,6484.8,3644.3201713229196,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
269200.0,10.27224449,9.826955914073796E-7,269200.0,100.0,100.0,?,100.0,269200.0,386184.0,10.0,268857.69999999995,458.2949196023576,6484.8,3644.3201713229196,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
269600.0,10.28628398,9.840947350311264E-7,269600.0,100.0,100.0,?,100.0,269600.0,385224.0,10.0,269248.3,461.7269635714254,6390.4,3595.3388095637883,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,10.300503224,9.855153239168957E-7,270000.0,100.0,100.0,?,100.0,270000.0,386184.0,10.0,269645.39999999997,468.66932194600406,6484.8,3644.3201713229196,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
270400.0,10.314739248,9.86937589226637E-7,270400.0,100.0,100.0,?,100.0,270400.0,386184.0,10.0,270046.8,484.5233167190679,6484.8,3644.3201713229196,43.0,49.32657611380615,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
270800.0,10.328919491,9.88354575150618E-7,270800.0,99.9,99.9,83.33333333333334,99.8991935483871,270800.0,386264.0,10.0,270448.0,495.3165093598656,6492.8,3631.573543245407,43.2,49.604659279368335,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
271200.0,10.343433273,9.898048905505536E-7,271200.0,99.9,99.9,83.33333333333334,99.8991935483871,271200.0,386264.0,10.0,270842.0,501.6831669490155,6492.8,3631.573543245407,43.2,49.604659279368335,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
271600.0,10.357752868,9.912360978293695E-7,271600.0,100.0,100.0,100.0,100.0,271600.0,386344.0,10.0,271245.29999999993,496.93685044816834,6500.8,3618.7623667031066,43.29999999999999,49.79524743051958,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
272000.0,10.372747004,9.927344134544442E-7,272000.0,100.0,100.0,100.0,100.0,272000.0,386264.0,10.0,271651.60000000003,493.7464936584407,6492.8,3631.573543245407,43.39999999999999,49.98710944944817,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
272400.0,10.386957702,9.941544426482983E-7,272400.0,100.0,100.0,100.0,100.0,272400.0,386264.0,10.0,272050.2,487.1431001256194,6492.8,3631.573543245407,43.39999999999999,49.98710944944817,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
272800.0,10.401209455,9.955785743358198E-7,272800.0,100.0,100.0,?,100.0,272800.0,386264.0,10.0,272454.7,489.53766169950535,6492.8,3631.573543245407,43.39999999999999,49.98710944944817,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
