learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3.601807E7,1369.447668372,0.0029932143875870355,3.601807E7,100.0,?,?,?,3.601807E7,1.1060648E7,10.0,2.41559574E7,6162068.117906613,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28973.99633429784,1678.3424246450493,0.0,0.0,1.0044495331250274,2.8059090865722227E-4
3.6056592E7,1371.418651803,0.0029988541547433605,3.6056592E7,100.0,?,?,?,3.6056592E7,1.1060648E7,10.0,2.41682275E7,6169198.591157854,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28973.99633429784,1678.3424246450493,0.0,0.0,1.0044495331250274,2.8059090865722227E-4
3.6095114E7,1373.408672266,0.0030045483944163686,3.6095114E7,100.0,?,?,?,3.6095114E7,1.1060648E7,10.0,2.41804741E7,6176323.62341197,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28973.99633429784,1678.3424246450493,0.0,0.0,1.0044495331250274,2.8059090865722227E-4
3.6133636E7,1375.422630324,0.003010311129065011,3.6133636E7,100.0,?,?,?,3.6133636E7,1.1060648E7,10.0,2.4192738599999998E7,6183473.344158483,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6172158E7,1377.422603821,0.0030160338483251007,3.6172158E7,100.0,?,?,?,3.6172158E7,1.1060648E7,10.0,2.4205019200000003E7,6190638.475968081,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.621068E7,1379.240864375,0.0030212366146156766,3.621068E7,100.0,?,?,?,3.621068E7,1.1060648E7,10.0,2.42172485E7,6197780.384200733,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6249202E7,1380.531377848,0.0030249292867027917,3.6249202E7,100.0,?,?,?,3.6249202E7,1.1060648E7,10.0,2.42295268E7,6204861.070657225,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6287724E7,1381.899501329,0.003028844031876487,3.6287724E7,100.0,?,?,?,3.6287724E7,1.1060648E7,10.0,2.4241835599999998E7,6212034.434258272,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6326246E7,1383.285644743,0.003032810339242281,3.6326246E7,100.0,?,?,?,3.6326246E7,1.1060648E7,10.0,2.4254133200000003E7,6219228.378906017,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6364768E7,1384.725495265,0.0030369303239952085,3.6364768E7,100.0,?,?,?,3.6364768E7,1.1060648E7,10.0,2.4266422E7,6226336.096168614,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.640329E7,1386.175007401,0.003041077954466744,3.640329E7,100.0,?,?,?,3.640329E7,1.1060648E7,10.0,2.42787053E7,6233496.600337888,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6441812E7,1387.639950708,0.0030452697396531393,3.6441812E7,100.0,?,?,?,3.6441812E7,1.1060648E7,10.0,2.4291065700000003E7,6240737.371021954,1072770.4,379840.0473846268,72.0,22.553639765383032,36.5,11.276819882691516,36.5,11.276819882691516,11.9,2.282785822435191,28911.9866624234,1654.7601864957244,0.0,0.0,1.004458592467465,2.768985515448937E-4
3.6480334E7,1389.159695438,0.003049618440436187,3.6480334E7,100.0,?,?,?,3.6480334E7,1.106092E7,10.0,2.4303444400000002E7,6247916.624516211,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6518856E7,1390.644088646,0.003053865983973305,3.6518856E7,100.0,?,?,?,3.6518856E7,1.106092E7,10.0,2.43157828E7,6255018.881092753,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6557378E7,1392.130879214,0.003058120387479142,3.6557378E7,100.0,?,?,?,3.6557378E7,1.106092E7,10.0,2.43281619E7,6262168.101345314,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.65959E7,1393.621716824,0.0030623863714658106,3.65959E7,100.0,?,?,?,3.65959E7,1.106092E7,10.0,2.43405395E7,6269332.26022705,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6634422E7,1395.246507527,0.00306703565793014,3.6634422E7,100.0,?,?,?,3.6634422E7,1.106092E7,10.0,2.435291E7,6276553.753283848,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6672944E7,1397.171351613,0.0030725435375225456,3.6672944E7,100.0,?,?,?,3.6672944E7,1.106092E7,10.0,2.4365266599999998E7,6283787.598156602,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6711466E7,1399.163428029,0.00307824380027006,3.6711466E7,100.0,?,?,?,3.6711466E7,1.106092E7,10.0,2.4377624299999997E7,6290974.305782937,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6749988E7,1401.125602636,0.003083858499950537,3.6749988E7,100.0,?,?,?,3.6749988E7,1.106092E7,10.0,2.43900157E7,6298264.72708502,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.678851E7,1403.051364096,0.0030893690045792088,3.678851E7,100.0,?,?,?,3.678851E7,1.106092E7,10.0,2.4402385E7,6305498.690883748,1072796.8,379887.4327998873,72.20000000000002,22.924029120359958,36.60000000000001,11.462014560179979,36.60000000000001,11.462014560179979,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6827032E7,1405.041319743,0.003095061913866115,3.6827032E7,100.0,?,?,?,3.6827032E7,1.1058424E7,10.0,2.44148785E7,6312698.208405363,1072545.6,379528.8721803506,72.60000000000001,23.434068267280345,36.800000000000004,11.717034133640173,36.800000000000004,11.717034133640173,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6865554E7,1406.835837671,0.003100195710588284,3.6865554E7,100.0,?,?,?,3.6865554E7,1.1058424E7,10.0,2.44273666E7,6320075.320831922,1072545.6,379528.8721803506,72.60000000000001,23.434068267280345,36.800000000000004,11.717034133640173,36.800000000000004,11.717034133640173,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6904076E7,1408.16081854,0.0031039974964668453,3.6904076E7,100.0,?,?,?,3.6904076E7,1.1091248E7,10.0,2.4439853E7,6327391.401478303,1075825.6,384239.9853202857,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.6942598E7,1409.528146396,0.00310792078913916,3.6942598E7,100.0,?,?,?,3.6942598E7,1.1091248E7,10.0,2.4452318600000005E7,6334701.821098101,1075825.6,384239.9853202857,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.698112E7,1410.957158636,0.003112021073665097,3.698112E7,100.0,?,?,?,3.698112E7,1.1091248E7,10.0,2.44648008E7,6341962.188180647,1075825.6,384239.9853202857,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28815.544816269554,1903.7975304372612,0.0,0.0,1.0044787866991356,3.3113375018038255E-4
3.7019642E7,1412.446000958,0.0031163204470253565,3.7019642E7,100.0,?,?,?,3.7019642E7,1.1162432E7,10.0,2.44784506E7,6349454.482678076,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7058164E7,1413.918950954,0.0031205739276527005,3.7058164E7,100.0,?,?,?,3.7058164E7,1.1162432E7,10.0,2.44909255E7,6356688.130910453,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7096686E7,1415.443185823,0.003124975505102322,3.7096686E7,100.0,?,?,?,3.7096686E7,1.1162432E7,10.0,2.4503417099999998E7,6363971.557684564,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7135208E7,1416.985479591,0.003129429231760848,3.7135208E7,100.0,?,?,?,3.7135208E7,1.1162432E7,10.0,2.45159268E7,6371279.970095802,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.717373E7,1418.497008133,0.0031337941167797105,3.717373E7,100.0,?,?,?,3.717373E7,1.1162432E7,10.0,2.45284404E7,6378597.565744374,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7212252E7,1420.009123503,0.00313816069639889,3.7212252E7,100.0,100.0,100.0,100.0,3.7212252E7,1.1162432E7,10.0,2.45409953E7,6385928.813563147,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7250774E7,1421.60775918,0.0031427771232299204,3.7250774E7,100.0,?,?,?,3.7250774E7,1.1162432E7,10.0,2.4553541E7,6393268.193551663,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7289296E7,1423.681297397,0.003148764939965056,3.7289296E7,100.0,?,?,?,3.7289296E7,1.1162432E7,10.0,2.45660875E7,6400661.012213734,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7327818E7,1425.65783595,0.003154472647943748,3.7327818E7,100.0,?,?,?,3.7327818E7,1.1162432E7,10.0,2.45786276E7,6408027.280677247,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.736634E7,1427.719368338,0.003160425795096613,3.736634E7,100.0,?,?,?,3.736634E7,1.1162432E7,10.0,2.45911821E7,6415364.3914539255,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7404862E7,1429.701511885,0.003166149688779816,3.7404862E7,100.0,?,?,?,3.7404862E7,1.1162432E7,10.0,2.46037665E7,6422685.047168621,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7443384E7,1431.611604045,0.0031716655175730983,3.7443384E7,100.0,?,?,?,3.7443384E7,1.1162432E7,10.0,2.46163157E7,6430086.752167053,1082940.8,387115.1908626452,72.80000000000001,23.803827890115116,36.900000000000006,11.901913945057558,36.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7481906E7,1433.678641634,0.0031775216414126712,3.7481906E7,100.0,?,?,?,3.7481906E7,1.0951264E7,10.0,2.80276376E7,7592516.195669951,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7520428E7,1435.040754395,0.003181380642842702,3.7520428E7,100.0,?,?,?,3.7520428E7,1.0951264E7,10.0,2.80379648E7,7597886.0489820875,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.755895E7,1436.31469097,0.0031849898323352698,3.755895E7,100.0,?,?,?,3.755895E7,1.0951264E7,10.0,2.8048348E7,7603309.3456983,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7597472E7,1437.648519489,0.003188768701684132,3.7597472E7,100.0,?,?,?,3.7597472E7,1.0951264E7,10.0,2.80587168E7,7608726.52446661,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7635994E7,1439.017158208,0.003192646191804656,3.7635994E7,100.0,?,?,?,3.7635994E7,1.0951264E7,10.0,2.8069080400000002E7,7614124.049445146,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7674516E7,1440.395777261,0.0031965519572077264,3.7674516E7,100.0,?,?,?,3.7674516E7,1.0951264E7,10.0,2.8079417299999997E7,7619551.016213561,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7713038E7,1441.797909279,0.0032005243371879136,3.7713038E7,100.0,?,?,?,3.7713038E7,1.0951264E7,10.0,2.8089808400000002E7,7624959.498057055,1061826.4,379462.4365198748,74.60000000000001,23.434068267280345,37.800000000000004,11.717034133640173,37.800000000000004,11.717034133640173,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.775156E7,1443.198388877,0.003204490589375428,3.775156E7,100.0,?,?,?,3.775156E7,1.0947272E7,10.0,2.81001955E7,7630441.959609144,1061426.4,378735.39132316527,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7790082E7,1444.612362689,0.00320850807749492,3.7790082E7,100.0,?,?,?,3.7790082E7,1.0982864E7,10.0,2.81105837E7,7635905.918098607,1064984.0,385299.3593881112,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7828604E7,1446.062529406,0.003212628399602293,3.7828604E7,100.0,?,?,?,3.7828604E7,1.0982864E7,10.0,2.8120974200000003E7,7641438.310621019,1064984.0,385299.3593881112,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7867126E7,1447.497710486,0.003216706143397324,3.7867126E7,100.0,?,?,?,3.7867126E7,1.0982864E7,10.0,2.81313992E7,7646976.710397687,1064984.0,385299.3593881112,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7905648E7,1449.066518794,0.003221164792653614,3.7905648E7,100.0,?,?,?,3.7905648E7,1.0985904E7,10.0,2.81418046E7,7652501.432711749,1065288.0,385870.2893725357,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.794417E7,1450.935328509,0.003226476064275164,3.794417E7,100.0,?,?,?,3.794417E7,1.0985904E7,10.0,2.81522354E7,7658072.859839758,1065288.0,385870.2893725357,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
3.7982692E7,1452.787666932,0.0032317405234764513,3.7982692E7,100.0,?,?,?,3.7982692E7,1.0985904E7,10.0,2.81626714E7,7663660.426106085,1065288.0,385870.2893725357,74.80000000000001,23.803827890115116,37.900000000000006,11.901913945057558,37.900000000000006,11.901913945057558,11.9,2.282785822435191,28709.08791036844,1828.9091746229699,0.0,0.0,1.0044939886363486,3.207255683444019E-4
