learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3.5709894E7,1627.013405327,0.0018940334829804597,3.5709894E7,100.0,?,?,?,3.5709894E7,6907272.0,10.0,3.57114086E7,4840.323088389998,657534.4,762758.6760424587,223.30000000000004,183.26486600303704,23.499999999999996,29.060282173440783,23.499999999999996,29.060282173440783,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5748416E7,1629.330500705,0.0018981954363721805,3.5748416E7,100.0,?,?,?,3.5748416E7,6943136.0,10.0,3.57499427E7,4904.676114574697,661118.4,766290.5997705513,223.79999999999998,183.5912125711177,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5786938E7,1631.605483079,0.0019022817466283197,3.5786938E7,100.0,?,?,?,3.5786938E7,6943136.0,10.0,3.57885018E7,4797.772140391318,661118.4,766290.5997705513,223.79999999999998,183.5912125711177,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.582546E7,1633.875571466,0.0019063592663331563,3.582546E7,100.0,?,?,?,3.582546E7,6943136.0,10.0,3.58270387E7,4806.64597891924,661118.4,766290.5997705513,224.0,183.8465543749884,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5863982E7,1636.207496309,0.0019105478563246217,3.5863982E7,100.0,?,?,?,3.5863982E7,6943136.0,10.0,3.58655218E7,4863.063616007756,661118.4,766290.5997705513,224.0,183.8465543749884,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5902504E7,1637.992380508,0.0019137580662249806,3.5902504E7,100.0,?,?,?,3.5902504E7,6952256.0,10.0,3.5904067599999994E7,4776.520704912455,662030.3999999999,765464.7329690492,225.00000000000003,184.64921698543253,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5941026E7,1639.575580795,0.0019166018014750766,3.5941026E7,100.0,?,?,?,3.5941026E7,6943136.0,10.0,3.5942618699999996E7,4784.5104254376765,661118.4,766290.5997705513,225.29999999999998,184.80443116380565,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.5979548E7,1641.113444322,0.0019193641030976045,3.5979548E7,100.0,?,?,?,3.5979548E7,6943136.0,10.0,3.59810359E7,4773.592484818031,661118.4,766290.5997705513,225.29999999999998,184.80443116380565,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32534.884509218886,3934.4993514013613,0.0,0.0,1.0043387907945875,3.241814819467431E-4
3.601807E7,1642.858656418,0.0019224988430272525,3.601807E7,100.0,?,?,?,3.601807E7,6943136.0,10.0,3.60195728E7,4898.718013703498,661118.4,766290.5997705513,225.29999999999998,184.80443116380565,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6056592E7,1644.505728854,0.0019254573050640363,3.6056592E7,100.0,?,?,?,3.6056592E7,6943136.0,10.0,3.6058161599999994E7,4824.524782586724,661118.4,766290.5997705513,225.29999999999998,184.80443116380565,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6095114E7,1646.207706135,0.0019285143868676363,3.6095114E7,100.0,?,?,?,3.6095114E7,6943136.0,10.0,3.60966367E7,4917.6304151488,661118.4,766290.5997705513,225.8,184.96954704311014,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6133636E7,1647.864582947,0.0019314904594682036,3.6133636E7,100.0,?,?,?,3.6133636E7,6943136.0,10.0,3.6135185699999996E7,4981.346985394474,661118.4,766290.5997705513,225.8,184.96954704311014,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6172158E7,1649.627326046,0.0019346729192516847,3.6172158E7,100.0,?,?,?,3.6172158E7,6978728.0,10.0,3.61737849E7,4918.62504387454,664676.0,774443.6823331816,226.70000000000002,185.64365506708455,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.621068E7,1651.326102693,0.0019377398938796161,3.621068E7,100.0,?,?,?,3.621068E7,6978728.0,10.0,3.62123559E7,4783.625413846985,664676.0,774443.6823331816,226.70000000000002,185.64365506708455,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6249202E7,1653.106314873,0.0019409538923755554,3.6249202E7,100.0,?,?,?,3.6249202E7,6978728.0,10.0,3.62509047E7,4781.716406154279,664676.0,774443.6823331816,226.70000000000002,185.64365506708455,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6287724E7,1655.063927136,0.0019444881693227642,3.6287724E7,100.0,?,?,?,3.6287724E7,6978728.0,10.0,3.62894593E7,4736.155380569175,664676.0,774443.6823331816,226.70000000000002,185.64365506708455,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6326246E7,1657.356085332,0.0019486264361412728,3.6326246E7,100.0,?,?,?,3.6326246E7,6978728.0,10.0,3.63279751E7,4801.022401530445,664676.0,774443.6823331816,226.70000000000002,185.64365506708455,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6364768E7,1659.782530216,0.0019530071444047426,3.6364768E7,100.0,?,?,?,3.6364768E7,6978728.0,10.0,3.63664844E7,4803.772249204306,664676.0,774443.6823331816,227.4,186.07955287994434,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.640329E7,1662.050208403,0.0019571012149678887,3.640329E7,100.0,?,?,?,3.640329E7,6978728.0,10.0,3.64049247E7,4776.9948026392585,664676.0,774443.6823331816,227.4,186.07955287994434,23.6,29.311355402907516,23.6,29.311355402907516,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6441812E7,1664.569984915,0.0019616749919328202,3.6441812E7,100.0,?,?,?,3.6441812E7,7016416.0,10.0,3.6443453E7,4769.726453838153,668442.4,782493.6972666582,230.1,187.8353001967415,23.7,29.563678917061576,23.7,29.563678917061576,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6480334E7,1666.930497746,0.0019659579908101175,3.6480334E7,100.0,?,?,?,3.6480334E7,7013648.0,10.0,3.64820399E7,4875.109262593591,668164.8,781849.1232429268,230.3,187.77826758647493,23.8,29.817220974910903,23.8,29.817220974910903,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6518856E7,1668.74978821,0.001969275855928257,3.6518856E7,100.0,?,?,?,3.6518856E7,7049512.0,10.0,3.6520510900000006E7,4902.944590299565,671748.8,790205.5573173912,230.5,187.72334845606062,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6557378E7,1670.236773734,0.0019719876919428374,3.6557378E7,100.0,?,?,?,3.6557378E7,7049512.0,10.0,3.65590132E7,4995.5931424040045,671748.8,790205.5573173912,230.5,187.72334845606062,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.65959E7,1671.794445482,0.0019748284393993143,3.65959E7,100.0,?,?,?,3.65959E7,7049512.0,10.0,3.65975801E7,5089.243721375413,671748.8,790205.5573173912,230.5,187.72334845606062,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6634422E7,1673.343444329,0.0019776533699665862,3.6634422E7,100.0,?,?,?,3.6634422E7,7049512.0,10.0,3.6636146800000004E7,5150.280894172689,671748.8,790205.5573173912,230.5,187.72334845606062,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6672944E7,1674.955766293,0.001980593783775937,3.6672944E7,100.0,?,?,?,3.6672944E7,7049512.0,10.0,3.6674597E7,5215.475135487948,671748.8,790205.5573173912,230.5,187.72334845606062,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6711466E7,1676.667412962,0.0019837153374200806,3.6711466E7,100.0,?,?,?,3.6711466E7,7049512.0,10.0,3.67130736E7,5185.883214179376,671748.8,790205.5573173912,231.7,188.79503877662322,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6749988E7,1678.342480918,0.001986770181960686,3.6749988E7,100.0,?,?,?,3.6749988E7,7049512.0,10.0,3.67516041E7,5167.713817539788,671748.8,790205.5573173912,231.7,188.79503877662322,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.678851E7,1680.02721444,0.0019898426537273517,3.678851E7,100.0,?,?,?,3.678851E7,7049512.0,10.0,3.67901041E7,5253.449500618948,671748.8,790205.5573173912,231.7,188.79503877662322,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6827032E7,1681.735260424,0.0019929576407525856,3.6827032E7,100.0,?,?,?,3.6827032E7,7049512.0,10.0,3.6828611E7,5354.629398941194,671748.8,790205.5573173912,231.7,188.79503877662322,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6865554E7,1683.518312974,0.0019962108205690133,3.6865554E7,100.0,?,?,?,3.6865554E7,7052552.0,10.0,3.68672223E7,5389.550569802347,672052.8,790917.771986275,231.9,189.03935510305192,23.9,30.071950755184176,23.9,30.071950755184176,6.8,7.857056276579247,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6904076E7,1685.315168467,0.0019994866104609157,3.6904076E7,100.0,?,?,?,3.6904076E7,7047016.0,10.0,3.69057517E7,5306.016146266546,671497.6000000001,790231.2469317939,232.3,188.7850335405031,24.099999999999998,30.355120380807804,24.099999999999998,30.355120380807804,6.8999999999999995,7.922541679705236,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.6942598E7,1687.400320408,0.002003307183807642,3.6942598E7,100.0,?,?,?,3.6942598E7,7082608.0,10.0,3.6944227400000006E7,5419.169231122861,675055.2000000001,790768.0579797509,232.3,188.7850335405031,24.099999999999998,30.355120380807804,24.099999999999998,30.355120380807804,6.8999999999999995,7.922541679705236,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.698112E7,1689.84371158,0.002007782400539478,3.698112E7,100.0,?,?,?,3.698112E7,7079840.0,10.0,3.69827564E7,5515.127966683157,674777.6,790119.8051338234,233.39999999999995,189.42380467559448,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32491.146753910492,4051.231855284204,0.0,0.0,1.0043488190068006,3.578842982388822E-4
3.7019642E7,1692.207446453,0.0020121117220065006,3.7019642E7,100.0,?,?,?,3.7019642E7,7079840.0,10.0,3.7021391800000004E7,5482.096208973043,674777.6,790119.8051338234,233.39999999999995,189.42380467559448,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.7058164E7,1694.572430657,0.002016443331697799,3.7058164E7,100.0,?,?,?,3.7058164E7,7079840.0,10.0,3.70599009E7,5538.058954984632,674777.6,790119.8051338234,233.39999999999995,189.42380467559448,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.7096686E7,1696.872150605,0.002020655406009831,3.7096686E7,100.0,?,?,?,3.7096686E7,7079840.0,10.0,3.7098447300000004E7,5460.06455090003,674777.6,790119.8051338234,233.39999999999995,189.42380467559448,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.7135208E7,1699.255699188,0.0020250210174690285,3.7135208E7,100.0,?,?,?,3.7135208E7,7079840.0,10.0,3.71369423E7,5449.051539284894,674777.6,790119.8051338234,233.39999999999995,189.42380467559448,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.717373E7,1700.865937603,0.002027970265211114,3.717373E7,100.0,?,?,?,3.717373E7,7079840.0,10.0,3.71754685E7,5419.9143135908425,674777.6,790119.8051338234,234.1,190.30119401739034,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.7212252E7,1702.37288542,0.002030731515198852,3.7212252E7,100.0,100.0,100.0,100.0,3.7212252E7,7082880.0,10.0,3.7214008300000004E7,5374.330698379872,675081.6,801445.368592298,234.49999999999997,190.58462687215876,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
3.7250774E7,1704.116567918,0.002033941229004968,3.7250774E7,100.0,?,?,?,3.7250774E7,7115432.0,10.0,3.72525171E7,5304.8493422949705,678335.2,798460.75457509,235.9,191.70431514299423,24.200000000000003,30.61154466319311,24.200000000000003,30.61154466319311,7.0,8.12403840463596,32466.55728022628,4104.213169813377,0.0,0.0,1.004353985709323,3.715561253745899E-4
