learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3503064.0,488.956867748,0.001133744899800887,3503064.0,100.0,100.0,100.0,100.0,3503064.0,1.2154792E7,10.0,3504106.3999999994,1484.0727894697316,1176554.4,312376.6912584868,69.39999999999999,17.957975634488673,35.199999999999996,8.978987817244336,35.199999999999996,8.978987817244336,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3506922.0,489.659952106,0.0011359612190052673,3506922.0,100.0,?,?,?,3506922.0,1.2185048E7,10.0,3507973.6,1511.1138055531744,1179577.6,313250.04430156644,69.6,18.03823100466833,35.3,9.019115502334165,35.3,9.019115502334165,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3510780.0,490.442754315,0.0011384354703841098,3510780.0,100.0,100.0,100.0,100.0,3510780.0,1.2217832E7,10.0,3511831.1,1522.9514802222545,1182854.4,314522.26573265047,69.6,18.03823100466833,35.3,9.019115502334165,35.3,9.019115502334165,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3514638.0,491.201916623,0.0011408350016651136,3514638.0,100.0,100.0,100.0,100.0,3514638.0,1.2217832E7,10.0,3515654.1,1522.8476578071852,1182854.4,314522.26573265047,69.6,18.03823100466833,35.3,9.019115502334165,35.3,9.019115502334165,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3518496.0,491.960332746,0.001143238606745396,3518496.0,100.0,100.0,100.0,100.0,3518496.0,1.2250616E7,10.0,3519506.5999999996,1523.5630169660435,1186131.2,306307.6146696687,69.6,18.03823100466833,35.3,9.019115502334165,35.3,9.019115502334165,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3522354.0,492.922280666,0.001146278465948337,3522354.0,100.0,100.0,100.0,100.0,3522354.0,1.2215304E7,10.0,3523369.2999999993,1538.3880488644227,1182600.8,304419.8093236086,69.8,18.18912984297062,35.4,9.09456492148531,35.4,9.09456492148531,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3526212.0,493.990740715,0.001149663275860921,3526212.0,100.0,100.0,100.0,100.0,3526212.0,1.2245552E7,10.0,3527206.9,1524.537776945301,1185623.2000000002,306011.04973397433,70.0,18.31210892642716,35.5,9.15605446321358,35.5,9.15605446321358,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3530070.0,495.023509753,0.001152943778206272,3530070.0,100.0,100.0,100.0,100.0,3530070.0,1.2278336E7,10.0,3531024.3000000003,1527.2755008692989,1188900.0,308092.79274631245,70.0,18.31210892642716,35.5,9.15605446321358,35.5,9.15605446321358,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3533928.0,496.032957731,0.001156150934408806,3533928.0,100.0,100.0,100.0,100.0,3533928.0,1.2281136E7,10.0,3534868.3,1520.6698852808265,1189180.0,308397.19707618037,70.0,18.31210892642716,35.5,9.15605446321358,35.5,9.15605446321358,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3537786.0,496.663427135,0.0011581589579710912,3537786.0,100.0,100.0,100.0,100.0,3537786.0,1.2311392E7,10.0,3538756.5,1518.2058307240172,1192203.2,308090.587248765,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3541644.0,497.305986185,0.0011602054866438124,3541644.0,100.0,100.0,100.0,100.0,3541644.0,1.2311392E7,10.0,3542606.4999999995,1532.735771241867,1192203.2,308090.587248765,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3545502.0,497.931721267,0.001162198431551896,3545502.0,100.0,100.0,100.0,100.0,3545502.0,1.2311392E7,10.0,3546454.2,1547.2627299704218,1192203.2,308090.587248765,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3549360.0,498.559942654,0.0011641992952566593,3549360.0,100.0,100.0,100.0,100.0,3549360.0,1.2311392E7,10.0,3550342.3,1563.3206147314856,1192203.2,308090.587248765,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3553218.0,499.199348365,0.0011662357806521465,3553218.0,100.0,?,?,?,3553218.0,1.2311392E7,10.0,3554203.1,1567.3481106633633,1192203.2,308090.587248765,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3557076.0,499.854403991,0.0011683235339856987,3557076.0,100.0,100.0,100.0,100.0,3557076.0,1.2319792E7,10.0,3558051.0,1596.7011130592125,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3560934.0,500.507300114,0.0011704044046830166,3560934.0,100.0,100.0,100.0,100.0,3560934.0,1.2319792E7,10.0,3561882.1999999997,1606.4806807981615,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3564792.0,501.160604653,0.0011724865770588967,3564792.0,100.0,100.0,100.0,100.0,3564792.0,1.2319792E7,10.0,3565720.7,1585.9171934386832,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3568650.0,501.809788786,0.0011745556171281137,3568650.0,100.0,100.0,100.0,100.0,3568650.0,1.2319792E7,10.0,3569557.7,1593.5363922212055,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3572508.0,502.469813437,0.0011766592074350412,3572508.0,100.0,100.0,100.0,100.0,3572508.0,1.2319792E7,10.0,3573411.8000000003,1624.0713449024906,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3576366.0,503.130268762,0.0011787641703598709,3576366.0,100.0,100.0,100.0,100.0,3576366.0,1.2319792E7,10.0,3577261.5,1637.4720523484373,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3580224.0,503.794152926,0.0011808800614712062,3580224.0,100.0,100.0,100.0,100.0,3580224.0,1.2319792E7,10.0,3581137.4000000004,1623.7759971403195,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3584082.0,504.458189211,0.0011829964374133134,3584082.0,100.0,100.0,100.0,100.0,3584082.0,1.2319792E7,10.0,3585003.2,1606.8164383857875,1193043.2,307699.87899495685,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3587940.0,505.12387358,0.0011851190304211395,3587940.0,100.0,100.0,100.0,100.0,3587940.0,1.2325392E7,10.0,3588833.0,1588.1499369462147,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3591798.0,505.784158056,0.0011872244053964284,3591798.0,100.0,?,?,?,3591798.0,1.2325392E7,10.0,3592700.8000000003,1578.725843485506,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3595656.0,506.446924662,0.0011893376948609675,3595656.0,100.0,100.0,100.0,100.0,3595656.0,1.2325392E7,10.0,3596581.2,1534.2444973920842,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3599514.0,507.111258588,0.0011914559818628201,3599514.0,100.0,100.0,100.0,100.0,3599514.0,1.2325392E7,10.0,3600441.7,1512.5744830145416,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3603372.0,507.783183065,0.0011935984720024186,3603372.0,100.0,100.0,100.0,100.0,3603372.0,1.2325392E7,10.0,3604279.3000000003,1514.4840008692593,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3607230.0,508.450193129,0.0011957252921050488,3607230.0,100.0,?,?,?,3607230.0,1.2325392E7,10.0,3608150.3,1494.4439359767662,1193603.2,307511.0973899244,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3611088.0,509.117252226,0.0011978527517459642,3611088.0,100.0,100.0,100.0,100.0,3611088.0,1.2328192E7,10.0,3611998.6,1488.7900531042912,1193883.2,307630.1894666531,70.2,18.310895360109754,35.6,9.155447680054877,35.6,9.155447680054877,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3614946.0,509.791132418,0.0011999958085358925,3614946.0,100.0,100.0,100.0,100.0,3614946.0,1.2292872E7,10.0,3615836.9,1497.9895749526086,1190352.0,305425.58995168254,70.4,18.476411387977315,35.7,9.238205693988657,35.7,9.238205693988657,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3618804.0,510.474395624,0.0012021800968225916,3618804.0,100.0,100.0,100.0,100.0,3618804.0,1.235732E7,10.0,3619694.8,1503.462729095016,1196793.6,309738.1883918524,70.4,18.476411387977315,35.7,9.238205693988657,35.7,9.238205693988657,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3622662.0,511.140296268,0.0012043088796459924,3622662.0,100.0,100.0,100.0,100.0,3622662.0,1.235732E7,10.0,3623546.6,1499.4722923600696,1196793.6,309738.1883918524,70.4,18.476411387977315,35.7,9.238205693988657,35.7,9.238205693988657,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3626520.0,511.797238977,0.0012064099770457623,3626520.0,99.9,85.66513761467886,87.5,75.0,3626520.0,1.236292E7,10.0,3627429.3,1539.7237883609046,1197353.6,310072.1276331256,70.4,18.476411387977315,35.7,9.238205693988657,35.7,9.238205693988657,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3630378.0,512.452961439,0.0012085071717341334,3630378.0,100.0,100.0,100.0,100.0,3630378.0,1.236292E7,10.0,3631273.1,1526.8129806160744,1197353.6,310072.1276331256,70.4,18.476411387977315,35.7,9.238205693988657,35.7,9.238205693988657,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3634236.0,513.113989823,0.0012106209040233888,3634236.0,100.0,100.0,100.0,100.0,3634236.0,1.2360392E7,10.0,3635138.1999999997,1559.3110159440166,1197100.0,309965.6173907752,70.6,18.566397364893145,35.8,9.283198682446573,35.8,9.283198682446573,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3638094.0,513.780838647,0.001212758467589186,3638094.0,100.0,100.0,100.0,100.0,3638094.0,1.2390648E7,10.0,3638996.6,1570.307627328021,1200123.2,311305.90895230725,70.80000000000001,18.748629579548236,35.900000000000006,9.374314789774118,35.900000000000006,9.374314789774118,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3641952.0,514.442048472,0.0012148779555156838,3641952.0,100.0,100.0,100.0,100.0,3641952.0,1.2390648E7,10.0,3642842.1,1549.0847799767307,1200123.2,311305.90895230725,70.80000000000001,18.748629579548236,35.900000000000006,9.374314789774118,35.900000000000006,9.374314789774118,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3645810.0,515.127828626,0.001217076202882372,3645810.0,100.0,100.0,100.0,100.0,3645810.0,1.2390648E7,10.0,3646672.2,1594.114508643178,1200123.2,311305.90895230725,70.80000000000001,18.748629579548236,35.900000000000006,9.374314789774118,35.900000000000006,9.374314789774118,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3649668.0,515.877733155,0.0012194795085431489,3649668.0,100.0,100.0,100.0,100.0,3649668.0,1.238812E7,10.0,3650524.1999999997,1565.709267747678,1199869.6,311176.2362146427,71.0,18.879736344675063,36.0,9.439868172337532,36.0,9.439868172337532,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3653526.0,516.620475073,0.0012218598593571465,3653526.0,100.0,100.0,100.0,100.0,3653526.0,1.238812E7,10.0,3654359.9,1575.4631382548976,1199869.6,311176.2362146427,71.0,18.879736344675063,36.0,9.439868172337532,36.0,9.439868172337532,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3657384.0,517.365065302,0.0012242524487184878,3657384.0,100.0,?,?,?,3657384.0,1.2420904E7,10.0,3658213.6999999997,1577.6777624794536,1203146.4000000001,313812.3113749505,71.0,18.879736344675063,36.0,9.439868172337532,36.0,9.439868172337532,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3661242.0,518.239266181,0.0012270619552079908,3661242.0,100.0,100.0,100.0,100.0,3661242.0,1.2422848E7,10.0,3662032.9000000004,1589.3188932509825,1203339.9999999998,313343.46383055975,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3665100.0,519.259674983,0.0012303499990073024,3665100.0,100.0,100.0,100.0,100.0,3665100.0,1.2455632E7,10.0,3665884.3000000003,1563.4577100488063,1206616.7999999998,315120.45402240846,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3668958.0,520.283717386,0.0012336497512897373,3668958.0,100.0,100.0,100.0,100.0,3668958.0,1.2455632E7,10.0,3669729.4,1582.3751627081085,1206616.7999999998,315120.45402240846,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3672816.0,521.31799943,0.0012369909708926437,3672816.0,100.0,100.0,100.0,100.0,3672816.0,1.2487296E7,10.0,3673593.4000000004,1564.736626755788,1209781.6,317877.01086188806,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3676674.0,522.222392001,0.001239912586137226,3676674.0,100.0,100.0,100.0,100.0,3676674.0,1.2487296E7,10.0,3677441.8000000003,1577.110846523581,1209781.6,317877.01086188806,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3680532.0,522.819611284,0.00124184188655114,3680532.0,100.0,100.0,100.0,100.0,3680532.0,1.2487296E7,10.0,3681267.8,1547.5661034167108,1209781.6,317877.01086188806,71.2,19.077619231852687,36.1,9.538809615926343,36.1,9.538809615926343,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3684390.0,523.423877143,0.0012437986804736201,3684390.0,100.0,100.0,100.0,100.0,3684390.0,1.2517552E7,10.0,3685088.1,1572.8129400677415,1212804.7999999998,318175.53300892125,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3688248.0,524.032402995,0.0012457692695299607,3688248.0,100.0,?,?,?,3688248.0,1.2517552E7,10.0,3688959.6,1577.5059218061042,1212804.7999999998,318175.53300892125,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3692106.0,524.642835009,0.0012477466503533058,3692106.0,100.0,100.0,100.0,100.0,3692106.0,1.2521472E7,10.0,3692824.6,1581.944668227456,1213196.8,318532.73892396054,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3695964.0,525.262580923,0.0012497542018210933,3695964.0,100.0,100.0,100.0,100.0,3695964.0,1.2521472E7,10.0,3696658.1,1589.0709689766625,1213196.8,318532.73892396054,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3699822.0,525.891379059,0.0012517915317536534,3699822.0,100.0,100.0,100.0,100.0,3699822.0,1.2524272E7,10.0,3700526.5,1562.1759930729252,1213476.8,318663.5657132247,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3703680.0,526.523326626,0.0012538390659627206,3703680.0,100.0,100.0,100.0,100.0,3703680.0,1.2524272E7,10.0,3704409.4,1523.7459834966353,1213476.8,318663.5657132247,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3707538.0,527.156430935,0.0012558903480599667,3707538.0,100.0,100.0,100.0,100.0,3707538.0,1.2524272E7,10.0,3708277.4,1542.4085926455023,1213476.8,318663.5657132247,71.4,19.08577131442863,36.2,9.542885657214315,36.2,9.542885657214315,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
3711396.0,527.802406105,0.0012579833776926066,3711396.0,100.0,100.0,100.0,100.0,3711396.0,1.2524544E7,10.0,3712156.6,1537.7777761721725,1213503.2,318689.2176667837,71.6,19.276929216034386,36.3,9.638464608017193,36.3,9.638464608017193,9.9,2.2335820757001272,33586.73388741302,444.56702266156174,0.0,0.0,1.0038303518630058,5.1613293145656596E-5
