learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,change detections,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
266805.0,26.490983297,3.2041603379141325E-6,266805.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,266805.0,498624.0,10.0,3.0,1574361.1,41276.17387105228,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
267120.0,26.526736024,3.2087633596741195E-6,267120.0,100.0,100.0,100.0,100.0,267120.0,497664.0,10.0,3.0,1576248.2,41254.51791501145,14323.199999999999,1380.2374030900946,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
267435.0,26.559878725,3.2130303509413236E-6,267435.0,100.0,100.0,100.0,100.0,267435.0,497664.0,10.0,3.0,1578142.1,41259.74892326795,14323.199999999999,1624.8435685388988,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
267750.0,26.594605229,3.217509874981943E-6,267750.0,100.0,?,?,?,267750.0,498624.0,10.0,3.0,1580055.7,41279.9764455413,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
268065.0,26.628811498,3.221922291628473E-6,268065.0,99.9,92.2576649117374,50.0,85.71428571428571,268065.0,498624.0,10.0,3.0,1581952.3,41307.46707598195,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
268380.0,26.663065794,3.226340903488351E-6,268380.0,99.9,92.2576649117374,50.0,85.71428571428571,268380.0,498624.0,10.0,3.0,1583820.5999999999,41297.0949831152,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
268695.0,26.698245627,3.230870167418672E-6,268695.0,99.9,93.28318108543799,75.0,87.5,268695.0,497664.0,10.0,3.0,1585696.5,41256.09553414163,14323.199999999999,1449.6231540951906,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
269010.0,26.73259143,3.235300583167775E-6,269010.0,100.0,100.0,100.0,100.0,269010.0,498624.0,10.0,3.0,1587579.9,41256.898570488265,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
269325.0,26.767360281,3.2397855697336334E-6,269325.0,100.0,100.0,100.0,100.0,269325.0,498624.0,10.0,3.0,1589437.5999999999,41245.25021057981,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
269640.0,26.802408241,3.2443065597934066E-6,269640.0,100.0,?,?,?,269640.0,498624.0,10.0,3.0,1591317.6,41210.84382160706,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
269955.0,26.836847849,3.248740522691661E-6,269955.0,100.0,?,?,?,269955.0,497664.0,10.0,3.0,1593215.0999999999,41194.2848232616,14323.199999999999,1625.3599122792602,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
270270.0,26.870993789,3.2531366769999803E-6,270270.0,99.9,94.68650371944737,75.0,90.0,270270.0,497664.0,10.0,3.0,1595106.9000000001,41178.032809982615,14323.199999999999,1380.2374030900946,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
270585.0,26.905420014,3.2575774667355458E-6,270585.0,99.9,94.68650371944737,75.0,90.0,270585.0,498624.0,10.0,3.0,1596985.5,41173.68722389466,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
270900.0,26.939786092,3.2620104978458125E-6,270900.0,99.9,94.68650371944737,75.0,90.0,270900.0,498624.0,10.0,3.0,1598889.9,41163.2184128015,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
271215.0,26.973741684,3.2663905785667935E-6,271215.0,100.0,?,?,?,271215.0,498624.0,10.0,3.0,1600764.4,41152.95213711892,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
271530.0,27.007385355,3.2707304232300857E-6,271530.0,100.0,?,?,?,271530.0,498624.0,10.0,3.0,1602656.5999999999,41161.96069512077,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
271845.0,27.04063979,3.2750117998065093E-6,271845.0,100.0,?,?,?,271845.0,497664.0,10.0,3.0,1604550.0,41180.83990293436,14323.199999999999,1625.3599122792602,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
272160.0,27.073841015,3.279294571419958E-6,272160.0,99.8,87.39919354838716,66.66666666666666,75.0,272160.0,498624.0,10.0,3.0,1606453.0999999999,41186.30824396212,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
272475.0,27.107632602,3.2836534964167613E-6,272475.0,99.8,87.39919354838716,66.66666666666666,75.0,272475.0,498624.0,10.0,3.0,1608346.6,41175.062855514334,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
272790.0,27.141015076,3.2879596481335697E-6,272790.0,99.8,88.78798071532682,75.0,77.77777777777779,272790.0,498624.0,10.0,3.0,1610254.9999999998,41184.07284645628,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
273105.0,27.174173881,3.29223694780519E-6,273105.0,100.0,100.0,100.0,100.0,273105.0,498624.0,10.0,3.0,1612131.7,41178.28298468341,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
273420.0,27.208236168,3.296630791582121E-6,273420.0,100.0,100.0,100.0,100.0,273420.0,498624.0,10.0,3.0,1614014.4000000001,41159.76109476071,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
273735.0,27.241588143,3.300933009099169E-6,273735.0,100.0,?,?,?,273735.0,498624.0,10.0,3.0,1615907.2,41166.821181356456,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
274050.0,27.275718299,3.305335607596043E-6,274050.0,100.0,?,?,?,274050.0,498624.0,10.0,3.0,1617818.4999999998,41183.729919175006,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
274365.0,27.309177821,3.3096433883100783E-6,274365.0,100.0,?,?,?,274365.0,497664.0,10.0,3.0,1619712.5,41165.54190973589,14323.199999999999,1624.8435685388986,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
274680.0,27.342835125,3.3139682737900848E-6,274680.0,100.0,?,?,?,274680.0,496704.0,10.0,3.0,1621609.2,41160.28486781888,14228.8,1542.994260808798,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
274995.0,27.376756288,3.3183357697651402E-6,274995.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,274995.0,497696.0,10.0,3.0,1623498.9000000001,41150.310943742166,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
275310.0,27.41035782,3.3226621118709725E-6,275310.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275310.0,497696.0,10.0,3.0,1625384.5,41157.22873526189,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
275625.0,27.444367334,3.3270409834181715E-6,275625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275625.0,497696.0,10.0,3.0,1627280.6,41159.85038089641,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
275940.0,27.479081416,3.33151057113286E-6,275940.0,100.0,100.0,100.0,100.0,275940.0,497696.0,10.0,3.0,1629162.4000000001,41147.53382970439,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
276255.0,27.512226257,3.3357781123035848E-6,276255.0,100.0,100.0,100.0,100.0,276255.0,497696.0,10.0,3.0,1631050.1,41139.165146960484,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
276570.0,27.545392966,3.3400484690735853E-6,276570.0,100.0,100.0,100.0,100.0,276570.0,497696.0,10.0,3.0,1632910.7,41134.886618565295,14326.4,1391.472697061163,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
276885.0,27.588888171,3.34563786208014E-6,276885.0,100.0,?,?,?,276885.0,496736.0,10.0,3.0,1634800.0999999999,41122.92069299332,14232.0,1553.2686681818943,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
277200.0,27.637718228,3.3519245381961295E-6,277200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,277200.0,497664.0,10.0,3.0,1636682.1,41111.11484596084,14323.199999999999,1625.3599122792602,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
277515.0,27.685529152,3.358091878952983E-6,277515.0,99.9,94.06739439962034,90.0,88.88888888888889,277515.0,498624.0,10.0,3.0,1638538.1,41130.23160766299,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
277830.0,27.735279527,3.3645093979995974E-6,277830.0,99.9,94.06739439962034,90.0,88.88888888888889,277830.0,498624.0,10.0,3.0,1640429.5999999999,41153.3574658388,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
278145.0,27.783520422,3.370732202601336E-6,278145.0,100.0,100.0,100.0,100.0,278145.0,498624.0,10.0,3.0,1642291.8,41179.51913755185,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
278460.0,27.831565659,3.376929768419616E-6,278460.0,100.0,?,?,?,278460.0,498624.0,10.0,3.0,1644187.6,41164.359298899435,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
278775.0,27.879033868,3.3830529008656767E-6,278775.0,100.0,?,?,?,278775.0,498624.0,10.0,3.0,1646065.0,41139.044519774645,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
279090.0,27.92624925,3.3891434200482595E-6,279090.0,99.9,93.28318108543799,83.33333333333334,87.5,279090.0,498624.0,10.0,3.0,1647959.5,41135.53989827073,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
279405.0,27.973823153,3.3952683713202704E-6,279405.0,99.9,93.28318108543799,83.33333333333334,87.5,279405.0,497664.0,10.0,3.0,1649855.1,41125.195319900915,14323.199999999999,1380.2374030900946,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
279720.0,28.021730933,3.401436307931446E-6,279720.0,99.9,93.28318108543799,83.33333333333334,87.5,279720.0,497664.0,10.0,3.0,1651722.3,41119.77465634861,14323.199999999999,1468.6009063807032,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
280035.0,28.070381295,3.407711931477192E-6,280035.0,100.0,100.0,100.0,100.0,280035.0,498624.0,10.0,3.0,1653638.0999999999,41103.06260946717,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
280350.0,28.118346028,3.4138991127314695E-6,280350.0,99.9,0.0,-Infinity,-Infinity,280350.0,498624.0,10.0,3.0,1655514.5999999999,41086.23378321367,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
280665.0,28.166080323,3.420056568777564E-6,280665.0,99.9,0.0,-Infinity,-Infinity,280665.0,498624.0,10.0,3.0,1657406.5999999999,41098.58129262697,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
280980.0,28.215200538,3.426392800722274E-6,280980.0,99.9,0.0,-Infinity,-Infinity,280980.0,498624.0,10.0,3.0,1659284.4000000001,41114.82279394837,14417.599999999999,1464.4239823220596,24.599999999999998,2.6331223544175333,12.799999999999999,1.3165611772087666,12.799999999999999,1.3165611772087666,5.1,0.3162277660168379,289.5948051948052,466.47329249776635,0.0,0.0,1.0401876780767274,0.06473037767548993
