learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3.4708322E7,1734.668754051,0.003591778413032161,3.4708322E7,100.0,?,?,?,3.4708322E7,1.3165696E7,10.0,3.471004E7,4660.721260348725,1283225.6,615856.6475368905,88.60000000000001,45.24304734799959,44.800000000000004,22.621523673999796,44.800000000000004,22.621523673999796,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4746844E7,1736.645820256,0.00359851225104225,3.4746844E7,100.0,?,?,?,3.4746844E7,1.3165696E7,10.0,3.47485947E7,4608.247197506972,1283225.6,615856.6475368905,88.60000000000001,45.24304734799959,44.800000000000004,22.621523673999796,44.800000000000004,22.621523673999796,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4785366E7,1738.752480373,0.0036056874826729947,3.4785366E7,100.0,?,?,?,3.4785366E7,1.3165696E7,10.0,3.4787134099999994E7,4643.576075254717,1283225.6,615856.6475368905,88.60000000000001,45.24304734799959,44.800000000000004,22.621523673999796,44.800000000000004,22.621523673999796,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4823888E7,1741.185316648,0.0036139736621339995,3.4823888E7,100.0,?,?,?,3.4823888E7,1.3165696E7,10.0,3.48255968E7,4659.526485241654,1283225.6,615856.6475368905,88.60000000000001,45.24304734799959,44.800000000000004,22.621523673999796,44.800000000000004,22.621523673999796,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.486241E7,1743.875141935,0.0036231645161518473,3.486241E7,100.0,?,?,?,3.486241E7,1.3207912E7,10.0,3.48641095E7,4638.8081623043645,1287444.0,622704.2861812053,89.0,45.75295983139598,45.0,22.87647991569799,45.0,22.87647991569799,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4900932E7,1746.582598638,0.0036324117373588674,3.4900932E7,100.0,?,?,?,3.4900932E7,1.3202376E7,10.0,3.4902679E7,4547.742101551384,1286888.8,622511.9913691622,89.4,45.993236217706816,45.2,22.996618108853408,45.2,22.996618108853408,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4939454E7,1749.267229458,0.00364158099758165,3.4939454E7,100.0,?,?,?,3.4939454E7,1.3202376E7,10.0,3.4941205099999994E7,4543.04727517221,1286888.8,622511.9913691622,89.4,45.993236217706816,45.2,22.996618108853408,45.2,22.996618108853408,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.4977976E7,1751.938295562,0.003650731463239164,3.4977976E7,100.0,?,?,?,3.4977976E7,1.3242224E7,10.0,3.497969849999999E7,4514.93404037158,1290872.0000000002,625805.8400664964,89.4,45.993236217706816,45.2,22.996618108853408,45.2,22.996618108853408,14.3,5.056349144063003,28919.889652330006,2777.5486973020293,0.0,0.0,1.0044780364899597,4.270509010503554E-4
3.5016498E7,1754.287561928,0.0036587979481519247,3.5016498E7,100.0,?,?,?,3.5016498E7,1.3272552E7,10.0,3.50182524E7,4525.674294756857,1293900.8000000003,631416.2755929984,90.0,46.621406623519576,45.5,23.310703311759788,45.5,23.310703311759788,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.505502E7,1756.091192118,0.0036649909264903522,3.505502E7,100.0,?,?,?,3.505502E7,1.3272552E7,10.0,3.50567765E7,4619.351018631713,1293900.8000000003,631416.2755929984,90.0,46.621406623519576,45.5,23.310703311759788,45.5,23.310703311759788,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5093542E7,1757.948351199,0.0036713677026296155,3.5093542E7,100.0,?,?,?,3.5093542E7,1.3272552E7,10.0,3.50952567E7,4543.134210603085,1293900.8000000003,631416.2755929984,90.0,46.621406623519576,45.5,23.310703311759788,45.5,23.310703311759788,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5132064E7,1759.904110994,0.0036781301952132713,3.5132064E7,100.0,?,?,?,3.5132064E7,1.336576E7,10.0,3.5133856900000006E7,4580.4463501557675,1303212.0000000002,648022.4271482517,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5170586E7,1761.884486188,0.003684977801241639,3.5170586E7,100.0,?,?,?,3.5170586E7,1.336576E7,10.0,3.5172301800000004E7,4657.55521944886,1303212.0000000002,648022.4271482517,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5209108E7,1763.873199872,0.003691854239530966,3.5209108E7,100.0,?,?,?,3.5209108E7,1.336576E7,10.0,3.5210854800000004E7,4717.74326464454,1303212.0000000002,648022.4271482517,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.524763E7,1765.874259205,0.003698773365761837,3.524763E7,100.0,?,?,?,3.524763E7,1.336576E7,10.0,3.52493652E7,4772.707263410793,1303212.0000000002,648022.4271482517,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5286152E7,1767.893802561,0.0037057586325424108,3.5286152E7,100.0,?,?,?,3.5286152E7,1.3370024E7,10.0,3.52878129E7,4782.363744938016,1303638.4000000001,648699.6184715661,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5324674E7,1769.92953005,0.003712799877564938,3.5324674E7,100.0,?,?,?,3.5324674E7,1.3370024E7,10.0,3.53262191E7,4865.05880859727,1303638.4000000001,648699.6184715661,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5363196E7,1772.115865352,0.0037203620501278017,3.5363196E7,100.0,?,?,?,3.5363196E7,1.3370024E7,10.0,3.5364669900000006E7,4957.781144601416,1303638.4000000001,648699.6184715661,91.19999999999999,47.482862405527136,46.099999999999994,23.741431202763568,46.099999999999994,23.741431202763568,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5401718E7,1774.852047972,0.00372982643878442,3.5401718E7,100.0,?,?,?,3.5401718E7,1.3370568E7,10.0,3.54031415E7,4957.222077154491,1303691.2,659945.1504125678,91.6,47.731191758290166,46.3,23.865595879145083,46.3,23.865595879145083,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.544024E7,1777.54829666,0.0037391526969484785,3.544024E7,100.0,?,?,?,3.544024E7,1.3370568E7,10.0,3.54416494E7,4941.524240781042,1303691.2,659945.1504125678,91.6,47.731191758290166,46.3,23.865595879145083,46.3,23.865595879145083,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5478762E7,1780.326398687,0.0037488388233959105,3.5478762E7,100.0,?,?,?,3.5478762E7,1.3477344E7,10.0,3.5480121199999996E7,4944.314081179222,1314364.0,659240.7735745045,91.6,47.731191758290166,46.3,23.865595879145083,46.3,23.865595879145083,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5517284E7,1782.975547897,0.0037580753431409697,3.5517284E7,100.0,?,?,?,3.5517284E7,1.3477344E7,10.0,3.55185347E7,4933.478174674807,1314364.0,659240.7735745045,91.6,47.731191758290166,46.3,23.865595879145083,46.3,23.865595879145083,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5555806E7,1785.668044834,0.0037674635673928475,3.5555806E7,100.0,?,?,?,3.5555806E7,1.347816E7,10.0,3.5557074E7,5016.908654185488,1314443.2000000002,659237.2182395179,92.2,47.71396254999392,46.6,23.85698127499696,46.6,23.85698127499696,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5594328E7,1788.339307336,0.0037767777512122546,3.5594328E7,100.0,?,?,?,3.5594328E7,1.347816E7,10.0,3.55955826E7,5110.447560308171,1314443.2000000002,659237.2182395179,92.2,47.71396254999392,46.6,23.85698127499696,46.6,23.85698127499696,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.563285E7,1790.272392896,0.0037835180525607743,3.563285E7,100.0,?,?,?,3.563285E7,1.347816E7,10.0,3.56341713E7,4963.299933848168,1314443.2000000002,659237.2182395179,92.2,47.71396254999392,46.6,23.85698127499696,46.6,23.85698127499696,14.4,4.971027168615266,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5671372E7,1792.07753571,0.0037898295579639075,3.5671372E7,100.0,?,?,?,3.5671372E7,1.351524E7,10.0,3.56728459E7,4907.333502015614,1318148.8,656956.4388516352,92.39999999999998,47.57263452401554,46.69999999999999,23.78631726200777,46.69999999999999,23.78631726200777,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5709894E7,1793.917492452,0.00379626278686336,3.5709894E7,100.0,?,?,?,3.5709894E7,1.351524E7,10.0,3.57114086E7,4840.323088389998,1318148.8,656956.4388516352,92.39999999999998,47.57263452401554,46.69999999999999,23.78631726200777,46.69999999999999,23.78631726200777,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5748416E7,1795.853465963,0.0038030883877812663,3.5748416E7,100.0,?,?,?,3.5748416E7,1.3628368E7,10.0,3.57499427E7,4904.676114574697,1329456.0,657559.1384547349,92.6,47.970361219773565,46.8,23.985180609886783,46.8,23.985180609886783,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5786938E7,1797.865386467,0.003810180453492482,3.5786938E7,100.0,?,?,?,3.5786938E7,1.3625872E7,10.0,3.57885018E7,4797.772140391318,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.582546E7,1799.842590042,0.003817150141236343,3.582546E7,100.0,?,?,?,3.582546E7,1.3625872E7,10.0,3.58270387E7,4806.64597891924,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5863982E7,1801.839168656,0.003824188126435035,3.5863982E7,100.0,?,?,?,3.5863982E7,1.3625872E7,10.0,3.58655218E7,4863.063616007756,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5902504E7,1803.85444149,0.0038312920091860382,3.5902504E7,100.0,?,?,?,3.5902504E7,1.3625872E7,10.0,3.5904067599999994E7,4776.520704912455,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5941026E7,1805.941356367,0.0038386484317742926,3.5941026E7,100.0,?,?,?,3.5941026E7,1.3625872E7,10.0,3.5942618699999996E7,4784.5104254376765,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.5979548E7,1808.219659661,0.0038466795029021045,3.5979548E7,100.0,?,?,?,3.5979548E7,1.3625872E7,10.0,3.59810359E7,4773.592484818031,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28989.48236820169,2752.9449717138914,0.0,0.0,1.004466543731408,4.2310373675453583E-4
3.601807E7,1811.170198281,0.0038570802189020247,3.601807E7,100.0,?,?,?,3.601807E7,1.3625872E7,10.0,3.60195728E7,4898.718013703498,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6056592E7,1813.962168557,0.0038669219778690346,3.6056592E7,100.0,?,?,?,3.6056592E7,1.3625872E7,10.0,3.6058161599999994E7,4824.524782586724,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6095114E7,1816.613791102,0.0038762690078799587,3.6095114E7,100.0,?,?,?,3.6095114E7,1.3625872E7,10.0,3.60966367E7,4917.6304151488,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6133636E7,1819.313058318,0.003885783986443944,3.6133636E7,100.0,?,?,?,3.6133636E7,1.3625872E7,10.0,3.6135185699999996E7,4981.346985394474,1329204.8,657348.7441514672,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6172158E7,1822.037341106,0.0038954122297832133,3.6172158E7,100.0,?,?,?,3.6172158E7,1.3661464E7,10.0,3.61737849E7,4918.62504387454,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.621068E7,1824.177290707,0.0039029753049466863,3.621068E7,100.0,?,?,?,3.621068E7,1.3661464E7,10.0,3.62123559E7,4783.625413846985,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6249202E7,1825.946864792,0.003909229387662436,3.6249202E7,100.0,?,?,?,3.6249202E7,1.3661464E7,10.0,3.62509047E7,4781.716406154279,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6287724E7,1827.790184606,0.003915744104783385,3.6287724E7,100.0,?,?,?,3.6287724E7,1.3661464E7,10.0,3.62894593E7,4736.155380569175,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6326246E7,1829.687469275,0.003922449546141184,3.6326246E7,100.0,?,?,?,3.6326246E7,1.3661464E7,10.0,3.63279751E7,4801.022401530445,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6364768E7,1831.633641697,0.003929327768087059,3.6364768E7,100.0,?,?,?,3.6364768E7,1.3661464E7,10.0,3.63664844E7,4803.772249204306,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.640329E7,1833.623118838,0.003936359038891924,3.640329E7,100.0,?,?,?,3.640329E7,1.3661464E7,10.0,3.64049247E7,4776.9948026392585,1332762.4,662862.9567154888,93.0,48.26777162639454,47.0,24.13388581319727,47.0,24.13388581319727,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6441812E7,1835.628782411,0.003943470226031945,3.6441812E7,100.0,?,?,?,3.6441812E7,1.3705232E7,10.0,3.6443453E7,4769.726453838153,1337136.8000000003,668425.0061571437,93.19999999999999,48.666210043519925,47.099999999999994,24.333105021759962,47.099999999999994,24.333105021759962,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6480334E7,1837.617760046,0.003950520828014868,3.6480334E7,100.0,?,?,?,3.6480334E7,1.3702464E7,10.0,3.64820399E7,4875.109262593591,1336859.2000000002,667979.1682308662,93.4,49.06956513178227,47.2,24.534782565891135,47.2,24.534782565891135,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6518856E7,1839.652369645,0.003957769485320878,3.6518856E7,100.0,?,?,?,3.6518856E7,1.3771424E7,10.0,3.6520510900000006E7,4902.944590299565,1343749.5999999999,676541.2167408246,94.0,49.97110276060667,47.5,24.985551380303335,47.5,24.985551380303335,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6557378E7,1841.710982971,0.0039651038050162995,3.6557378E7,100.0,?,?,?,3.6557378E7,1.3771696E7,10.0,3.65590132E7,4995.5931424040045,1343776.0,676563.4516906419,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.65959E7,1844.032620179,0.003973375212417195,3.65959E7,100.0,?,?,?,3.65959E7,1.3771696E7,10.0,3.65975801E7,5089.243721375413,1343776.0,676563.4516906419,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6634422E7,1846.888809139,0.003983577391654035,3.6634422E7,100.0,?,?,?,3.6634422E7,1.3807288E7,10.0,3.6636146800000004E7,5150.280894172689,1347333.6,679646.9332409456,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6672944E7,1849.522272656,0.003992984005568722,3.6672944E7,100.0,?,?,?,3.6672944E7,1.3807288E7,10.0,3.6674597E7,5215.475135487948,1347333.6,679646.9332409456,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6711466E7,1852.238534626,0.004002686371854793,3.6711466E7,100.0,?,?,?,3.6711466E7,1.3807288E7,10.0,3.67130736E7,5185.883214179376,1347333.6,679646.9332409456,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.6749988E7,1854.888597153,0.004012152276690895,3.6749988E7,100.0,?,?,?,3.6749988E7,1.3807288E7,10.0,3.67516041E7,5167.713817539788,1347333.6,679646.9332409456,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
3.678851E7,1857.374584073,0.004021032110796226,3.678851E7,100.0,?,?,?,3.678851E7,1.3807288E7,10.0,3.67901041E7,5253.449500618948,1347333.6,679646.9332409456,94.2,50.13049637363136,47.6,25.06524818681568,47.6,25.06524818681568,14.5,4.949747468305833,28919.83857841054,2896.364075998818,0.0,0.0,1.0044817039973684,4.5435829860705567E-4
