learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123984.0,15.06502827,1.4927254541274523E-6,123984.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,123984.0,403040.0,10.0,147597.60000000003,48760.77677623914,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124128.0,15.082911855,1.4945901171677177E-6,124128.0,99.9,94.68650371944737,75.0,90.0,124128.0,403040.0,10.0,147630.30000000002,48746.71337536511,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124272.0,15.100675241,1.4964422474505536E-6,124272.0,99.9,94.68650371944737,75.0,90.0,124272.0,403040.0,10.0,147669.2,48732.14730841325,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,15.118091035,1.4982581354500053E-6,124416.0,99.9,94.68650371944737,75.0,90.0,124416.0,403040.0,10.0,147703.3,48719.19342757363,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124560.0,15.13617986,1.5001441981952172E-6,124560.0,99.9,94.68650371944737,75.0,90.0,124560.0,403040.0,10.0,147737.3,48702.05574499797,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124704.0,15.155249653,1.5021325432721474E-6,124704.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,124704.0,403040.0,10.0,148251.0,48950.76191666706,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,15.172685116,1.5039504820940345E-6,124848.0,99.9,93.28318108543799,83.33333333333334,87.5,124848.0,403040.0,10.0,148284.5,48933.31690565119,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
124992.0,15.190390923,1.5057966088024642E-6,124992.0,99.9,94.06739439962034,87.5,88.88888888888889,124992.0,403040.0,10.0,148318.6,48915.50750971857,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125136.0,15.208549553,1.5076899498871995E-6,125136.0,99.9,94.06739439962034,87.5,88.88888888888889,125136.0,403040.0,10.0,148348.19999999998,48900.93351256191,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,15.22648961,1.509556045617241E-6,125280.0,99.9,94.06739439962034,87.5,88.88888888888889,125280.0,402080.0,10.0,148421.9,48881.92593598488,8230.4,1843.9139049556757,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125424.0,15.244223709,1.5114051222401724E-6,125424.0,99.9,94.06739439962034,87.5,88.88888888888889,125424.0,403040.0,10.0,148472.8,48874.98228655548,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125568.0,15.261748454,1.5132323702048046E-6,125568.0,99.9,93.28318108543799,83.33333333333334,87.5,125568.0,403040.0,10.0,148503.90000000002,48863.29312241109,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,15.279309197,1.5150633715634081E-6,125712.0,100.0,100.0,100.0,100.0,125712.0,403040.0,10.0,148536.6,48850.740602142134,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
125856.0,15.298293797,1.5170428338442776E-6,125856.0,100.0,100.0,100.0,100.0,125856.0,403040.0,10.0,148977.9,48910.52325409011,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.316787825,1.518966552742276E-6,126000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126000.0,402080.0,10.0,149494.59999999998,49172.434105118526,8230.4,1780.4780381808823,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,15.33489815,1.520854857222317E-6,126144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126144.0,403040.0,10.0,149523.4,49162.13317675393,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126288.0,15.352479771,1.5226880354618398E-6,126288.0,99.9,93.28318108543799,87.5,87.5,126288.0,403040.0,10.0,149555.5,49148.212417475916,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126432.0,15.370177866,1.5245333580651996E-6,126432.0,99.9,93.28318108543799,87.5,87.5,126432.0,403040.0,10.0,149606.7,49124.43079240489,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,15.387823057,1.5263731645411452E-6,126576.0,99.9,93.28318108543799,87.5,87.5,126576.0,403040.0,10.0,149640.2,49109.77551431759,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,15.405529664,1.5282193746629638E-6,126720.0,99.9,93.28318108543799,87.5,87.5,126720.0,403040.0,10.0,149673.30000000002,49095.63989930493,8324.800000000001,1698.6193609320874,13.2,3.457680661303984,7.1,1.728840330651992,7.1,1.728840330651992,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
126864.0,15.424929659,1.5302377322872637E-6,126864.0,99.7,88.73704760474544,76.92307692307693,78.57142857142857,126864.0,402160.0,10.0,150477.39999999997,49358.74757145104,8236.800000000001,1666.0551411442939,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,15.44245497,1.5320606868087987E-6,127008.0,99.8,89.89898989898991,83.33333333333334,80.0,127008.0,402080.0,10.0,150510.6,49345.628598916664,8228.800000000001,1657.028987877601,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127152.0,15.459994448,1.5338851149587738E-6,127152.0,99.8,89.89898989898991,83.33333333333334,80.0,127152.0,402080.0,10.0,150541.59999999998,49331.491004338306,8228.800000000001,1657.028987877601,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,15.477687399,1.5357255071221282E-6,127296.0,99.8,88.78798071532682,80.0,77.77777777777779,127296.0,402080.0,10.0,150572.4,49317.058570482935,8228.800000000001,1657.028987877601,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,15.494032964,1.5374257463717368E-6,127440.0,99.8,88.78798071532682,80.0,77.77777777777779,127440.0,402080.0,10.0,150611.5,49298.35487056789,8228.800000000001,1657.028987877601,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127584.0,15.510058785,1.5390927263673136E-6,127584.0,99.8,88.78798071532682,80.0,77.77777777777779,127584.0,402080.0,10.0,150653.80000000002,49282.97250865545,8228.800000000001,1657.028987877601,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127728.0,15.527271938,1.5408918318327383E-6,127728.0,99.7,90.17038007863695,78.57142857142857,81.25,127728.0,404016.0,10.0,151151.40000000002,49529.673250150416,8419.2,1600.0319996800063,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,15.543179462,1.5425541447398182E-6,127872.0,99.9,94.68650371944737,90.0,90.0,127872.0,403936.0,10.0,151182.3,49516.20680376611,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128016.0,15.559478271,1.5442573463550244E-6,128016.0,99.9,93.28318108543799,83.33333333333334,87.5,128016.0,403936.0,10.0,151213.40000000002,49504.255308003565,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,15.575267787,1.5459073275993301E-6,128160.0,99.9,93.28318108543799,83.33333333333334,87.5,128160.0,403936.0,10.0,151245.19999999998,49491.16640999908,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,15.591286305,1.54758123921648E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,403936.0,10.0,151300.3,49471.910732926684,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128448.0,15.607191105,1.5492432674695585E-6,128448.0,99.9,93.28318108543799,83.33333333333334,87.5,128448.0,403936.0,10.0,151332.9,49455.66497255676,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,15.623053445,1.5509008587149646E-6,128592.0,99.9,93.28318108543799,83.33333333333334,87.5,128592.0,403936.0,10.0,151368.1,49439.6124275756,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,15.640461258,1.5527199496202452E-6,128736.0,99.9,96.24568253491515,87.5,92.85714285714286,128736.0,403936.0,10.0,151867.2,49674.63642499617,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
128880.0,15.656166345,1.5543611081579857E-6,128880.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,128880.0,403936.0,10.0,151898.2,49658.346754599064,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129024.0,15.672010418,1.5560167905287062E-6,129024.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129024.0,403936.0,10.0,151930.69999999998,49643.12234797037,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,15.688134112,1.5577016928834665E-6,129168.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129168.0,403936.0,10.0,151962.59999999998,49628.955952481345,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129312.0,15.704473841,1.5594091705786055E-6,129312.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129312.0,403936.0,10.0,152032.90000000002,49611.09733931624,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129456.0,15.720442478,1.5610778697044765E-6,129456.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129456.0,403936.0,10.0,152068.2,49596.39831860554,8411.2,1591.6502128294396,14.4,3.8930136855083823,7.7,1.9465068427541912,7.7,1.9465068427541912,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,15.737886143,1.5629055807948288E-6,129600.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,129600.0,405016.0,10.0,152629.00000000003,49794.60957216598,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129744.0,15.753940485,1.5645877214987297E-6,129744.0,99.9,94.68650371944737,87.5,90.0,129744.0,405016.0,10.0,152659.9,49781.91187670478,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,15.76981232,1.5662507394971688E-6,129888.0,99.9,94.68650371944737,87.5,90.0,129888.0,405016.0,10.0,152693.6,49765.936094659955,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,15.785745756,1.5679202119208034E-6,130032.0,99.9,94.68650371944737,87.5,90.0,130032.0,405016.0,10.0,152724.80000000002,49752.65068270791,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130176.0,15.802376518,1.5696627487184552E-6,130176.0,99.9,94.68650371944737,87.5,90.0,130176.0,405016.0,10.0,153133.3,49834.03624264577,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130320.0,15.818332886,1.5713346239095544E-6,130320.0,99.9,94.68650371944737,87.5,90.0,130320.0,405016.0,10.0,153167.40000000002,49818.63705972784,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130464.0,15.835455938,1.5731287418338025E-6,130464.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,130464.0,405016.0,10.0,153675.30000000002,50049.398626756745,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130608.0,15.851255258,1.5747841618607307E-6,130608.0,99.9,94.06739439962034,87.5,88.88888888888889,130608.0,405016.0,10.0,153709.0,50036.04563378951,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130752.0,15.86689174,1.5764225200592798E-6,130752.0,99.9,93.28318108543799,83.33333333333334,87.5,130752.0,405016.0,10.0,153740.7,50024.780124010096,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,15.882779067,1.5780871612773928E-6,130896.0,99.9,93.28318108543799,83.33333333333334,87.5,130896.0,405016.0,10.0,153770.6,50013.05795534247,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131040.0,15.898402745,1.5797241778993409E-6,131040.0,99.9,93.28318108543799,83.33333333333334,87.5,131040.0,405016.0,10.0,153799.4,50001.259686798556,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131184.0,15.915149928,1.581478913048248E-6,131184.0,99.9,93.28318108543799,83.33333333333334,87.5,131184.0,405016.0,10.0,154226.19999999998,50066.52419154162,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,15.931178626,1.5831583668269412E-6,131328.0,99.9,93.28318108543799,83.33333333333334,87.5,131328.0,405016.0,10.0,154256.5,50054.50415352803,8516.800000000001,1822.8932314684075,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131472.0,15.947977201,1.5849228672929613E-6,131472.0,99.9,95.18768046198265,90.0,90.9090909090909,131472.0,406024.0,10.0,154745.6,50286.29003836158,8616.0,2050.59210961127,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131616.0,15.963718622,1.586576325677992E-6,131616.0,99.9,94.68650371944737,87.5,90.0,131616.0,406024.0,10.0,154778.5,50272.04098867149,8616.0,2050.59210961127,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,15.979768848,1.588262220538522E-6,131760.0,99.9,94.68650371944737,87.5,90.0,131760.0,406024.0,10.0,154809.30000000002,50259.17638722527,8616.0,2050.59210961127,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
131904.0,15.99574491,1.5899403253089664E-6,131904.0,99.9,94.68650371944737,87.5,90.0,131904.0,406024.0,10.0,154841.4,50245.63452391771,8616.0,2050.59210961127,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132048.0,16.012428334,1.59169238518264E-6,132048.0,99.9,94.68650371944737,87.5,90.0,132048.0,405944.0,10.0,155264.9,50314.24301207142,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132192.0,16.028424017,1.5933722198698302E-6,132192.0,99.9,94.68650371944737,87.5,90.0,132192.0,405944.0,10.0,155298.3,50300.302696350096,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132336.0,16.044276454,1.5950370111481457E-6,132336.0,99.9,95.18768046198265,90.0,90.9090909090909,132336.0,405944.0,10.0,155333.7,50288.1391097565,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,16.061427747,1.596838205689921E-6,132480.0,100.0,100.0,100.0,100.0,132480.0,405944.0,10.0,155726.6,50362.67517208441,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132624.0,16.077668111,1.5985437362871326E-6,132624.0,100.0,100.0,100.0,100.0,132624.0,405944.0,10.0,155759.30000000002,50349.868123075656,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132768.0,16.093470249,1.600203245264909E-6,132768.0,100.0,100.0,100.0,100.0,132768.0,405944.0,10.0,155791.1,50336.95348228554,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
132912.0,16.109333962,1.6018692207262279E-6,132912.0,100.0,100.0,100.0,100.0,132912.0,405944.0,10.0,155822.90000000002,50324.94299041866,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,16.125856034,1.6036002324340934E-6,133056.0,100.0,100.0,100.0,100.0,133056.0,404984.0,10.0,156225.0,50393.6686168676,8513.599999999999,2131.8121243048913,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,16.14174295,1.6052686446281383E-6,133200.0,100.0,100.0,100.0,100.0,133200.0,405944.0,10.0,156260.9,50376.27102217869,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133344.0,16.160131762,1.6071998009441158E-6,133344.0,99.9,94.68650371944737,87.5,90.0,133344.0,405944.0,10.0,156757.99999999997,50617.09071054954,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133488.0,16.178121205,1.6090890163252053E-6,133488.0,99.9,94.68650371944737,87.5,90.0,133488.0,405944.0,10.0,156791.1,50603.9100058264,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133632.0,16.19553508,1.6109177867042755E-6,133632.0,99.9,94.68650371944737,87.5,90.0,133632.0,405944.0,10.0,156822.9,50587.908178514146,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133776.0,16.213274457,1.612780740653397E-6,133776.0,99.9,95.18768046198265,90.0,90.9090909090909,133776.0,405944.0,10.0,156857.6,50573.85913515225,8608.0,2055.216452509727,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
133920.0,16.232002907,1.6147429138130452E-6,133920.0,99.9,95.18768046198265,90.0,90.9090909090909,133920.0,404984.0,10.0,157250.4,50645.945155669775,8513.599999999999,2131.8121243048913,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
134064.0,16.249761822,1.616603509129661E-6,134064.0,99.9,95.18768046198265,90.0,90.9090909090909,134064.0,404984.0,10.0,157280.9,50632.81763496434,8513.599999999999,2131.8121243048913,14.6,4.087922591134904,7.8,2.043961295567452,7.8,2.043961295567452,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
