learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
262668.0,15.411353452,1.5471334364741842E-6,262668.0,99.9,92.2576649117374,75.0,85.71428571428571,262668.0,413592.0,10.0,289226.80000000005,36004.70793228142,9353.599999999999,2023.8921359049193,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
262986.0,15.430690057,1.549202386424205E-6,262986.0,99.9,92.2576649117374,75.0,85.71428571428571,262986.0,413592.0,10.0,289418.9,36045.15365004782,9353.599999999999,2023.8921359049193,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263304.0,15.449396105,1.5511992232557746E-6,263304.0,100.0,?,100.0,?,263304.0,412632.0,10.0,289532.0,36017.59079486948,9259.199999999999,2076.808491679267,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263622.0,15.468592007,1.553253118470757E-6,263622.0,100.0,100.0,100.0,100.0,263622.0,413592.0,10.0,289608.1,35975.0228861019,9353.599999999999,2023.8921359049193,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263940.0,15.488218341,1.5553530684231086E-6,263940.0,100.0,100.0,100.0,100.0,263940.0,413592.0,10.0,289778.8,36014.114627462375,9353.599999999999,2023.8921359049193,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264258.0,15.506990334,1.5573616068391926E-6,264258.0,100.0,100.0,100.0,100.0,264258.0,413592.0,10.0,289867.5,35982.12226231244,9353.599999999999,2023.8921359049193,17.000000000000004,1.3333333333333341,9.000000000000002,0.6666666666666671,9.000000000000002,0.6666666666666671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264576.0,15.527327993,1.5595390130196957E-6,264576.0,99.9,94.68650371944737,83.33333333333334,90.0,264576.0,413848.0,10.0,290826.80000000005,35958.56148031138,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264894.0,15.546191182,1.5615585583524498E-6,264894.0,99.9,94.68650371944737,83.33333333333334,90.0,264894.0,413848.0,10.0,290903.10000000003,35917.37954265471,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265212.0,15.565079849,1.5635808314305491E-6,265212.0,99.9,95.18768046198265,87.5,90.9090909090909,265212.0,413848.0,10.0,291103.6,35968.37227713629,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265530.0,15.584916086,1.5657045539810022E-6,265530.0,100.0,100.0,100.0,100.0,265530.0,413848.0,10.0,291326.0,36024.143678618886,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265848.0,15.604156834,1.5677645218274836E-6,265848.0,100.0,100.0,100.0,100.0,265848.0,413848.0,10.0,291546.29999999993,36062.73996815981,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
266166.0,15.622612509,1.5697404375811284E-6,266166.0,100.0,?,?,?,266166.0,413848.0,10.0,291616.1,36024.92383969126,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
266484.0,15.641442794,1.571756460120381E-6,266484.0,100.0,?,?,?,266484.0,413848.0,10.0,291822.9,36081.102987113176,9378.4,1968.650479671572,17.200000000000003,1.475729574745244,9.100000000000001,0.737864787372622,9.100000000000001,0.737864787372622,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
266802.0,15.661595492,1.573915440231811E-6,266802.0,99.9,95.60168895144264,90.0,91.66666666666666,266802.0,414112.0,10.0,292435.8,36013.80188143923,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267120.0,15.680679679,1.575959949615905E-6,267120.0,99.9,95.60168895144264,90.0,91.66666666666666,267120.0,414112.0,10.0,292599.80000000005,36050.888384183934,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267438.0,15.699792962,1.5780075760856282E-6,267438.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,267438.0,414112.0,10.0,292677.00000000006,36009.94307132406,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267756.0,15.718797675,1.5800435713350205E-6,267756.0,100.0,100.0,100.0,100.0,267756.0,414112.0,10.0,292794.6,35986.084165966146,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268074.0,15.737587144,1.5820565072642609E-6,268074.0,100.0,100.0,100.0,100.0,268074.0,414112.0,10.0,292907.7,35964.60048143021,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268392.0,15.75724075,1.5841620191154226E-6,268392.0,100.0,?,?,?,268392.0,414112.0,10.0,293116.6,36019.18237458109,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268710.0,15.774844322,1.5860479086294781E-6,268710.0,99.9,92.2576649117374,50.0,85.71428571428571,268710.0,414112.0,10.0,294035.6,35965.22882266518,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269028.0,15.791608709,1.587843895356085E-6,269028.0,99.9,92.2576649117374,50.0,85.71428571428571,269028.0,414112.0,10.0,294111.0,35922.687773729966,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269346.0,15.808718731,1.5896769103302652E-6,269346.0,99.9,93.28318108543799,75.0,87.5,269346.0,414112.0,10.0,294202.0,35896.87432384918,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269664.0,15.825809097,1.5914993306595016E-6,269664.0,100.0,100.0,100.0,100.0,269664.0,412192.0,10.0,294401.1,35954.32474203284,9215.2,1422.353355065705,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269982.0,15.842681814,1.5933069228949824E-6,269982.0,100.0,100.0,100.0,100.0,269982.0,414112.0,10.0,294485.0,35922.8272860339,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270300.0,15.859783621,1.595139057787418E-6,270300.0,100.0,?,?,?,270300.0,414112.0,10.0,294568.4,35892.40478987162,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270618.0,15.876431651,1.5969225790640477E-6,270618.0,100.0,?,?,?,270618.0,414112.0,10.0,294642.10000000003,35853.757631832996,9404.0,1688.6265293295482,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270936.0,15.894144999,1.598820228998505E-6,270936.0,99.9,94.68650371944737,75.0,90.0,270936.0,414112.0,10.0,295589.1,35797.12112090083,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271254.0,15.910888944,1.6006140257517675E-6,271254.0,99.9,94.68650371944737,75.0,90.0,271254.0,414112.0,10.0,295689.10000000003,35774.54358882708,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271572.0,15.927698168,1.602414815914185E-6,271572.0,99.9,94.68650371944737,75.0,90.0,271572.0,414112.0,10.0,295764.7,35735.122598393624,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271890.0,15.94500942,1.6042650895777522E-6,271890.0,100.0,?,?,?,271890.0,413152.0,10.0,295934.89999999997,35768.29900111736,9309.600000000002,1944.495775830389,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272208.0,15.962207131,1.6061074987683788E-6,272208.0,100.0,?,?,?,272208.0,414112.0,10.0,296117.3,35814.487745262464,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272526.0,15.979525934,1.6079628806746017E-6,272526.0,100.0,?,?,?,272526.0,414112.0,10.0,296190.39999999997,35777.59270269592,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272844.0,15.996386419,1.6097691624828274E-6,272844.0,100.0,100.0,100.0,100.0,272844.0,414112.0,10.0,296282.8,35749.12909521946,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273162.0,16.014334104,1.6116919171909667E-6,273162.0,99.9,93.28318108543799,83.33333333333334,87.5,273162.0,414112.0,10.0,297229.89999999997,35703.29642250605,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273480.0,16.03133959,1.6135137331115547E-6,273480.0,99.9,94.06739439962034,87.5,88.88888888888889,273480.0,414112.0,10.0,297314.3,35673.37887323449,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273798.0,16.048944229,1.6153953647750709E-6,273798.0,99.9,93.28318108543799,83.33333333333334,87.5,273798.0,413152.0,10.0,297491.8,35717.60171057899,9309.6,1747.6823510008905,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274116.0,16.066474387,1.6172733893687123E-6,274116.0,100.0,100.0,100.0,100.0,274116.0,414112.0,10.0,297567.0,35680.209304318836,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274434.0,16.083500178,1.619097380585688E-6,274434.0,100.0,?,?,?,274434.0,414112.0,10.0,297683.89999999997,35665.67678205787,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274752.0,16.100555323,1.620924516528109E-6,274752.0,100.0,?,?,?,274752.0,414112.0,10.0,297784.1,35642.46594053534,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275070.0,16.117206616,1.6227083873734219E-6,275070.0,100.0,?,?,?,275070.0,414112.0,10.0,297856.1000000001,35607.0956893894,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275388.0,16.13428899,1.6245384403877632E-6,275388.0,100.0,?,?,?,275388.0,414112.0,10.0,297945.6,35576.56609249035,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275706.0,16.151959153,1.6264314638669383E-6,275706.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,275706.0,414112.0,10.0,298905.2,35535.87213194265,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276024.0,16.169991667,1.6283633063966624E-6,276024.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,276024.0,414112.0,10.0,298992.4,35509.941122013835,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276342.0,16.187200678,1.6302069261683863E-6,276342.0,99.9,93.28318108543799,87.5,87.5,276342.0,414112.0,10.0,299065.4,35470.30264319716,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276660.0,16.204008466,1.6320075624905866E-6,276660.0,100.0,100.0,100.0,100.0,276660.0,414112.0,10.0,299151.0,35443.71837779502,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276978.0,16.221183171,1.633847507023804E-6,276978.0,100.0,100.0,100.0,100.0,276978.0,414112.0,10.0,299235.3,35418.938311618294,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277296.0,16.23817079,1.6356674088335543E-6,277296.0,100.0,100.0,100.0,100.0,277296.0,414112.0,10.0,299305.3,35385.109451575816,9404.0,1885.0721176891059,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277614.0,16.255566755,1.6375379337200842E-6,277614.0,99.9,0.0,-Infinity,-Infinity,277614.0,415640.0,10.0,299411.4,35364.79121071943,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277932.0,16.27338582,1.6394539530117529E-6,277932.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,277932.0,415640.0,10.0,300354.4,35309.342780629595,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278250.0,16.290694944,1.6413151402011978E-6,278250.0,99.8,88.78798071532682,80.0,77.77777777777779,278250.0,415640.0,10.0,300444.79999999993,35281.63711495133,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278568.0,16.307982353,1.6431739924556212E-6,278568.0,99.8,88.78798071532682,80.0,77.77777777777779,278568.0,415640.0,10.0,300532.7,35254.77939246126,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278886.0,16.324995767,1.6450033830235969E-6,278886.0,100.0,100.0,100.0,100.0,278886.0,415640.0,10.0,300604.0,35221.7240034865,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279204.0,16.342040602,1.6468361521774952E-6,279204.0,100.0,?,?,?,279204.0,415640.0,10.0,300691.60000000003,35196.07869951171,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279522.0,16.359072921,1.648667575531406E-6,279522.0,100.0,?,?,?,279522.0,415640.0,10.0,300767.5,35162.743206884945,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279840.0,16.378275355,1.6507323434634492E-6,279840.0,99.9,92.2576649117374,75.0,85.71428571428571,279840.0,415640.0,10.0,302066.99999999994,35334.25301947735,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280158.0,16.395032324,1.6525341594326875E-6,280158.0,99.9,93.28318108543799,83.33333333333334,87.5,280158.0,415640.0,10.0,302148.3,35303.58074394783,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280476.0,16.411910958,1.6543490575971544E-6,280476.0,99.9,93.28318108543799,83.33333333333334,87.5,280476.0,415640.0,10.0,302252.6,35284.360817034314,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280794.0,16.429333717,1.6562224635451148E-6,280794.0,100.0,100.0,100.0,100.0,280794.0,415640.0,10.0,302450.4,35345.7530788511,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281112.0,16.446629373,1.6580822025694724E-6,281112.0,100.0,?,?,?,281112.0,415640.0,10.0,302539.5,35317.73720966721,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281430.0,16.463510003,1.6598973153565643E-6,281430.0,100.0,?,?,?,281430.0,415640.0,10.0,302617.1,35287.978905161326,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281748.0,16.480964571,1.6617741416106771E-6,281748.0,100.0,?,?,?,281748.0,415640.0,10.0,302840.0,35310.26066488638,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282066.0,16.498588178,1.663669144014046E-6,282066.0,99.9,95.949449125081,90.0,92.3076923076923,282066.0,415640.0,10.0,303786.60000000003,35261.07489128613,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282384.0,16.515917577,1.6655325113005464E-6,282384.0,99.9,95.949449125081,90.0,92.3076923076923,282384.0,415640.0,10.0,303887.8,35236.02086501823,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282702.0,16.532603751,1.6673267149407565E-6,282702.0,99.9,95.949449125081,90.0,92.3076923076923,282702.0,415640.0,10.0,303966.1,35203.52570553125,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283020.0,16.55006253,1.6692039939883935E-6,283020.0,100.0,?,?,?,283020.0,415640.0,10.0,304153.29999999993,35266.92317187751,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,16.567064653,1.671032170476179E-6,283338.0,100.0,?,?,?,283338.0,415640.0,10.0,304242.8,35244.91518503059,9555.2,1789.2208608466674,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283656.0,16.584699598,1.672924012327509E-6,283656.0,100.0,?,?,?,283656.0,414680.0,10.0,304521.0,35283.717894298556,9460.800000000001,1737.108504255148,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283974.0,16.602634086,1.6748482112604714E-6,283974.0,99.9,93.28318108543799,75.0,87.5,283974.0,414728.0,10.0,305467.60000000003,35223.229400181044,9465.6,1856.0758605186377,17.4,1.8378731669453625,9.2,0.9189365834726813,9.2,0.9189365834726813,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
