learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153250.0,11.330485743,1.133259826404902E-6,153250.0,99.9,93.28318108543799,83.33333333333334,87.5,153250.0,416272.0,10.0,178308.09999999998,57235.368483424085,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153500.0,11.350272694,1.1353906804691572E-6,153500.0,100.0,100.0,100.0,100.0,153500.0,416272.0,10.0,178912.1,57355.41502954286,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153750.0,11.369082461,1.137416301721246E-6,153750.0,100.0,100.0,100.0,100.0,153750.0,416272.0,10.0,178968.6,57331.54572833354,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.387619668,1.1394125710239744E-6,154000.0,100.0,100.0,100.0,100.0,154000.0,416272.0,10.0,179028.8,57305.19315578844,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154250.0,11.407595,1.1415637118125197E-6,154250.0,99.9,94.06739439962034,90.0,88.88888888888889,154250.0,416272.0,10.0,180004.3,57654.05855049968,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154500.0,11.426604658,1.1436108592992346E-6,154500.0,99.9,93.28318108543799,87.5,87.5,154500.0,416272.0,10.0,180064.6,57628.573011812274,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154750.0,11.445719565,1.1456693410364567E-6,154750.0,99.9,93.28318108543799,87.5,87.5,154750.0,416272.0,10.0,180151.19999999998,57589.91778813757,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.464538181,1.1476959152361531E-6,155000.0,99.9,93.28318108543799,87.5,87.5,155000.0,416272.0,10.0,180216.6,57562.58027611726,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155250.0,11.483882623,1.1497791155663327E-6,155250.0,100.0,?,?,?,155250.0,416272.0,10.0,180344.09999999998,57509.42825784695,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155500.0,11.503094585,1.1518432778009388E-6,155500.0,100.0,?,?,?,155500.0,415312.0,10.0,180412.1,57481.01047872728,9524.8,1467.7339147285672,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155750.0,11.523257429,1.1540146117312821E-6,155750.0,99.9,93.28318108543799,90.0,87.5,155750.0,416272.0,10.0,181382.0,57790.561220862204,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.542025653,1.1560357592233465E-6,156000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156000.0,416272.0,10.0,181437.59999999998,57767.657783765324,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156250.0,11.561062195,1.158085801844368E-6,156250.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156250.0,416272.0,10.0,181494.3,57743.89644523288,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156500.0,11.580219222,1.1601488194786662E-6,156500.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156500.0,416272.0,10.0,181585.3,57704.0503335771,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156750.0,11.599451911,1.1622199851434624E-6,156750.0,100.0,100.0,100.0,100.0,156750.0,416272.0,10.0,181643.0,57679.21410699006,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.619330617,1.1643607202911985E-6,157000.0,100.0,100.0,100.0,100.0,157000.0,416272.0,10.0,182265.70000000004,57827.72672545006,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157250.0,11.638055868,1.1663772400267328E-6,157250.0,100.0,100.0,100.0,100.0,157250.0,416272.0,10.0,182319.50000000003,57804.20853238589,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157500.0,11.658339903,1.168561624999397E-6,157500.0,99.9,93.28318108543799,83.33333333333334,87.5,157500.0,416272.0,10.0,183296.3,58099.59858161194,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157750.0,11.677402946,1.1706145215095072E-6,157750.0,99.9,93.28318108543799,83.33333333333334,87.5,157750.0,416272.0,10.0,183355.2,58075.106858465806,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.695930336,1.1726097336208394E-6,158000.0,99.9,93.28318108543799,83.33333333333334,87.5,158000.0,416272.0,10.0,184578.09999999998,58371.00820032342,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158250.0,11.712848672,1.174431666925573E-6,158250.0,99.9,93.28318108543799,83.33333333333334,87.5,158250.0,416272.0,10.0,184633.1,58346.03279753569,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158500.0,11.729660643,1.1762379704997468E-6,158500.0,100.0,100.0,100.0,100.0,158500.0,415312.0,10.0,184730.3,58299.65215648089,9524.8,1479.123824731685,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,11.746625049,1.1780648650765198E-6,158750.0,100.0,100.0,100.0,100.0,158750.0,416272.0,10.0,184796.6,58273.2426270125,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.763706649,1.179904380259227E-6,159000.0,100.0,?,?,?,159000.0,416272.0,10.0,184847.1,58249.92764411338,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159250.0,11.781419112,1.1818118329926733E-6,159250.0,99.9,92.2576649117374,75.0,85.71428571428571,159250.0,416272.0,10.0,185740.7,58549.0096434887,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159500.0,11.798221598,1.1836212904266504E-6,159500.0,99.9,93.28318108543799,83.33333333333334,87.5,159500.0,416272.0,10.0,185794.4,58526.159642410246,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159750.0,11.815046049,1.1854331132684926E-6,159750.0,99.9,93.28318108543799,83.33333333333334,87.5,159750.0,416272.0,10.0,185868.0,58492.89733520358,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.832132758,1.1872731786387153E-6,160000.0,99.9,93.28318108543799,83.33333333333334,87.5,160000.0,416272.0,10.0,185929.30000000002,58466.217299774435,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160250.0,11.849744749,1.1891698115561352E-6,160250.0,100.0,100.0,100.0,100.0,160250.0,416272.0,10.0,186577.8,58585.11639164185,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160500.0,11.86665693,1.1909910820297554E-6,160500.0,100.0,?,?,?,160500.0,416272.0,10.0,186635.69999999998,58559.1918281551,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160750.0,11.885553242,1.1930264143802877E-6,160750.0,99.9,92.2576649117374,75.0,85.71428571428571,160750.0,416352.0,10.0,188195.5,58963.872174691285,9627.2,1365.8655212802694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.902317159,1.1948317183238961E-6,161000.0,99.9,92.2576649117374,75.0,85.71428571428571,161000.0,416272.0,10.0,188256.4,58936.45570386239,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161250.0,11.91987759,1.1967227987519228E-6,161250.0,99.9,92.2576649117374,75.0,85.71428571428571,161250.0,416272.0,10.0,188886.0,59046.070843029,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161500.0,11.937114056,1.1985789914331245E-6,161500.0,99.9,92.2576649117374,75.0,85.71428571428571,161500.0,416272.0,10.0,188945.2,59018.29632467094,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161750.0,11.954717753,1.2004747311708115E-6,161750.0,100.0,?,?,?,161750.0,416272.0,10.0,189508.5,59140.22895955754,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.971476932,1.2022795248798438E-6,162000.0,100.0,?,?,?,162000.0,416272.0,10.0,189563.7,59113.84349061845,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162250.0,11.988801039,1.2041451556084255E-6,162250.0,100.0,100.0,100.0,100.0,162250.0,416272.0,10.0,189651.0,59071.10289209851,9619.199999999999,1372.3009711996694,16.8,3.583914681524163,8.9,1.7919573407620815,8.9,1.7919573407620815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,12.006934415,1.206076957728899E-6,162500.0,99.8,88.78923766816146,75.0,80.0,162500.0,411800.0,10.0,191313.19999999998,59042.52536905545,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162750.0,12.0238731,1.2078814858874192E-6,162750.0,99.8,88.78923766816146,75.0,80.0,162750.0,411800.0,10.0,191372.0,59014.607101406116,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.040989575,1.2097049545399213E-6,163000.0,99.8,88.78923766816146,75.0,80.0,163000.0,411800.0,10.0,191446.80000000002,58978.68109523417,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163250.0,12.057853772,1.2115015472717262E-6,163250.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,163250.0,411800.0,10.0,191507.40000000002,58949.59935628625,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163500.0,12.074406149,1.2132649208976566E-6,163500.0,100.0,?,?,?,163500.0,411800.0,10.0,191576.5,58916.43829328676,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163750.0,12.091478195,1.215083656397523E-6,163750.0,100.0,?,?,?,163750.0,411800.0,10.0,191637.0,58888.77741981064,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.109448373,1.216998072552887E-6,164000.0,99.9,93.28318108543799,75.0,87.5,164000.0,411800.0,10.0,192599.7,59130.575683632385,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164250.0,12.126262594,1.2187893411937574E-6,164250.0,99.9,93.28318108543799,75.0,87.5,164250.0,411800.0,10.0,192656.19999999998,59104.32144155508,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,12.143329801,1.220607561180657E-6,164500.0,99.9,93.28318108543799,75.0,87.5,164500.0,411800.0,10.0,192746.7,59060.89616103402,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164750.0,12.160313006,1.2224168321863119E-6,164750.0,99.9,93.28318108543799,75.0,87.5,164750.0,411800.0,10.0,192805.7,59032.2748353249,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.178147664,1.224316810995681E-6,165000.0,100.0,?,?,?,165000.0,411800.0,10.0,193400.6,59152.54190311689,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165250.0,12.194889494,1.2261003676094416E-6,165250.0,100.0,?,?,?,165250.0,411800.0,10.0,193458.4,59126.35786028277,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165500.0,12.212520293,1.2279786287172378E-6,165500.0,100.0,?,?,?,165500.0,411800.0,10.0,193546.2,59082.46317892382,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165750.0,12.230047812,1.2298458871014925E-6,165750.0,99.9,93.28318108543799,83.33333333333334,87.5,165750.0,411800.0,10.0,194435.5,59344.030661614706,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.246751934,1.2316254265706047E-6,166000.0,99.9,93.28318108543799,83.33333333333334,87.5,166000.0,411800.0,10.0,194493.0,59318.44256215768,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166250.0,12.264319758,1.2334969787655907E-6,166250.0,99.9,93.28318108543799,83.33333333333334,87.5,166250.0,411800.0,10.0,195070.5,59441.61011773561,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166500.0,12.280858816,1.2352589334791E-6,166500.0,99.9,93.28318108543799,83.33333333333334,87.5,166500.0,411800.0,10.0,195126.90000000002,59414.64650974351,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166750.0,12.298409024,1.2371286089895596E-6,166750.0,100.0,?,?,?,166750.0,411800.0,10.0,195704.4,59524.56367883393,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.315189533,1.2389162861914677E-6,167000.0,100.0,?,?,?,167000.0,411800.0,10.0,195759.8,59499.30573040327,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167250.0,12.333418105,1.2408537027082502E-6,167250.0,99.9,90.85923217550278,75.0,83.33333333333334,167250.0,410840.0,10.0,197148.69999999998,59895.1841433572,9082.400000000001,1737.2593486421204,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167500.0,12.349769668,1.2425956830254543E-6,167500.0,99.9,93.28318108543799,87.5,87.5,167500.0,411800.0,10.0,197205.69999999998,59867.84661986766,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167750.0,12.366493366,1.2443773079836838E-6,167750.0,99.9,93.28318108543799,87.5,87.5,167750.0,411800.0,10.0,197284.1,59829.393497863755,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.382962283,1.246131790369231E-6,168000.0,99.9,93.28318108543799,87.5,87.5,168000.0,411800.0,10.0,197343.0,59800.55716016923,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168250.0,12.399533291,1.2478971488106368E-6,168250.0,100.0,100.0,100.0,100.0,168250.0,411800.0,10.0,197419.69999999998,59762.60596736986,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168500.0,12.416605495,1.2497159011427099E-6,168500.0,100.0,?,?,?,168500.0,411800.0,10.0,197479.19999999998,59732.70349333121,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,12.433301414,1.2514945667219963E-6,168750.0,100.0,?,?,?,168750.0,411800.0,10.0,197535.9,59705.95926789888,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.45095828,1.2533756048243176E-6,169000.0,99.9,93.28318108543799,83.33333333333334,87.5,169000.0,411800.0,10.0,198427.10000000003,59937.472047403964,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169250.0,12.467610153,1.2551495780530896E-6,169250.0,99.9,93.28318108543799,83.33333333333334,87.5,169250.0,411800.0,10.0,198486.7,59908.78633398536,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169500.0,12.485183796,1.257021750163338E-6,169500.0,99.9,93.28318108543799,83.33333333333334,87.5,169500.0,411800.0,10.0,199033.40000000002,60010.071942040595,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169750.0,12.502014637,1.2588147893819122E-6,169750.0,99.9,93.28318108543799,83.33333333333334,87.5,169750.0,411800.0,10.0,199091.6,59981.33431178588,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.518896831,1.2606132993872994E-6,170000.0,100.0,?,?,?,170000.0,411800.0,10.0,199165.9,59944.77966234146,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170250.0,12.535372733,1.2623685259055337E-6,170250.0,100.0,?,?,?,170250.0,411800.0,10.0,199225.0,59915.67109418592,9176.800000000001,1586.1733686944676,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170500.0,12.553134938,1.2642611536903608E-6,170500.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,170500.0,411880.0,10.0,200110.80000000002,60147.18075742757,9184.800000000001,1583.0949153828747,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
