learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52070.0,10.543385591,9.833063166589821E-7,52070.0,99.6,87.29674796747965,66.66666666666666,75.0,52070.0,372776.0,10.0,58588.0,23830.956646065777,5353.6,1045.9644353418525,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52152.0,10.559986884,9.849124562076658E-7,52152.0,99.6,87.29674796747965,60.0,75.0,52152.0,373976.0,10.0,58843.4,23866.418314350303,5471.999999999999,990.105718261102,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,10.576640055,9.86523614841761E-7,52234.0,99.6,87.29674796747965,60.0,75.0,52234.0,373976.0,10.0,58886.7,23855.098211446915,5471.999999999999,990.105718261102,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52316.0,10.593698016,9.881735830090248E-7,52316.0,99.6,87.29674796747965,60.0,75.0,52316.0,373896.0,10.0,58929.5,23837.546929395045,5464.0,983.7289599613639,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52398.0,10.610437966,9.897927908745835E-7,52398.0,99.6,87.29674796747965,60.0,75.0,52398.0,373896.0,10.0,58976.1,23822.984384599866,5464.0,983.7289599613639,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52480.0,10.62710537,9.91404981571404E-7,52480.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,52480.0,373896.0,10.0,59020.200000000004,23809.202584995015,5464.0,983.7289599613639,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52562.0,10.644268983,9.93065169156851E-7,52562.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,52562.0,373896.0,10.0,59066.6,23791.21070759816,5464.0,983.7289599613639,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52644.0,10.661357243,9.947016582546665E-7,52644.0,99.5,87.54980079681276,61.53846153846154,76.19047619047619,52644.0,370184.0,10.0,59261.9,23866.48171459994,5099.200000000001,1052.9666872434495,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52726.0,10.678579937,9.963677744427233E-7,52726.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,52726.0,373944.0,10.0,59292.0,23854.538859978456,5468.8,1158.912593770557,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52808.0,10.695214062,9.979803953208084E-7,52808.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,52808.0,374744.0,10.0,59310.0,23851.16552008867,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52890.0,10.712092984,9.996167484212432E-7,52890.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,52890.0,374744.0,10.0,59326.8,23851.009346449984,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
52972.0,10.728690065,1.0012257780116706E-6,52972.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,52972.0,374744.0,10.0,59345.8,23849.275948944214,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53054.0,10.74562382,1.0028674469817773E-6,53054.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,53054.0,374744.0,10.0,59364.2,23846.74758070328,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53136.0,10.762587434,1.004512010678646E-6,53136.0,99.6,87.29674796747965,66.66666666666666,75.0,53136.0,374744.0,10.0,59381.1,23844.889000230916,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53218.0,10.780392968,1.0062396696245517E-6,53218.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53218.0,375064.0,10.0,59582.2,23888.112863467843,5579.2,982.7251000265649,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53300.0,10.796964081,1.0078472105773157E-6,53300.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53300.0,374984.0,10.0,59599.9,23887.944995331847,5571.200000000001,974.2877512430414,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53382.0,10.813924985,1.009492213596738E-6,53382.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53382.0,374904.0,10.0,59616.8,23887.337895490433,5563.2,968.7174568010587,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53464.0,10.830616073,1.0111110477200514E-6,53464.0,99.6,88.031835318054,75.0,76.47058823529412,53464.0,374904.0,10.0,59633.2,23886.622010377832,5563.2,968.7174568010587,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53546.0,10.847503837,1.01274895704206E-6,53546.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53546.0,374904.0,10.0,59649.7,23885.930126564283,5563.2,968.7174568010587,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53628.0,10.864160314,1.014364434316027E-6,53628.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53628.0,374904.0,10.0,59664.5,23886.12210864059,5563.2,968.7174568010587,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53710.0,10.881457798,1.0160424395236303E-6,53710.0,99.6,88.031835318054,75.0,76.47058823529412,53710.0,374984.0,10.0,59865.2,23930.49207276032,5571.2,993.9421847706569,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53792.0,10.898470992,1.0176925140420649E-6,53792.0,99.6,88.031835318054,75.0,76.47058823529412,53792.0,374904.0,10.0,59882.7,23926.749702883684,5563.200000000001,988.4826531384128,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53874.0,10.91502021,1.0192972459837724E-6,53874.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53874.0,374824.0,10.0,59903.3,23923.00318870243,5555.2,979.9497492785591,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
53956.0,10.932219832,1.0209646898398437E-6,53956.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,53956.0,374744.0,10.0,59922.5,23921.1668344632,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54038.0,10.948619204,1.022554552226635E-6,54038.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,54038.0,374744.0,10.0,59940.7,23918.117145563294,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54120.0,10.965195879,1.0241616035259507E-6,54120.0,99.6,88.68522290110886,77.77777777777779,77.77777777777779,54120.0,374744.0,10.0,59956.799999999996,23916.93460384178,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54202.0,10.982883544,1.0258770935924902E-6,54202.0,99.6,87.29674796747965,66.66666666666666,75.0,54202.0,374904.0,10.0,60178.700000000004,23986.823364552096,5563.2,960.3125417163818,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54284.0,10.99936549,1.0274712090186705E-6,54284.0,99.6,87.29674796747965,66.66666666666666,75.0,54284.0,373864.0,10.0,60210.600000000006,23984.982742448567,5460.8,1041.2587254536375,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54366.0,11.016332985,1.0291165001253113E-6,54366.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,54366.0,374824.0,10.0,60228.3,23983.832865078093,5555.2,962.9672660872513,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54448.0,11.033075932,1.030740017432849E-6,54448.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,54448.0,374824.0,10.0,60243.899999999994,23982.77762826205,5555.2,962.9672660872513,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54530.0,11.050153747,1.0323917646438247E-6,54530.0,99.6,87.29674796747965,66.66666666666666,75.0,54530.0,373864.0,10.0,60260.3,23983.425184211424,5460.8,959.0380365530636,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54612.0,11.067002676,1.0340255587330597E-6,54612.0,99.6,87.29674796747965,66.66666666666666,75.0,54612.0,374824.0,10.0,60278.5,23983.830415279557,5555.2,962.9672660872513,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54694.0,11.084380448,1.0357117122208298E-6,54694.0,99.6,87.29674796747965,66.66666666666666,75.0,54694.0,375064.0,10.0,60512.2,24012.953998484514,5579.2,991.2269389218819,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54776.0,11.101680694,1.0373896273193852E-6,54776.0,99.6,87.29674796747965,66.66666666666666,75.0,54776.0,374904.0,10.0,60561.1,23996.049158374197,5563.200000000001,994.4357193906503,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54858.0,11.118652595,1.0390349944122376E-6,54858.0,99.6,86.46362098138745,60.0,73.33333333333333,54858.0,374744.0,10.0,60603.2,23985.29059328747,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
54940.0,11.135433879,1.0406615345399073E-6,54940.0,99.6,86.46362098138745,60.0,73.33333333333333,54940.0,374664.0,10.0,60620.5,23984.11925165854,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55022.0,11.152178329,1.0422845045010116E-6,55022.0,99.6,86.46362098138745,60.0,73.33333333333333,55022.0,374664.0,10.0,60636.6,23984.585907527264,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,11.169467155,1.0439602385657768E-6,55104.0,99.6,86.46362098138745,60.0,73.33333333333333,55104.0,374664.0,10.0,60652.5,23985.914001763616,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55186.0,11.186681713,1.045629842962336E-6,55186.0,99.5,87.54980079681276,66.66666666666666,75.0,55186.0,374904.0,10.0,60848.899999999994,24040.210945876126,5563.200000000001,994.4357193906503,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55268.0,11.201849526,1.0471006238782043E-6,55268.0,99.6,88.68522290110886,66.66666666666666,77.77777777777779,55268.0,374824.0,10.0,60898.1,24024.241661982454,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55350.0,11.216258643,1.0484978361393335E-6,55350.0,99.6,88.031835318054,60.0,76.47058823529412,55350.0,374824.0,10.0,60945.8,24010.005876254545,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55432.0,11.23153007,1.0499786642184822E-6,55432.0,99.6,88.031835318054,60.0,76.47058823529412,55432.0,374824.0,10.0,60992.8,23990.071209194488,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55514.0,11.2474352,1.051520940726533E-6,55514.0,99.6,88.031835318054,60.0,76.47058823529412,55514.0,374824.0,10.0,61042.6,23969.349873907253,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55596.0,11.263462816,1.053075094363558E-6,55596.0,99.6,88.031835318054,60.0,76.47058823529412,55596.0,374824.0,10.0,61091.0,23951.08800590626,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55678.0,11.278449919,1.0545280421561117E-6,55678.0,99.8,92.20637518509861,77.77777777777779,84.61538461538461,55678.0,374744.0,10.0,61119.8,23943.591059915063,5547.2,991.4134466619978,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55760.0,11.294122816,1.0560481240390169E-6,55760.0,99.7,91.27602652087936,70.0,83.33333333333334,55760.0,374904.0,10.0,61324.7,23998.235648341597,5563.2,960.3125417163818,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55842.0,11.309379234,1.0575274967369075E-6,55842.0,99.7,91.27602652087936,70.0,83.33333333333334,55842.0,374824.0,10.0,61357.8,23996.012723413492,5555.2,972.4467194773305,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55924.0,11.324895125,1.0590317086968809E-6,55924.0,99.7,91.27602652087936,70.0,83.33333333333334,55924.0,374744.0,10.0,61392.9,23994.183940882198,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56006.0,11.339928849,1.0604891762341135E-6,56006.0,99.7,91.27602652087936,70.0,83.33333333333334,56006.0,374744.0,10.0,61426.1,23992.94518742263,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56088.0,11.354595484,1.0619110557626282E-6,56088.0,99.7,91.27602652087936,70.0,83.33333333333334,56088.0,374744.0,10.0,61457.0,23992.543086921356,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56170.0,11.370074356,1.0634113585069869E-6,56170.0,99.9,93.28318108543799,75.0,87.5,56170.0,374664.0,10.0,61485.799999999996,23992.52184790549,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56252.0,11.385952139,1.0649516404670219E-6,56252.0,99.8,93.23226854358418,80.0,87.5,56252.0,374984.0,10.0,61713.4,24030.268608107104,5571.2,982.8625765815099,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56334.0,11.401634291,1.0664722954145312E-6,56334.0,99.8,93.23226854358418,80.0,87.5,56334.0,374824.0,10.0,61775.5,24003.12053439904,5555.2,988.9070060762369,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56416.0,11.416675623,1.0679305005210463E-6,56416.0,99.8,93.23226854358418,80.0,87.5,56416.0,374744.0,10.0,61820.100000000006,23984.395447642386,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56498.0,11.432216332,1.0694371185002694E-6,56498.0,99.8,93.23226854358418,80.0,87.5,56498.0,374744.0,10.0,61849.4,23983.450915625595,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56580.0,11.447625364,1.0709309708498388E-6,56580.0,99.8,93.23226854358418,80.0,87.5,56580.0,374744.0,10.0,61885.4,23984.51327280446,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56662.0,11.46279948,1.0724017348614554E-6,56662.0,99.8,93.23226854358418,80.0,87.5,56662.0,374664.0,10.0,61910.5,23985.59457605057,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56744.0,11.478938636,1.073967038240976E-6,56744.0,99.8,93.23226854358418,87.5,87.5,56744.0,374904.0,10.0,62179.0,23996.403471261183,5563.200000000001,994.4357193906503,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56826.0,11.494398419,1.075466450637545E-6,56826.0,99.8,93.23226854358418,87.5,87.5,56826.0,374904.0,10.0,62225.6,23977.677758930517,5563.200000000001,994.4357193906503,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56908.0,11.509777616,1.0769574105870693E-6,56908.0,99.8,93.23226854358418,87.5,87.5,56908.0,374744.0,10.0,62261.4,23972.17220120956,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
56990.0,11.525022468,1.0784353462535693E-6,56990.0,99.8,93.23226854358418,87.5,87.5,56990.0,374744.0,10.0,62290.600000000006,23969.316562824417,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57072.0,11.539703559,1.079854677312187E-6,57072.0,99.8,93.23226854358418,87.5,87.5,57072.0,373704.0,10.0,62321.899999999994,23966.784030542494,5444.8,1061.4284714477938,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57154.0,11.55552624,1.0813853568303017E-6,57154.0,99.7,93.18057828696128,86.36363636363636,87.5,57154.0,373944.0,10.0,62652.0,23944.756939440602,5468.799999999999,919.8971923233837,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57236.0,11.571523326,1.0829368811341924E-6,57236.0,99.8,93.23226854358418,87.5,87.5,57236.0,374904.0,10.0,62700.4,23926.701658746588,5563.200000000001,997.363279407815,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57318.0,11.586969624,1.0844343462935514E-6,57318.0,99.8,93.23226854358418,87.5,87.5,57318.0,374744.0,10.0,62738.799999999996,23911.961152899563,5547.2,983.9978319759313,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57400.0,11.602024847,1.0858935865007082E-6,57400.0,99.8,93.23226854358418,87.5,87.5,57400.0,374664.0,10.0,62761.0,23913.16671719671,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57482.0,11.616693099,1.0873153192167967E-6,57482.0,99.8,93.23226854358418,87.5,87.5,57482.0,374664.0,10.0,62779.7,23912.852234961665,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57564.0,11.631515799,1.088752021935755E-6,57564.0,99.8,93.23226854358418,87.5,87.5,57564.0,374664.0,10.0,62798.2,23913.628354280885,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57646.0,11.64653427,1.0902076999242654E-6,57646.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,57646.0,374664.0,10.0,62813.700000000004,23913.01836076371,5539.2,986.4446597081188,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
57728.0,11.662624942,1.0917683009408466E-6,57728.0,99.8,93.23226854358418,87.5,87.5,57728.0,374904.0,10.0,63061.799999999996,23950.198267794498,5563.200000000001,1005.3877969332144,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
