learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145544.0,11.363338251,1.0951241699101572E-6,145544.0,100.0,?,?,?,145544.0,397928.0,10.0,172727.4,70757.83213531127,7819.2,1747.056241542072,13.8,2.8596814119369625,7.400000000000001,1.429840705968482,7.400000000000001,1.429840705968482,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145770.0,11.382501043,1.0971027389121266E-6,145770.0,99.9,92.2576649117374,75.0,85.71428571428571,145770.0,399112.0,10.0,174062.8,71488.86555541358,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145996.0,11.401134855,1.0990266904329554E-6,145996.0,99.9,92.2576649117374,75.0,85.71428571428571,145996.0,399112.0,10.0,174115.89999999997,71468.70079575629,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146222.0,11.418010304,1.100769089989644E-6,146222.0,99.9,92.2576649117374,75.0,85.71428571428571,146222.0,399112.0,10.0,174288.1,71448.64067511869,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146448.0,11.4344948,1.102471123430214E-6,146448.0,99.9,92.2576649117374,75.0,85.71428571428571,146448.0,399112.0,10.0,174339.5,71431.439502427,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146674.0,11.451131097,1.1041888304090173E-6,146674.0,100.0,?,?,?,146674.0,399112.0,10.0,174487.5,71435.98054240982,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146900.0,11.467376691,1.105866197084342E-6,146900.0,100.0,?,?,?,146900.0,399112.0,10.0,174539.69999999998,71417.58867090564,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147126.0,11.483337114,1.1075141196942685E-6,147126.0,100.0,?,?,?,147126.0,399112.0,10.0,174590.4,71399.52210422078,7935.2,1823.7795188381003,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147352.0,11.50093835,1.1093360470449867E-6,147352.0,99.8,88.78923766816146,80.0,80.0,147352.0,400120.0,10.0,175916.69999999998,72041.41866091879,8034.4,1903.6752290708039,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147578.0,11.51712027,1.1110107242066936E-6,147578.0,99.8,88.78923766816146,80.0,80.0,147578.0,400040.0,10.0,175970.3,72020.47017503658,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147804.0,11.533273617,1.1126824443305123E-6,147804.0,99.8,88.78923766816146,80.0,80.0,147804.0,400040.0,10.0,176033.3,72001.59840671749,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148030.0,11.549043009,1.1143144287079164E-6,148030.0,99.8,88.78923766816146,80.0,80.0,148030.0,400040.0,10.0,176086.70000000004,71983.54509045026,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148256.0,11.564744264,1.115939361543985E-6,148256.0,100.0,?,?,?,148256.0,400040.0,10.0,176146.2,71959.46286131442,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148482.0,11.581233655,1.1176458590744482E-6,148482.0,100.0,?,?,?,148482.0,400040.0,10.0,176308.8,71953.50688820603,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148708.0,11.597874074,1.1193679865883977E-6,148708.0,99.9,93.28318108543799,75.0,87.5,148708.0,400040.0,10.0,177549.69999999998,72569.59225162194,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148934.0,11.613817309,1.121017962088105E-6,148934.0,99.9,93.28318108543799,75.0,87.5,148934.0,400040.0,10.0,177600.9,72550.29462142491,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149160.0,11.629876522,1.1226799402245738E-6,149160.0,99.9,93.28318108543799,75.0,87.5,149160.0,400040.0,10.0,177649.30000000002,72533.2472227583,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149386.0,11.646216931,1.124371019513388E-6,149386.0,99.9,93.28318108543799,75.0,87.5,149386.0,400040.0,10.0,177755.2,72543.90079393305,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149612.0,11.662192721,1.1260243641506884E-6,149612.0,99.9,88.83928571428567,0.0,80.0,149612.0,400040.0,10.0,177808.9,72524.40852330721,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
149838.0,11.678265916,1.127687789293203E-6,149838.0,100.0,?,?,?,149838.0,400040.0,10.0,177906.2,72494.48620841603,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150064.0,11.694328935,1.1293501613150252E-6,150064.0,100.0,?,?,?,150064.0,400040.0,10.0,177960.8,72472.9793291572,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150290.0,11.710855852,1.1310605424350235E-6,150290.0,99.9,93.28318108543799,83.33333333333334,87.5,150290.0,400040.0,10.0,179173.5,73019.75786236064,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150516.0,11.726663079,1.1326964423805687E-6,150516.0,99.9,93.28318108543799,83.33333333333334,87.5,150516.0,400040.0,10.0,179225.6,73002.33762041079,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150742.0,11.742794191,1.1343658613901383E-6,150742.0,99.9,93.28318108543799,83.33333333333334,87.5,150742.0,400040.0,10.0,179288.2,72980.68140846894,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
150968.0,11.758943634,1.1360371774865216E-6,150968.0,99.9,93.28318108543799,83.33333333333334,87.5,150968.0,400040.0,10.0,179344.6,72961.44056387288,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151194.0,11.775449948,1.1377454263889857E-6,151194.0,100.0,?,?,?,151194.0,400040.0,10.0,179445.99999999997,72927.37306236789,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151420.0,11.791252537,1.1393808463449699E-6,151420.0,100.0,?,?,?,151420.0,400040.0,10.0,179497.30000000002,72910.40937730817,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151646.0,11.808463852,1.141162056247963E-6,151646.0,99.9,93.28318108543799,87.5,87.5,151646.0,400040.0,10.0,180665.59999999998,73468.13079182323,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,11.82465332,1.1428375145569758E-6,151872.0,99.9,93.28318108543799,87.5,87.5,151872.0,400040.0,10.0,180720.6,73449.64213088826,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152098.0,11.840607393,1.1444886116881756E-6,152098.0,99.9,93.28318108543799,87.5,87.5,152098.0,400040.0,10.0,180782.69999999995,73428.56540740047,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152324.0,11.856690851,1.146153098955068E-6,152324.0,99.9,93.28318108543799,87.5,87.5,152324.0,400040.0,10.0,180834.0,73413.16109072905,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152550.0,11.872752992,1.1478153801121134E-6,152550.0,99.9,93.28318108543799,87.5,87.5,152550.0,400040.0,10.0,180881.9,73395.89878104757,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
152776.0,11.888783508,1.1494743883778555E-6,152776.0,100.0,?,?,?,152776.0,400040.0,10.0,180957.69999999998,73370.80371956923,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153002.0,11.904760132,1.1511278193263447E-6,153002.0,100.0,100.0,100.0,100.0,153002.0,400040.0,10.0,181007.4,73355.03872597225,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153228.0,11.921970929,1.1529089756211895E-6,153228.0,99.9,93.28318108543799,83.33333333333334,87.5,153228.0,400040.0,10.0,182162.8,73864.49968512163,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153454.0,11.938390968,1.1546082958691969E-6,153454.0,99.9,93.28318108543799,83.33333333333334,87.5,153454.0,400040.0,10.0,182212.4,73846.23345875161,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153680.0,11.954776189,1.1563040127803062E-6,153680.0,99.9,93.28318108543799,83.33333333333334,87.5,153680.0,400040.0,10.0,182345.69999999998,73852.25110847258,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
153906.0,11.970977595,1.157980706560509E-6,153906.0,99.9,93.28318108543799,83.33333333333334,87.5,153906.0,400040.0,10.0,182397.2,73834.94356829517,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154132.0,11.986477183,1.1595809193865507E-6,154132.0,100.0,?,?,?,154132.0,399080.0,10.0,182459.2,73817.1944134066,7931.999999999999,1935.5674447906306,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154358.0,12.002427111,1.161231587549072E-6,154358.0,100.0,?,?,?,154358.0,400040.0,10.0,182512.40000000002,73800.3591081296,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154584.0,12.019310317,1.1629749976698317E-6,154584.0,99.9,93.28318108543799,90.0,87.5,154584.0,399160.0,10.0,183613.80000000002,74295.83013392398,7940.0,2123.457976456746,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
154810.0,12.035368948,1.1646369155747513E-6,154810.0,99.9,93.28318108543799,90.0,87.5,154810.0,400040.0,10.0,183665.7,74276.15264680254,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155036.0,12.051427682,1.1662988441392063E-6,155036.0,99.9,93.28318108543799,90.0,87.5,155036.0,400040.0,10.0,183719.30000000002,74257.5084554492,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155262.0,12.06782581,1.16799589680393E-6,155262.0,99.9,93.28318108543799,90.0,87.5,155262.0,400040.0,10.0,183867.5,74269.35426054127,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155488.0,12.084011633,1.1696709778895816E-6,155488.0,99.9,93.28318108543799,90.0,87.5,155488.0,400040.0,10.0,183923.09999999998,74248.49452637631,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155714.0,12.100658926,1.17139381679815E-6,155714.0,100.0,?,?,?,155714.0,400040.0,10.0,184002.5,74222.90586881593,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
155940.0,12.116602602,1.173043837937227E-6,155940.0,100.0,?,?,?,155940.0,400040.0,10.0,184057.50000000003,74203.72133562813,8026.400000000001,1905.6838492607671,14.0,2.8674417556808756,7.500000000000002,1.4337208778404387,7.500000000000002,1.4337208778404387,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156166.0,12.135843219,1.1750315972082553E-6,156166.0,99.9,93.28318108543799,83.33333333333334,87.5,156166.0,399344.0,10.0,185156.1,74656.07569001557,7957.599999999999,1977.7214274119708,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156392.0,12.15381378,1.1768877743395654E-6,156392.0,99.9,93.28318108543799,83.33333333333334,87.5,156392.0,399264.0,10.0,185209.4,74638.90459658272,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156618.0,12.17221536,1.1787884713726727E-6,156618.0,99.9,93.28318108543799,83.33333333333334,87.5,156618.0,399264.0,10.0,185338.49999999997,74647.38700829833,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
156844.0,12.189773617,1.1806020616723336E-6,156844.0,99.9,94.06739439962034,87.5,88.88888888888889,156844.0,399264.0,10.0,185391.5,74628.75734110664,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157070.0,12.207822152,1.1824662927289295E-6,157070.0,99.9,94.06739439962034,87.5,88.88888888888889,157070.0,399264.0,10.0,185445.09999999998,74609.29590942405,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157296.0,12.225952884,1.1843390139039843E-6,157296.0,100.0,100.0,100.0,100.0,157296.0,399264.0,10.0,185614.80000000002,74617.54666117973,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157522.0,12.243784156,1.1861808038908727E-6,157522.0,100.0,100.0,100.0,100.0,157522.0,399264.0,10.0,185662.8,74601.16053282579,7949.599999999999,1979.310048139671,14.200000000000001,2.8596814119369625,7.600000000000001,1.4298407059684817,7.600000000000001,1.4298407059684817,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157748.0,12.263027148,1.1881773311614813E-6,157748.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,157748.0,401056.0,10.0,186962.5,74970.42652828735,8125.6,1905.862954149642,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
157974.0,12.280632824,1.1900036168409375E-6,157974.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,157974.0,400976.0,10.0,187013.7,74952.95046160625,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
158200.0,12.29856224,1.1918634849699326E-6,158200.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,158200.0,400976.0,10.0,187075.40000000002,74933.65212298736,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
158426.0,12.316444054,1.193718415211231E-6,158426.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,158426.0,400976.0,10.0,187126.5,74918.18397165745,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
158652.0,12.334602946,1.1955975777135696E-6,158652.0,99.9,92.2576649117374,80.0,85.71428571428571,158652.0,400016.0,10.0,187178.9,74900.01403122551,8023.2,1979.8575032899041,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
158878.0,12.35270127,1.1974749671386255E-6,158878.0,100.0,?,?,?,158878.0,400976.0,10.0,187294.1,74915.47653255635,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
159104.0,12.370427325,1.1993137400661607E-6,159104.0,100.0,?,?,?,159104.0,400976.0,10.0,187349.79999999996,74893.59155317186,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
159330.0,12.389597273,1.201302292025672E-6,159330.0,99.9,93.28318108543799,83.33333333333334,87.5,159330.0,400976.0,10.0,188523.60000000003,75327.58728557995,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
159556.0,12.407617966,1.2031716285714414E-6,159556.0,99.9,93.28318108543799,83.33333333333334,87.5,159556.0,400976.0,10.0,188573.6,75306.96943872092,8117.599999999999,1908.2941306016971,14.6,3.2386554137309647,7.8,1.6193277068654823,7.8,1.6193277068654823,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
