learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
199104.0,12.289928778,1.2198869693110115E-6,199104.0,99.9,93.28318108543799,87.5,87.5,199104.0,409192.0,10.0,209006.19999999998,19248.938803650108,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
199470.0,12.306293747,1.2216193365040915E-6,199470.0,99.9,93.28318108543799,87.5,87.5,199470.0,409192.0,10.0,209364.0,19310.46616618966,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
199836.0,12.323571551,1.2234483348247158E-6,199836.0,100.0,?,?,?,199836.0,409192.0,10.0,209977.3,19454.62420351521,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200202.0,12.34026049,1.2252149969192735E-6,200202.0,100.0,100.0,100.0,100.0,200202.0,409192.0,10.0,210263.9,19508.763828085062,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200568.0,12.355894276,1.2268699623500075E-6,200568.0,100.0,100.0,100.0,100.0,200568.0,409192.0,10.0,210345.5,19485.584621857142,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200934.0,12.372090453,1.2285844615151521E-6,200934.0,100.0,?,?,?,200934.0,409192.0,10.0,210456.2,19482.12069109064,8918.400000000001,2099.683955053977,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
201300.0,12.388217838,1.2302955502487446E-6,201300.0,99.9,92.2576649117374,75.0,85.71428571428571,201300.0,410120.0,10.0,211536.8,19468.540091359926,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
201666.0,12.404977172,1.2320736877204991E-6,201666.0,99.9,92.2576649117374,75.0,85.71428571428571,201666.0,410120.0,10.0,211915.80000000002,19547.532767305667,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202032.0,12.42092243,1.233765453082213E-6,202032.0,99.9,92.2576649117374,75.0,85.71428571428571,202032.0,410120.0,10.0,211996.80000000002,19526.794569969177,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202398.0,12.438044617,1.2355820886539538E-6,202398.0,100.0,?,?,?,202398.0,410120.0,10.0,212499.4,19617.119525783823,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202764.0,12.454305405,1.237307331224038E-6,202764.0,100.0,?,?,?,202764.0,410120.0,10.0,212607.3,19606.08737130157,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
203130.0,12.470773073,1.2390545234181438E-6,203130.0,100.0,?,?,?,203130.0,410120.0,10.0,212869.2,19642.66831726846,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
203496.0,12.487465991,1.240821468531696E-6,203496.0,100.0,100.0,100.0,100.0,203496.0,409160.0,10.0,213320.1,19741.011554910532,8915.2,1950.5830923085548,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
203862.0,12.50423023,1.242600126415795E-6,203862.0,99.9,93.28318108543799,87.5,87.5,203862.0,410120.0,10.0,215024.7,19848.20536555719,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204228.0,12.520520896,1.244328538992001E-6,204228.0,99.9,93.28318108543799,87.5,87.5,204228.0,410120.0,10.0,215150.80000000002,19863.92841196211,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204594.0,12.537003807,1.2460773484430624E-6,204594.0,100.0,?,?,?,204594.0,410120.0,10.0,215430.7,19916.64643262571,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204960.0,12.553965472,1.247872740422431E-6,204960.0,100.0,?,?,?,204960.0,409160.0,10.0,215684.5,19926.78441612361,8915.2,1911.035368008081,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
205326.0,12.569980337,1.2495718909711097E-6,205326.0,100.0,?,?,?,205326.0,410120.0,10.0,215767.5,19901.53443135032,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
205692.0,12.586648011,1.2513403034692668E-6,205692.0,100.0,?,?,?,205692.0,410120.0,10.0,215960.69999999998,19874.65363527682,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206058.0,12.603303299,1.2531077465322114E-6,206058.0,99.9,93.28318108543799,75.0,87.5,206058.0,410200.0,10.0,217532.7,20017.90035637549,9017.599999999999,2029.2713087323839,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206424.0,12.619491113,1.2548252466822289E-6,206424.0,99.9,93.28318108543799,75.0,87.5,206424.0,410120.0,10.0,217618.69999999998,19989.56114825936,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206790.0,12.63594165,1.2565706213057183E-6,206790.0,99.9,93.28318108543799,75.0,87.5,206790.0,410120.0,10.0,217724.5,19973.59260095411,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207156.0,12.652360477,1.2583126315509319E-6,207156.0,100.0,?,?,?,207156.0,410120.0,10.0,217940.7,19978.544324961324,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207522.0,12.668444945,1.2600191668621822E-6,207522.0,100.0,?,?,?,207522.0,410120.0,10.0,218065.7,19984.12218098269,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207888.0,12.684643896,1.2617378486293823E-6,207888.0,100.0,?,?,?,207888.0,410120.0,10.0,218159.5,19960.31299715624,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
208254.0,12.701319414,1.2635070933628971E-6,208254.0,100.0,?,?,?,208254.0,410120.0,10.0,218440.4,19995.372376849824,9009.6,2025.9991883293317,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
208620.0,12.718127094,1.2652943953562672E-6,208620.0,99.9,93.28318108543799,87.5,87.5,208620.0,411048.0,10.0,219941.0,20108.240229097897,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
208986.0,12.734384293,1.267023160074498E-6,208986.0,99.9,93.28318108543799,87.5,87.5,208986.0,411048.0,10.0,220257.2,20170.492242106757,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
209352.0,12.75046038,1.2687286730909368E-6,209352.0,99.9,94.06739439962034,90.0,88.88888888888889,209352.0,410088.0,10.0,220346.19999999998,20143.53630986046,9006.400000000001,1844.006459376492,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
209718.0,12.76674828,1.2704607025047411E-6,209718.0,100.0,100.0,100.0,100.0,209718.0,411048.0,10.0,220456.2,20131.621189892612,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
210084.0,12.7829257,1.2721809836508354E-6,210084.0,100.0,100.0,100.0,100.0,210084.0,411048.0,10.0,220564.6,20122.2549277604,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
210450.0,12.799457439,1.2739389425165785E-6,210450.0,100.0,?,?,?,210450.0,411048.0,10.0,220769.2,20094.601700733234,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
210816.0,12.815987678,1.2756806626684156E-6,210816.0,99.9,85.66513761467886,75.0,75.0,210816.0,407288.0,10.0,221801.0,20034.156538826937,8731.2,2032.4345991937848,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
211182.0,12.832275195,1.2774126513546083E-6,211182.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,211182.0,411048.0,10.0,221878.80000000002,20010.93562585773,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
211548.0,12.848638487,1.2791526978339378E-6,211548.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,211548.0,411048.0,10.0,221985.2,20001.290085058674,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
211914.0,12.866193485,1.2810194684363653E-6,211914.0,100.0,?,?,?,211914.0,411048.0,10.0,222416.6,20058.080390040654,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
212280.0,12.88259782,1.2827638793631209E-6,212280.0,100.0,?,?,?,212280.0,411048.0,10.0,222559.8,20075.018897458936,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
212646.0,12.898660461,1.2844719550926736E-6,212646.0,100.0,?,?,?,212646.0,411048.0,10.0,222645.5,20047.629149103894,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
213012.0,12.915369058,1.2862487207572102E-6,213012.0,100.0,?,?,?,213012.0,411048.0,10.0,222755.00000000003,20033.420848394533,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
213378.0,12.933090796,1.2881335889964863E-6,213378.0,99.9,93.28318108543799,83.33333333333334,87.5,213378.0,411128.0,10.0,223913.7,19977.982586671093,9108.8,1862.6784060713335,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
213744.0,12.949013225,1.289826754804676E-6,213744.0,99.9,93.28318108543799,83.33333333333334,87.5,213744.0,411048.0,10.0,224000.0,19952.338364768733,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
214110.0,12.965357631,1.2915607337996241E-6,214110.0,99.9,93.28318108543799,83.33333333333334,87.5,214110.0,410088.0,10.0,224151.19999999998,19983.07532666359,9006.400000000001,1775.8550491398669,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
214476.0,12.981951177,1.2933211440718424E-6,214476.0,100.0,?,?,?,214476.0,410088.0,10.0,224299.59999999998,20003.690377305666,9006.4,1858.5109451744784,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
214842.0,12.998531674,1.2950842877858568E-6,214842.0,100.0,?,?,?,214842.0,411048.0,10.0,224426.8,20010.032349354722,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
215208.0,13.014636206,1.2967968181378086E-6,215208.0,100.0,?,?,?,215208.0,411048.0,10.0,224509.80000000002,19990.04929569821,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
215574.0,13.031677288,1.2986089397291159E-6,215574.0,100.0,?,?,?,215574.0,411048.0,10.0,224750.9,19984.20190189129,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
215940.0,13.048605303,1.3004090379552422E-6,215940.0,99.9,93.28318108543799,87.5,87.5,215940.0,411048.0,10.0,225883.7,20022.148708367942,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
216306.0,13.065521811,1.3022079125452666E-6,216306.0,99.9,93.28318108543799,87.5,87.5,216306.0,411048.0,10.0,226187.4,20033.18954024934,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
216672.0,13.081558457,1.3039132240078105E-6,216672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216672.0,411048.0,10.0,226270.30000000002,20008.356371220947,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
217038.0,13.097540606,1.3056127403459392E-6,217038.0,100.0,?,?,?,217038.0,411048.0,10.0,226393.0,20010.368356873838,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
217404.0,13.114289706,1.3073938130351594E-6,217404.0,100.0,?,?,?,217404.0,411048.0,10.0,226600.8,19983.3724369926,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
217770.0,13.130418825,1.3091089579296363E-6,217770.0,100.0,?,?,?,217770.0,411048.0,10.0,226688.90000000002,19959.282755149296,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
218136.0,13.146897053,1.3108612265206379E-6,218136.0,100.0,?,?,?,218136.0,411048.0,10.0,226814.6,19974.375257647822,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
218502.0,13.163702012,1.31264823916719E-6,218502.0,99.9,93.28318108543799,75.0,87.5,218502.0,411048.0,10.0,227852.19999999998,19932.67980979979,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
218868.0,13.180563751,1.314441289708751E-6,218868.0,99.9,93.28318108543799,75.0,87.5,218868.0,411048.0,10.0,228224.1,20003.846410405957,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
219234.0,13.196831605,1.3161711874627572E-6,219234.0,100.0,?,?,?,219234.0,411048.0,10.0,228312.4,19978.936275765816,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
219600.0,13.213605255,1.3179548707599816E-6,219600.0,100.0,?,?,?,219600.0,411048.0,10.0,228627.0,19996.638111887154,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
219966.0,13.230131463,1.3197122414679703E-6,219966.0,100.0,?,?,?,219966.0,411048.0,10.0,228736.6,19995.674677845258,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
220332.0,13.246880547,1.3214891527757672E-6,220332.0,100.0,?,?,?,220332.0,410088.0,10.0,229011.99999999997,20013.47336726492,9006.4,2032.3352304403152,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
220698.0,13.264182741,1.3233290406023963E-6,220698.0,99.9,92.2576649117374,75.0,85.71428571428571,220698.0,411048.0,10.0,230100.8,20019.921521657703,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
221064.0,13.280772234,1.3250931409367612E-6,221064.0,99.9,93.28318108543799,83.33333333333334,87.5,221064.0,411048.0,10.0,230187.6,19994.064970496733,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
221430.0,13.297824772,1.3269064807409113E-6,221430.0,99.9,93.28318108543799,83.33333333333334,87.5,221430.0,411048.0,10.0,230556.0,20048.009887378954,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
221796.0,13.31410251,1.3286374295437774E-6,221796.0,100.0,?,?,?,221796.0,411048.0,10.0,230667.20000000004,20047.895310979653,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
222162.0,13.330447718,1.330375552999272E-6,222162.0,100.0,?,?,?,222162.0,411048.0,10.0,230751.59999999998,20027.789622311186,9100.8,1859.5490970782257,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
222528.0,13.347556263,1.3321989558201823E-6,222528.0,100.0,100.0,100.0,100.0,222528.0,411976.0,10.0,230885.5,20039.98858532609,9192.0,1797.345202730343,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
222894.0,13.364127644,1.3339651085153286E-6,222894.0,100.0,100.0,100.0,100.0,222894.0,411976.0,10.0,230993.5,20029.257423690087,9192.0,1797.345202730343,18.599999999999998,3.2386554137309647,9.799999999999999,1.6193277068654823,9.799999999999999,1.6193277068654823,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
