learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127605.0,9.735184592,9.415006649776419E-7,127605.0,99.9,92.2576649117374,85.71428571428571,85.71428571428571,127605.0,392992.0,10.0,116161.20000000001,32330.280116324393,7336.8,1291.610949335923,13.0,3.3993463423951895,7.0,1.6996731711975948,7.0,1.6996731711975948,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,9.751118976,9.431206709586369E-7,127840.0,100.0,?,?,?,127840.0,392992.0,10.0,116232.7,32370.719361965243,7336.8,1291.610949335923,13.0,3.3993463423951895,7.0,1.6996731711975948,7.0,1.6996731711975948,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
128075.0,9.766908896,9.447259896731495E-7,128075.0,100.0,?,?,?,128075.0,392992.0,10.0,116296.2,32384.86527102162,7336.8,1291.610949335923,13.0,3.3993463423951895,7.0,1.6996731711975948,7.0,1.6996731711975948,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
128310.0,9.783620929,9.464257142962945E-7,128310.0,99.9,93.28318108543799,87.5,87.5,128310.0,393144.0,10.0,116887.3,32483.295957050505,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
128545.0,9.799402558,9.480308106603717E-7,128545.0,99.9,93.28318108543799,87.5,87.5,128545.0,393144.0,10.0,116940.09999999999,32513.250449111758,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
128780.0,9.815398168,9.496576703116914E-7,128780.0,99.9,93.28318108543799,87.5,87.5,128780.0,393144.0,10.0,116999.19999999998,32545.675752360363,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
129015.0,9.831127822,9.512574804734682E-7,129015.0,99.9,93.28318108543799,87.5,87.5,129015.0,393144.0,10.0,117048.59999999999,32570.70714000542,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
129250.0,9.846935767,9.528652533493247E-7,129250.0,100.0,?,?,?,129250.0,393144.0,10.0,117112.7,32608.643755401212,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
129485.0,9.862748234,9.5447348614258E-7,129485.0,100.0,?,?,?,129485.0,393144.0,10.0,117164.0,32639.586152741314,7351.2,1292.106359571241,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
129720.0,9.878753391,9.560693848997575E-7,129720.0,99.9,90.85923217550278,80.0,83.33333333333334,129720.0,385432.0,10.0,117765.0,32743.759934782483,6592.8,1434.3070181178862,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
129955.0,9.894974697,9.577230936496304E-7,129955.0,99.9,93.28318108543799,87.5,87.5,129955.0,394072.0,10.0,117827.4,32780.1612808723,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
130190.0,9.910800799,9.593365126526244E-7,130190.0,99.9,93.28318108543799,87.5,87.5,130190.0,394072.0,10.0,117879.6,32809.303528792625,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
130425.0,9.926780248,9.609655648774853E-7,130425.0,99.9,93.28318108543799,87.5,87.5,130425.0,394072.0,10.0,117940.5,32843.96837320362,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,9.94288695,9.626075901268084E-7,130660.0,99.9,94.06739439962034,90.0,88.88888888888889,130660.0,394072.0,10.0,117998.40000000001,32873.9047783767,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
130895.0,9.959192518,9.642698891102102E-7,130895.0,100.0,100.0,100.0,100.0,130895.0,394072.0,10.0,118065.4,32916.7199567501,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
131130.0,9.974980342,9.658794057971066E-7,131130.0,100.0,100.0,100.0,100.0,131130.0,394072.0,10.0,118115.1,32946.68640377799,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
131365.0,9.991973619,9.676118144492776E-7,131365.0,99.9,93.28318108543799,83.33333333333334,87.5,131365.0,394072.0,10.0,118734.8,33072.37671733517,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,10.007703274,9.692154009981031E-7,131600.0,99.9,92.2576649117374,75.0,85.71428571428571,131600.0,394072.0,10.0,118789.40000000001,33101.92188512457,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
131835.0,10.024538654,9.70931712570885E-7,131835.0,99.9,92.2576649117374,75.0,85.71428571428571,131835.0,394072.0,10.0,122863.79999999999,30284.85919399329,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132070.0,10.040198082,9.725281397082317E-7,132070.0,99.9,92.2576649117374,75.0,85.71428571428571,132070.0,394072.0,10.0,122918.09999999999,30311.839155499765,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132305.0,10.056159343,9.741553377263632E-7,132305.0,100.0,?,?,?,132305.0,394072.0,10.0,122971.3,30339.27894129618,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132540.0,10.072291645,9.757999728114168E-7,132540.0,100.0,?,?,?,132540.0,394072.0,10.0,123056.19999999998,30391.758933412624,7442.400000000001,1331.8981609384077,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
132775.0,10.089168378,9.775245518556724E-7,132775.0,99.9,90.85923217550278,75.0,83.33333333333334,132775.0,395000.0,10.0,123670.5,30525.61264195474,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133010.0,10.10486241,9.791282744900873E-7,133010.0,99.9,93.28318108543799,87.5,87.5,133010.0,395000.0,10.0,123720.8,30552.238749758133,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133245.0,10.120421423,9.807181999673167E-7,133245.0,99.9,93.28318108543799,87.5,87.5,133245.0,395000.0,10.0,123775.20000000001,30580.19466473904,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,10.136299974,9.823407780046502E-7,133480.0,99.9,93.28318108543799,87.5,87.5,133480.0,395000.0,10.0,123841.29999999999,30619.721680460916,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133715.0,10.152027119,9.839478843499937E-7,133715.0,99.9,93.28318108543799,87.5,87.5,133715.0,395000.0,10.0,123895.3,30648.42351954392,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
133950.0,10.16793625,9.85573587259136E-7,133950.0,100.0,?,?,?,133950.0,395000.0,10.0,123960.09999999999,30681.367854666016,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134185.0,10.183550054,9.87169111652365E-7,134185.0,100.0,?,?,?,134185.0,395000.0,10.0,124008.59999999999,30706.00251199538,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134420.0,10.20013554,9.8886392910278E-7,134420.0,99.9,93.28318108543799,75.0,87.5,134420.0,395000.0,10.0,124606.0,30807.05347084585,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134655.0,10.215568878,9.904410122561197E-7,134655.0,99.9,93.28318108543799,75.0,87.5,134655.0,395000.0,10.0,124660.79999999999,30834.968950491537,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
134890.0,10.231846059,9.921043250105582E-7,134890.0,99.9,93.28318108543799,75.0,87.5,134890.0,395000.0,10.0,124769.2,30900.22516926229,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135125.0,10.247752029,9.93729704907281E-7,135125.0,99.9,93.28318108543799,75.0,87.5,135125.0,395000.0,10.0,124822.0,30930.49141040098,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,10.263636362,9.95352873788591E-7,135360.0,100.0,?,?,?,135360.0,395000.0,10.0,124872.1,30956.67592494747,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135595.0,10.280383505,9.970642104477032E-7,135595.0,100.0,?,?,?,135595.0,395000.0,10.0,125807.9,30447.756178776486,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
135830.0,10.296084476,9.986338726994302E-7,135830.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,135830.0,386440.0,10.0,127134.49999999999,30144.447770508064,6692.0,1326.2759893777763,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136065.0,10.312645766,1.0003262176384558E-6,136065.0,99.9,93.28318108543799,87.5,87.5,136065.0,395000.0,10.0,127241.3,30210.52149334732,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136300.0,10.328925828,1.0019898247930147E-6,136300.0,99.9,93.28318108543799,87.5,87.5,136300.0,395000.0,10.0,127293.3,30237.834090019674,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136535.0,10.344963809,1.003628694469081E-6,136535.0,99.9,94.06739439962034,90.0,88.88888888888889,136535.0,395000.0,10.0,127352.70000000001,30267.439975620313,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
136770.0,10.361170548,1.0052848089821873E-6,136770.0,99.9,94.06739439962034,90.0,88.88888888888889,136770.0,395000.0,10.0,127405.2,30292.76218211574,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137005.0,10.378509964,1.0070566681135268E-6,137005.0,100.0,100.0,100.0,100.0,137005.0,395000.0,10.0,128310.3,29848.584645581508,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137240.0,10.396386472,1.0088834109482487E-6,137240.0,100.0,100.0,100.0,100.0,137240.0,395000.0,10.0,128365.0,29875.591081088995,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137475.0,10.415437823,1.0108306014969249E-6,137475.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137475.0,395080.0,10.0,129694.09999999999,29673.174089477598,7541.6,1216.4505013448852,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137710.0,10.433211815,1.0126468685514528E-6,137710.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137710.0,395000.0,10.0,129744.3,29696.650787775896,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
137945.0,10.450952459,1.0144597278811581E-6,137945.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137945.0,395000.0,10.0,129795.4,29722.498721787622,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138180.0,10.469231863,1.0163276413617992E-6,138180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138180.0,395000.0,10.0,129859.79999999999,29754.919734390136,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138415.0,10.486894086,1.0181324871018348E-6,138415.0,100.0,?,?,?,138415.0,395000.0,10.0,129915.40000000001,29781.94664632325,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138650.0,10.504839357,1.0199662566062814E-6,138650.0,100.0,?,?,?,138650.0,395000.0,10.0,130000.0,29803.387980414427,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
138885.0,10.522454917,1.0217663340044854E-6,138885.0,100.0,?,?,?,138885.0,395000.0,10.0,130056.7,29828.00852684902,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,10.54114763,1.0236764822020117E-6,139120.0,99.9,93.28318108543799,83.33333333333334,87.5,139120.0,395000.0,10.0,131331.30000000002,29683.027578623667,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139355.0,10.559052748,1.025506148600581E-6,139355.0,99.9,93.28318108543799,83.33333333333334,87.5,139355.0,395000.0,10.0,131385.0,29706.601873807253,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139590.0,10.576863274,1.0273261489470204E-6,139590.0,99.9,93.28318108543799,83.33333333333334,87.5,139590.0,395000.0,10.0,131446.3,29736.66445858079,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
139825.0,10.594406857,1.0291188712471811E-6,139825.0,99.9,93.28318108543799,83.33333333333334,87.5,139825.0,395000.0,10.0,131506.0,29762.923601913393,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140060.0,10.612028731,1.0309195938527299E-6,140060.0,100.0,?,?,?,140060.0,395000.0,10.0,131570.0,29796.313239504423,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140295.0,10.629757553,1.0327312451302928E-6,140295.0,100.0,?,?,?,140295.0,395000.0,10.0,131624.6,29821.49967240265,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140530.0,10.648860526,1.0346837118334265E-6,140530.0,99.9,93.28318108543799,87.5,87.5,140530.0,395080.0,10.0,132867.9,29722.062398344948,7541.6,1216.4505013448852,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
140765.0,10.666606998,1.0364971667077003E-6,140765.0,99.9,93.28318108543799,87.5,87.5,140765.0,395000.0,10.0,132922.40000000002,29747.01955640075,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.684433413,1.0383187906999269E-6,141000.0,99.9,93.28318108543799,87.5,87.5,141000.0,395000.0,10.0,132975.10000000003,29773.175049773323,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141235.0,10.702071496,1.0401211696510332E-6,141235.0,99.9,93.28318108543799,87.5,87.5,141235.0,395000.0,10.0,133025.0,29798.533923668125,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141470.0,10.719966388,1.0419497910875646E-6,141470.0,100.0,100.0,100.0,100.0,141470.0,395000.0,10.0,133098.3,29836.044919787124,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141705.0,10.737822141,1.043774413035616E-6,141705.0,100.0,?,?,?,141705.0,395000.0,10.0,133154.1,29861.23282581913,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
141940.0,10.75535008,1.0455655367257513E-6,141940.0,100.0,100.0,100.0,100.0,141940.0,395000.0,10.0,133218.1,29893.873361350215,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142175.0,10.774231421,1.0474949602116857E-6,142175.0,99.9,93.28318108543799,75.0,87.5,142175.0,395000.0,10.0,134394.0,29823.504854020393,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142410.0,10.79218291,1.0493293651135458E-6,142410.0,99.9,93.28318108543799,75.0,87.5,142410.0,395000.0,10.0,134445.6,29844.666477539256,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142645.0,10.810272866,1.0511779195126172E-6,142645.0,99.9,93.28318108543799,75.0,87.5,142645.0,395000.0,10.0,134551.7,29897.04203150093,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
142880.0,10.828169767,1.0530067462423946E-6,142880.0,99.9,93.28318108543799,75.0,87.5,142880.0,395000.0,10.0,134604.7,29920.701492259323,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
143115.0,10.846510797,1.0548809570856936E-6,143115.0,100.0,?,?,?,143115.0,395000.0,10.0,135653.69999999998,29546.589267535513,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
143350.0,10.86419072,1.0566876115317794E-6,143350.0,100.0,?,?,?,143350.0,395000.0,10.0,135705.39999999997,29568.47936645447,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
143585.0,10.883224647,1.0586330212173492E-6,143585.0,99.9,93.28318108543799,83.33333333333334,87.5,143585.0,395080.0,10.0,136888.8,29572.814147832167,7541.6,1216.4505013448852,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
143820.0,10.901720615,1.060523064676354E-6,143820.0,99.9,93.28318108543799,83.33333333333334,87.5,143820.0,395000.0,10.0,136939.5,29597.086253924095,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
144055.0,10.919470107,1.062336828154711E-6,144055.0,99.9,93.28318108543799,83.33333333333334,87.5,144055.0,395000.0,10.0,136993.19999999998,29617.164110622678,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
144290.0,10.938126068,1.0642432207836071E-6,144290.0,99.9,93.28318108543799,83.33333333333334,87.5,144290.0,395000.0,10.0,138015.80000000002,29376.294501216842,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
144525.0,10.95590684,1.0660601806645205E-6,144525.0,100.0,100.0,100.0,100.0,144525.0,395000.0,10.0,138072.6,29397.87263353894,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
144760.0,10.974119915,1.0679213161980655E-6,144760.0,100.0,100.0,100.0,100.0,144760.0,395000.0,10.0,138138.6,29431.62134771979,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
144995.0,10.991928549,1.0697411232071126E-6,144995.0,100.0,100.0,100.0,100.0,144995.0,395000.0,10.0,138189.4,29451.504199276485,7533.6,1210.0735698479023,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
145230.0,11.010770298,1.071671024332972E-6,145230.0,99.9,94.06739439962034,90.0,88.88888888888889,145230.0,395928.0,10.0,139313.8,29455.521828305435,7624.8,1149.3268367952517,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
145465.0,11.028599557,1.0734972192906343E-6,145465.0,99.9,93.28318108543799,87.5,87.5,145465.0,395928.0,10.0,139366.7,29476.22433250229,7624.8,1149.3268367952517,13.2,3.32665998663324,7.1,1.6633299933166197,7.1,1.6633299933166197,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
