learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123136.0,14.192769736,1.3791887028114387E-6,123136.0,99.9,93.28318108543799,83.33333333333334,87.5,123136.0,394400.0,10.0,126933.40000000001,58300.00376253085,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123284.0,14.209820736,1.3809284429761822E-6,123284.0,99.9,93.28318108543799,83.33333333333334,87.5,123284.0,394400.0,10.0,126968.9,58306.518605365025,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123432.0,14.228199119,1.3828036181018721E-6,123432.0,99.9,93.28318108543799,83.33333333333334,87.5,123432.0,394400.0,10.0,127650.6,58781.381996154,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123580.0,14.245194176,1.3845376503149392E-6,123580.0,99.9,93.28318108543799,83.33333333333334,87.5,123580.0,394400.0,10.0,127681.29999999999,58783.38056523951,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123728.0,14.261875287,1.3862396501272227E-6,123728.0,99.9,93.28318108543799,83.33333333333334,87.5,123728.0,394400.0,10.0,127714.6,58787.864556858636,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
123876.0,14.27905882,1.3879929128409811E-6,123876.0,99.9,93.28318108543799,83.33333333333334,87.5,123876.0,394400.0,10.0,127747.59999999999,58793.50481926837,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124024.0,14.296082025,1.389729817038457E-6,124024.0,99.9,93.28318108543799,83.33333333333334,87.5,124024.0,394400.0,10.0,127780.6,58797.40031516889,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124172.0,14.313837825,1.391541469048143E-6,124172.0,99.9,93.28318108543799,83.33333333333334,87.5,124172.0,394400.0,10.0,127816.6,58801.543288892986,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124320.0,14.3312761,1.3933207234860846E-6,124320.0,99.9,93.28318108543799,83.33333333333334,87.5,124320.0,394400.0,10.0,127847.79999999999,58809.08310003368,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124468.0,14.350152939,1.3952467568560746E-6,124468.0,99.9,95.18768046198265,87.5,90.9090909090909,124468.0,394400.0,10.0,128499.40000000001,59267.0951450578,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124616.0,14.367214671,1.3969875920235422E-6,124616.0,99.9,95.18768046198265,87.5,90.9090909090909,124616.0,394400.0,10.0,128532.7,59272.88005122298,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124764.0,14.384359801,1.3987369364192229E-6,124764.0,99.9,95.60168895144264,90.0,91.66666666666666,124764.0,394400.0,10.0,128565.40000000001,59276.400608973854,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
124912.0,14.401416195,1.400477226942212E-6,124912.0,99.9,95.18768046198265,87.5,90.9090909090909,124912.0,394400.0,10.0,128594.9,59281.183208033595,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125060.0,14.418704659,1.4022369022933285E-6,125060.0,99.9,95.18768046198265,87.5,90.9090909090909,125060.0,393440.0,10.0,128634.0,59285.245987326205,7380.799999999999,1764.7015989490496,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,14.435813247,1.403982518251668E-6,125208.0,99.9,95.18768046198265,87.5,90.9090909090909,125208.0,394400.0,10.0,128669.9,59288.092282889695,7475.2,1841.2602447478437,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125356.0,14.454130591,1.4058566211893134E-6,125356.0,99.8,93.23226854358418,86.66666666666667,87.5,125356.0,395488.0,10.0,129349.0,59767.36761812419,7582.400000000001,2005.598564020228,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125504.0,14.471409264,1.4076240969509893E-6,125504.0,99.9,95.949449125081,90.0,92.3076923076923,125504.0,395408.0,10.0,129411.2,59767.60854026387,7574.4,2001.456536292174,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125652.0,14.489583425,1.4094831742688076E-6,125652.0,99.9,95.949449125081,90.0,92.3076923076923,125652.0,395408.0,10.0,129479.90000000001,59760.703174224596,7574.4,2001.456536292174,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125800.0,14.50757027,1.4113227183393197E-6,125800.0,99.9,95.949449125081,90.0,92.3076923076923,125800.0,395328.0,10.0,129542.5,59764.80982475297,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
125948.0,14.524689338,1.4130735134360746E-6,125948.0,99.9,95.949449125081,90.0,92.3076923076923,125948.0,395328.0,10.0,129576.3,59769.06018455071,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126096.0,14.542005413,1.4148444567610876E-6,126096.0,99.9,95.949449125081,90.0,92.3076923076923,126096.0,395328.0,10.0,129626.49999999999,59769.489420699516,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126244.0,14.560826282,1.416770076866379E-6,126244.0,99.8,94.6351931330472,83.33333333333334,90.0,126244.0,395488.0,10.0,130443.29999999999,60261.698928829486,7582.400000000001,2005.598564020228,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126392.0,14.578480409,1.4185763240642404E-6,126392.0,99.9,93.28318108543799,75.0,87.5,126392.0,395488.0,10.0,130507.40000000001,60268.36787090075,7582.400000000001,2005.598564020228,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126540.0,14.595911904,1.4203547424229042E-6,126540.0,99.9,93.28318108543799,75.0,87.5,126540.0,394368.0,10.0,130579.09999999999,60267.81420819352,7472.0,2136.2613240061346,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126688.0,14.613098396,1.422112433082467E-6,126688.0,99.9,93.28318108543799,75.0,87.5,126688.0,395328.0,10.0,130618.99999999999,60271.09982404502,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126836.0,14.630410195,1.423882939093963E-6,126836.0,99.9,93.28318108543799,75.0,87.5,126836.0,395328.0,10.0,130652.29999999999,60277.139386983006,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
126984.0,14.647735792,1.4256505533909356E-6,126984.0,99.9,93.28318108543799,75.0,87.5,126984.0,394368.0,10.0,130690.5,60283.76839811673,7472.000000000001,1978.4186726889852,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127132.0,14.665191592,1.4274357866203344E-6,127132.0,99.9,93.28318108543799,75.0,87.5,127132.0,395328.0,10.0,130722.80000000002,60291.313418545906,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127280.0,14.683492177,1.429307796143982E-6,127280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,127280.0,395408.0,10.0,131400.6,60730.78584155925,7574.4,2001.456536292174,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127428.0,14.701500383,1.4311495248389175E-6,127428.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,127428.0,395328.0,10.0,131483.7,60736.86198503253,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127576.0,14.718600866,1.4328984192173113E-6,127576.0,99.9,94.68650371944737,75.0,90.0,127576.0,395328.0,10.0,131518.5,60743.77139583028,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127724.0,14.735567497,1.4346336243326396E-6,127724.0,99.9,94.68650371944737,75.0,90.0,127724.0,395328.0,10.0,131549.5,60750.58817685088,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,14.751161741,1.4362284731838038E-6,127872.0,99.9,94.68650371944737,75.0,90.0,127872.0,395328.0,10.0,131581.5,60754.67364784009,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128020.0,14.766173228,1.4377637225229968E-6,128020.0,99.9,94.68650371944737,75.0,90.0,128020.0,395328.0,10.0,131612.9,60759.875218308705,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128168.0,14.782937425,1.4394785713346771E-6,128168.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,128168.0,395408.0,10.0,132262.0,61197.429973270395,7574.4,2014.5949248201514,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128316.0,14.79824613,1.4410442176450762E-6,128316.0,99.9,93.28318108543799,83.33333333333334,87.5,128316.0,395328.0,10.0,132293.5,61200.976112858414,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128464.0,14.813490493,1.4426032835938507E-6,128464.0,99.9,94.06739439962034,87.5,88.88888888888889,128464.0,395328.0,10.0,132325.80000000002,61204.60110481891,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128612.0,14.828623742,1.4441509857320263E-6,128612.0,99.9,94.06739439962034,87.5,88.88888888888889,128612.0,395328.0,10.0,132359.7,61209.43097822245,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128760.0,14.843709638,1.445693845001407E-6,128760.0,99.9,94.06739439962034,87.5,88.88888888888889,128760.0,395328.0,10.0,132396.69999999998,61214.161789300575,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
128908.0,14.858962337,1.4472537634865419E-6,128908.0,99.9,94.06739439962034,87.5,88.88888888888889,128908.0,395328.0,10.0,132431.4,61220.95486060671,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129056.0,14.873932927,1.448784830222624E-6,129056.0,99.9,93.28318108543799,83.33333333333334,87.5,129056.0,395328.0,10.0,132464.1,61226.26111844854,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129204.0,14.889074696,1.450333403715141E-6,129204.0,100.0,100.0,100.0,100.0,129204.0,395328.0,10.0,132493.8,61230.5223992813,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129352.0,14.904440667,1.4519010905328864E-6,129352.0,100.0,?,?,?,129352.0,394368.0,10.0,132529.4,61237.679227380555,7472.000000000002,2035.6956768851508,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129500.0,14.920946821,1.4535892019119337E-6,129500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129500.0,395328.0,10.0,133143.4,61669.12199472277,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129648.0,14.935944593,1.4551230485956346E-6,129648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129648.0,395328.0,10.0,133176.0,61673.048458968064,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129796.0,14.951226971,1.456686002400664E-6,129796.0,99.9,93.28318108543799,87.5,87.5,129796.0,395328.0,10.0,133208.0,61680.6410238343,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
129944.0,14.966757754,1.4582743609915152E-6,129944.0,99.9,93.28318108543799,87.5,87.5,129944.0,395328.0,10.0,133242.5,61687.32526441536,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130092.0,14.981944033,1.4598274865945652E-6,130092.0,99.9,93.28318108543799,87.5,87.5,130092.0,395328.0,10.0,133282.0,61692.404972843564,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130240.0,14.997011587,1.4613684699975922E-6,130240.0,99.9,93.28318108543799,87.5,87.5,130240.0,395328.0,10.0,133314.8,61698.82424919728,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130388.0,15.013461928,1.4630512137469996E-6,130388.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,130388.0,395408.0,10.0,133951.19999999998,62143.9433587681,7574.4,2014.5949248201514,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130536.0,15.028727437,1.4646124423317959E-6,130536.0,99.9,93.28318108543799,87.5,87.5,130536.0,395328.0,10.0,133985.3,62151.81323724818,7566.4000000000015,2010.4360610463486,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130684.0,15.043980625,1.4661760727256388E-6,130684.0,99.9,94.68650371944737,91.66666666666666,90.0,130684.0,396256.0,10.0,134020.0,62157.51118462407,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130832.0,15.05922229,1.4677385218770406E-6,130832.0,99.9,94.06739439962034,90.0,88.88888888888889,130832.0,396256.0,10.0,134053.3,62162.79939365308,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
130980.0,15.074817609,1.4693372247049396E-6,130980.0,99.9,94.06739439962034,90.0,88.88888888888889,130980.0,396256.0,10.0,134088.8,62168.38672472976,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131128.0,15.090108465,1.470904716509897E-6,131128.0,99.9,94.06739439962034,90.0,88.88888888888889,131128.0,396256.0,10.0,134117.7,62173.13171754071,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131276.0,15.1053483,1.4724669780648683E-6,131276.0,99.9,94.06739439962034,90.0,88.88888888888889,131276.0,396256.0,10.0,134150.2,62179.62321246764,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131424.0,15.121436772,1.4741162348503802E-6,131424.0,99.9,94.68650371944737,90.0,90.0,131424.0,396256.0,10.0,134793.5,62620.55374901545,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131572.0,15.136695143,1.475680396562419E-6,131572.0,99.9,94.06739439962034,87.5,88.88888888888889,131572.0,396256.0,10.0,134828.7,62631.56294473258,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,15.151920494,1.477241173337774E-6,131720.0,99.9,93.28318108543799,83.33333333333334,87.5,131720.0,396256.0,10.0,134863.0,62640.0939015899,7657.599999999999,2111.7164792861963,12.800000000000002,4.26354052141853,6.900000000000001,2.131770260709265,6.900000000000001,2.131770260709265,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
